source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10333410, 10, 371, 148, 84, 90, 377, 1, 1, 1, 0.840599, 0.752603, 171, 1, 0, 0, 0, 1, 0
319, 801, 212, 10335457, 7, 40, 187, 58, 126, 250, 1, 0.865738, 0.967002, 1, 1, 171, 0, 0, 0, 0, 1, 0
250, 801, 219, 10335457, 7, 367, 58, 40, 126, 187, 1, 0.967002, 0.860617, 1, 0.549044, 171, 1, 0, 0, 0, 0, 0
126, 801, 246, 10335457, 7, 306, 139, 398, 40, 58, 1, 1, 0.900243, 0.840366, 0.967002, 171, 1, 0, 1, 0, 0, 0
58, 801, 289, 10335457, 7, 139, 81, 40, 306, 187, 1, 0.774961, 0.860617, 0.632072, 0.643559, 171, 0, 0, 0, 1, 0, 0
40, 798, 322, 10335457, 7, 111, 398, 367, 306, 234, 0.964939, 1, 1, 1, 1, 171, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336108, 8, 111, 398, 367, 306, 234, 0.964871, 1, 1, 1, 1, 171, 0, 1, 1, 1, 1, 0
347, 601, 412, 10336108, 8, 85, 21, 179, 35, 332, 1, 1, 1, 0.967312, 0.546134, 171, 0, 0, 0, 0, 1, 0
286, 601, 419, 10336108, 8, 21, 332, 130, 179, 85, 1, 0.790853, 0.793271, 1, 0.684275, 171, 0, 1, 0, 0, 0, 0
187, 798, 359, 10336108, 8, 146, 87, 111, 398, 367, 1, 0.926229, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
179, 601, 445, 10336108, 8, 243, 367, 306, 139, 332, 1, 0.158729, 0.120265, 0.136474, 0.756321, 171, 1, 1, 1, 1, 1, 0
139, 844, 398, 10336108, 8, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.964871, 171, 1, 1, 1, 1, 0, 0
21, 601, 488, 10336108, 8, 332, 186, 130, 243, 85, 1, 0.683697, 0.720976, 0.538124, 0.684275, 171, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336108, 8, 4, 186, 84, 273, 332, 0.964024, 0.96671, 0.861172, 0.965092, 1, 171, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336759, 9, 82, 358, 257, 384, 317, 1, 0.683568, 0.64267, 0.602951, 0.535656, 171, 0, 1, 1, 1, 1, 0
283, 819, 398, 10336759, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.964804, 1, 171, 1, 1, 1, 0, 1, 0
85, 598, 515, 10336759, 9, 4, 186, 84, 273, 332, 0.963957, 0.966642, 0.861111, 0.965024, 1, 171, 0, 0, 0, 1, 1, 0
306, 787, 401, 10336759, 9, 111, 146, 87, 131, 94, 1, 0.753668, 0.635295, 0.302379, 0.233069, 171, 0, 0, 0, 1, 0, 0
367, 787, 401, 10336759, 9, 371, 111, 87, 280, 251, 0.749704, 0.964804, 0.794119, 0.481237, 0.301513, 171, 1, 0, 0, 1, 1, 0
398, 787, 401, 10336759, 9, 111, 87, 280, 334, 146, 1, 0.463045, 0.360928, 0.302597, 0.120316, 171, 0, 0, 1, 1, 1, 0
33, 519, 801, 10336759, 9, 6, 194, 240, 337, 393, 0.968952, 1, 1, 0.966872, 1, 171, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336759, 9, 4, 186, 273, 128, 84, 0.963957, 1, 0.965024, 0.861048, 0.753472, 171, 0, 0, 1, 0, 0, 0
111, 801, 468, 10336759, 9, 377, 94, 371, 131, 87, 0.901265, 0.75556, 0.749982, 0.604757, 0.751049, 171, 1, 0, 1, 0, 0, 0
243, 598, 580, 10336759, 9, 4, 204, 128, 186, 84, 1, 0.91168, 1, 1, 0.861111, 171, 0, 0, 0, 0, 0, 0
332, 598, 587, 10336760, 9, 84, 4, 128, 186, 19, 1, 1, 1, 1, 0.791503, 171, 0, 0, 0, 0, 0, 0
186, 601, 647, 10336760, 9, 387, 309, 317, 358, 384, 1, 0.793229, 0.548948, 0.361948, 0.214855, 171, 1, 1, 1, 1, 1, 0
306, 787, 401, 10337410, 10, 111, 146, 87, 131, 94, 1, 0.753576, 0.635229, 0.302319, 0.233033, 171, 0, 0, 0, 1, 0, 0
367, 787, 401, 10337410, 10, 371, 111, 87, 280, 251, 0.749339, 0.964737, 0.794037, 0.4812, 0.301453, 171, 1, 0, 0, 1, 1, 0
398, 787, 401, 10337410, 10, 111, 87, 280, 334, 146, 1, 0.462975, 0.3609, 0.302538, 0.120307, 171, 0, 0, 1, 1, 1, 0
234, 779, 401, 10337410, 10, 111, 87, 280, 146, 318, 1, 0.751453, 0.603233, 0.36092, 0.303638, 171, 0, 0, 1, 0, 1, 0
251, 780, 601, 10337411, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.564906, 1, 171, 0, 0, 1, 0, 1, 0
318, 787, 601, 10337411, 10, 94, 297, 131, 37, 261, 1, 0.749845, 1, 0.63297, 1, 171, 0, 1, 0, 0, 1, 0
377, 787, 601, 10337411, 10, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 1, 0
371, 801, 612, 10337411, 10, 94, 37, 248, 131, 171, 1, 0.721929, 0.751842, 1, 0.599821, 171, 0, 0, 1, 0, 0, 0
19, 598, 710, 10337411, 10, 360, 309, 393, 240, 337, 1, 1, 0.964039, 0.967318, 0.966804, 171, 1, 1, 1, 1, 1, 0
111, 801, 468, 10338062, 11, 377, 94, 371, 131, 87, 0.900912, 0.754817, 0.749799, 0.604519, 0.750944, 171, 1, 0, 1, 0, 0, 0
87, 798, 518, 10338062, 11, 94, 131, 371, 334, 261, 0.967993, 1, 1, 1, 0.964121, 171, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338062, 11, 94, 37, 171, 131, 261, 1, 0.901666, 0.76376, 0.965268, 1, 171, 0, 0, 0, 0, 1, 0
87, 798, 518, 10338713, 12, 94, 131, 371, 334, 261, 0.967925, 1, 1, 1, 0.964054, 171, 0, 0, 1, 1, 1, 0
377, 787, 601, 10338713, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 1, 0
371, 801, 612, 10338713, 12, 94, 37, 248, 131, 171, 1, 0.721816, 0.751107, 1, 0.599727, 171, 0, 0, 1, 0, 0, 0
278, 379, 401, 10338805, 6, 351, 302, 279, 372, 339, 1, 0.967949, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
300, 401, 416, 10338805, 6, 53, 144, 24, 104, 166, 1, 0.871712, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
339, 412, 398, 10338805, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
166, 445, 398, 10338805, 6, 24, 53, 144, 104, 286, 1, 0.749978, 0.645485, 0.967909, 0.461263, 171, 0, 0, 0, 0, 1, 0
261, 801, 621, 10339364, 13, 94, 37, 131, 171, 297, 1, 0.752372, 1, 0.536478, 0.428393, 171, 0, 0, 0, 0, 1, 0
131, 801, 640, 10339364, 13, 94, 171, 297, 37, 248, 1, 0.697247, 0.535492, 0.429927, 0.321344, 171, 0, 0, 1, 0, 1, 0
94, 801, 683, 10339364, 13, 171, 37, 297, 248, 10000000, 0.941562, 0.842052, 0.535492, 0.428458, 0, 171, 0, 0, 1, 1, 1, 0
309, 598, 787, 10341411, 10, 6, 194, 240, 337, 204, 1, 1, 1, 0.966389, 1, 171, 0, 0, 1, 1, 0, 0
317, 587, 801, 10341411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.966389, 1, 171, 0, 0, 1, 1, 1, 0
358, 587, 801, 10341411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
371, 801, 612, 10342062, 11, 94, 37, 131, 248, 171, 1, 0.721525, 1, 0.749222, 0.599486, 171, 0, 0, 0, 1, 0, 0
261, 801, 621, 10342062, 11, 94, 37, 131, 171, 297, 1, 0.752154, 1, 0.536322, 0.42827, 171, 0, 0, 0, 0, 1, 0
131, 801, 640, 10342062, 11, 94, 171, 297, 37, 248, 1, 0.69681, 0.535337, 0.429802, 0.321251, 171, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342062, 11, 171, 37, 297, 248, 10000000, 0.941084, 0.841779, 0.535337, 0.428334, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10342713, 12, 171, 297, 10000000, 10000000, 10000000, 0.965313, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10342713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10342713, 12, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 1, 0, 1, 1, 0
24, 486, 398, 10343457, 7, 286, 182, 144, 120, 53, 0.962559, 0.136428, 0.719786, 0.546699, 0.749604, 171, 1, 1, 0, 0, 0, 0
53, 515, 401, 10343457, 7, 35, 120, 290, 286, 347, 0.966549, 1, 0.964189, 1, 1, 171, 0, 0, 1, 1, 1, 0
144, 554, 401, 10343457, 7, 21, 290, 179, 35, 286, 0.966383, 0.964189, 0.966519, 0.966549, 1, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344108, 8, 35, 120, 290, 286, 347, 0.966481, 1, 0.964122, 1, 1, 171, 0, 0, 1, 1, 1, 0
144, 554, 401, 10344108, 8, 21, 290, 179, 35, 286, 0.966316, 0.964122, 0.966452, 0.966481, 1, 171, 0, 1, 0, 0, 1, 0
286, 601, 419, 10344108, 8, 21, 332, 130, 179, 85, 1, 0.789854, 0.792266, 1, 0.683527, 171, 0, 1, 0, 0, 0, 0
120, 643, 398, 10344108, 8, 283, 306, 367, 398, 139, 1, 0.682379, 0.64558, 0.546612, 0.240452, 171, 1, 1, 1, 1, 1, 0
179, 601, 445, 10344759, 9, 243, 367, 306, 139, 332, 1, 0.158512, 0.12014, 0.136313, 0.755086, 171, 1, 1, 1, 1, 1, 0
21, 601, 488, 10344759, 9, 332, 186, 130, 243, 85, 1, 0.682889, 0.720228, 0.537624, 0.683466, 171, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344759, 9, 4, 186, 84, 273, 332, 0.963132, 0.965812, 0.86037, 0.964197, 1, 171, 0, 0, 0, 1, 1, 0
130, 598, 552, 10344759, 9, 4, 186, 273, 128, 84, 0.963132, 1, 0.964197, 0.860308, 0.752824, 171, 0, 0, 1, 0, 0, 0
82, 484, 798, 10345410, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.964188, 1, 171, 1, 1, 1, 1, 0, 0
273, 620, 598, 10345411, 10, 317, 358, 90, 84, 19, 0.214064, 0.136552, 0.939047, 1, 1, 171, 1, 1, 0, 0, 0, 0
257, 578, 801, 10345411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.965974, 1, 171, 0, 0, 1, 1, 1, 0
317, 587, 801, 10345411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 0.965974, 1, 171, 0, 0, 1, 1, 1, 0
358, 587, 801, 10345411, 10, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
4, 601, 690, 10345411, 10, 84, 309, 204, 236, 393, 0.86031, 0.95057, 0.859076, 0.858185, 0.7207, 171, 0, 1, 0, 1, 1, 0
297, 798, 777, 10347364, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10350062, 11, 6, 194, 211, 301, 133, 1, 1, 0.429985, 0.299406, 0.231917, 171, 0, 0, 1, 1, 1, 0
367, 787, 401, 10352759, 9, 371, 111, 87, 280, 251, 0.740818, 0.963152, 0.792106, 0.480313, 0.300065, 171, 1, 0, 0, 1, 1, 0
398, 787, 401, 10352759, 9, 111, 87, 280, 334, 146, 1, 0.461336, 0.360235, 0.301139, 0.120085, 171, 0, 0, 1, 1, 1, 0
111, 801, 468, 10352759, 9, 377, 94, 371, 131, 87, 0.896953, 0.746536, 0.747739, 0.601845, 0.749762, 171, 1, 0, 1, 0, 0, 0
87, 798, 518, 10352760, 9, 94, 131, 371, 334, 261, 0.966465, 1, 1, 1, 0.962606, 171, 0, 0, 1, 1, 1, 0
332, 598, 587, 10353411, 10, 84, 4, 128, 186, 19, 1, 1, 1, 1, 0.789422, 171, 0, 0, 0, 0, 0, 0
87, 798, 518, 10353411, 10, 94, 131, 371, 334, 261, 0.966397, 1, 1, 1, 0.962539, 171, 0, 0, 1, 1, 1, 0
186, 601, 647, 10353411, 10, 387, 309, 317, 358, 384, 1, 0.791139, 0.547696, 0.361222, 0.214471, 171, 1, 1, 1, 1, 1, 0
4, 601, 690, 10353411, 10, 84, 309, 204, 236, 393, 0.859571, 0.949367, 0.858338, 0.857449, 0.720008, 171, 0, 1, 0, 1, 1, 0
236, 598, 778, 10354062, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.965078, 0.231182, 171, 0, 0, 1, 1, 1, 0
