source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 756, 201, 10331227, 7, 58, 113, 40, 93, 10000000, 0.966987, 1, 0.36022, 0.303727, 0, 37, 0, 0, 1, 0, 1, 0
179, 598, 580, 10332437, 9, 90, 84, 4, 115, 19, 1, 0.969218, 1, 1, 0.274449, 37, 0, 0, 0, 0, 0, 0
4, 601, 692, 10332438, 9, 138, 84, 148, 130, 6, 1, 0.646145, 0.843585, 0.232864, 0, 37, 0, 0, 0, 1, 0, 1
148, 598, 750, 10333043, 10, 176, 6, 138, 69, 10000000, 1, 0.860224, 0.861695, 0.13711, 0, 37, 1, 0, 0, 1, 1, 1
176, 619, 798, 10341648, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158716, 0, 0, 37, 0, 0, 1, 1, 1, 1
138, 649, 798, 10342253, 12, 6, 155, 184, 120, 10000000, 1, 0.642803, 0.359941, 0.158801, 0, 37, 0, 0, 1, 1, 1, 0
6, 686, 798, 10342253, 12, 184, 155, 120, 10000000, 10000000, 0.546695, 0.428535, 0.136332, 0, 0, 37, 1, 0, 1, 1, 1, 1
184, 801, 822, 10342859, 13, 37, 155, 94, 10000000, 10000000, 0.963698, 1, 0.695377, 0, 0, 37, 0, 0, 0, 1, 1, 1
155, 844, 798, 10343464, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.749494, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10343464, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
157, 755, 201, 10343832, 8, 58, 113, 40, 93, 10000000, 0.965679, 1, 0.359676, 0.302569, 0, 37, 0, 0, 1, 0, 1, 0
173, 818, 198, 10343832, 8, 58, 113, 157, 111, 10000000, 0.965679, 1, 1, 0.240714, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10344437, 9, 58, 81, 40, 170, 190, 1, 0.602754, 0.5351, 0.302928, 0.274016, 37, 0, 0, 0, 1, 1, 0
157, 755, 201, 10344437, 9, 58, 113, 40, 93, 10000000, 0.965616, 1, 0.359649, 0.302514, 0, 37, 0, 0, 1, 0, 1, 0
58, 801, 287, 10344437, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.94194, 0.302514, 0, 37, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345042, 10, 190, 170, 111, 126, 81, 1, 1, 0.963943, 0.750483, 0.751411, 37, 1, 1, 0, 1, 0, 0
190, 787, 401, 10345043, 10, 87, 133, 118, 130, 10000000, 0.960463, 0.535096, 0.430798, 0.158303, 0, 37, 0, 0, 0, 1, 1, 0
170, 779, 401, 10345043, 10, 87, 133, 118, 10000000, 10000000, 0.818263, 0.535096, 0.272595, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 798, 552, 10345648, 11, 94, 118, 37, 130, 90, 0.967588, 1, 0.859334, 1, 0.857355, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10350253, 12, 94, 37, 155, 184, 10000000, 1, 0.74895, 1, 0.273049, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10353042, 10, 58, 81, 40, 170, 190, 1, 0.601195, 0.534608, 0.302141, 0.273694, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10354858, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 287, 10357647, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.939601, 0.30131, 0, 37, 1, 1, 0, 0, 1, 0
40, 798, 322, 10357648, 11, 190, 170, 111, 126, 81, 1, 1, 0.962643, 0.74947, 0.750395, 37, 1, 1, 0, 1, 0, 0
190, 787, 401, 10357648, 11, 87, 133, 118, 130, 10000000, 0.959012, 0.534375, 0.428471, 0.157988, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10358253, 12, 190, 170, 111, 126, 81, 1, 1, 0.962581, 0.749422, 0.750347, 37, 1, 1, 0, 1, 0, 0
190, 787, 401, 10366858, 13, 87, 133, 118, 130, 10000000, 0.957954, 0.53385, 0.426787, 0.157758, 0, 37, 0, 0, 0, 1, 1, 0
170, 779, 401, 10366858, 13, 87, 133, 118, 10000000, 10000000, 0.815836, 0.53385, 0.271787, 0, 0, 37, 0, 0, 1, 1, 1, 0
126, 842, 398, 10366858, 13, 190, 170, 111, 25, 10000000, 1, 1, 1, 0.213845, 0, 37, 1, 1, 0, 0, 1, 0
87, 798, 516, 10367463, 14, 94, 118, 130, 133, 9, 0.965324, 0.961861, 0.96416, 1, 0.855076, 37, 0, 0, 0, 0, 0, 0
133, 798, 551, 10367463, 14, 94, 118, 37, 130, 90, 0.965324, 1, 0.851354, 1, 0.855356, 37, 0, 0, 0, 0, 0, 0
130, 753, 601, 10367463, 14, 94, 118, 37, 10000000, 10000000, 0.965324, 1, 0.374503, 0, 0, 37, 0, 0, 0, 1, 1, 0
133, 798, 551, 10368068, 15, 94, 118, 37, 130, 90, 0.965262, 1, 0.851135, 1, 0.8553, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10368069, 15, 94, 37, 155, 184, 10000000, 1, 0.747525, 1, 0.272386, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10372674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 648, 10380069, 15, 94, 37, 155, 184, 10000000, 1, 0.746568, 1, 0.271942, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10384674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
184, 801, 822, 10384674, 16, 37, 155, 94, 10000000, 10000000, 0.959402, 1, 0.688702, 0, 0, 37, 0, 0, 0, 1, 1, 0
155, 844, 798, 10397279, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.7452, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 679, 10397280, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 64, 32, 160, 166, 17, 1, 0.969452, 0.970945, 0.969043, 0.771324, 155, 0, 0, 0, 1, 0, 1
98, 201, 99, 12299999, 1, 137, 119, 143, 174, 10000000, 1, 0.612673, 0.846579, 0.479549, 0, 138, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 0.971744, 1, 0.7528, 1, 0.862523, 138, 0, 0, 0, 0, 0, 1
116, 135, 201, 12308805, 3, 141, 23, 27, 71, 119, 1, 0.970842, 1, 1, 0.972002, 138, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308805, 3, 195, 125, 177, 165, 137, 0.938494, 0.137362, 0.215028, 0.966425, 1, 138, 1, 1, 1, 0, 0, 1
137, 198, 324, 12313410, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.755155, 138, 0, 0, 0, 1, 0, 0
165, 198, 361, 12313410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863035, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313411, 4, 45, 104, 65, 18, 135, 1, 0.120966, 1, 0.954858, 1, 138, 0, 1, 0, 0, 0, 1
135, 273, 398, 12314016, 5, 45, 65, 18, 104, 10000000, 1, 0.970107, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
18, 287, 401, 12314016, 5, 24, 53, 45, 107, 10000000, 0.75497, 0.697451, 1, 0.214817, 0, 138, 0, 0, 0, 1, 1, 0
65, 201, 512, 12314016, 5, 45, 154, 10, 10000000, 10000000, 0.755106, 0.319229, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
45, 310, 398, 12314016, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317108, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
154, 201, 672, 12322621, 6, 136, 67, 20, 182, 10000000, 0.273243, 1, 0.316871, 0.322608, 0, 138, 1, 0, 0, 0, 1, 1
27, 316, 198, 12325411, 4, 194, 177, 180, 88, 141, 0.861931, 1, 0.841368, 0.609129, 0.961071, 138, 1, 0, 0, 0, 0, 1
67, 201, 719, 12327227, 7, 182, 123, 20, 136, 10000000, 1, 0.434488, 0.188006, 0.699372, 0, 138, 0, 0, 0, 0, 1, 1
182, 201, 835, 12327227, 7, 3, 95, 123, 163, 188, 0.965777, 0.951237, 1, 0.475761, 0.321851, 138, 0, 0, 0, 1, 1, 0
182, 201, 835, 12331832, 8, 3, 95, 123, 163, 188, 0.9653, 0.950543, 1, 0.475414, 0.321692, 138, 0, 0, 0, 1, 1, 1
123, 269, 798, 12332437, 9, 188, 163, 159, 197, 3, 0.965013, 1, 1, 0.752011, 1, 138, 1, 0, 0, 1, 0, 0
95, 290, 801, 12332437, 9, 82, 197, 79, 188, 163, 0.968702, 1, 1, 1, 1, 138, 0, 1, 0, 1, 0, 1
141, 331, 201, 12334016, 5, 41, 88, 194, 105, 180, 0.860983, 1, 1, 1, 1, 138, 0, 0, 1, 0, 0, 0
177, 366, 201, 12334016, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
194, 384, 201, 12334016, 5, 41, 104, 109, 88, 105, 1, 0.931959, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12334016, 5, 41, 196, 88, 49, 105, 0.860983, 1, 1, 0.964944, 1, 138, 0, 1, 0, 0, 0, 0
88, 525, 198, 12334016, 5, 196, 157, 175, 41, 102, 0.967809, 1, 0.96465, 0.538114, 0.635049, 138, 1, 0, 0, 0, 0, 0
105, 477, 198, 12334621, 6, 196, 41, 102, 88, 109, 0.840628, 0.753311, 1, 1, 0.860886, 138, 1, 0, 0, 0, 0, 0
41, 401, 313, 12334621, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.968074, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
104, 398, 317, 12334621, 6, 24, 96, 18, 10000000, 10000000, 0.538068, 0.107282, 0.645592, 0, 0, 138, 0, 1, 0, 1, 1, 0
88, 525, 198, 12334621, 6, 196, 157, 175, 41, 102, 0.967746, 1, 0.964588, 0.538079, 0.634988, 138, 1, 0, 0, 0, 0, 0
109, 526, 201, 12334621, 6, 196, 124, 102, 175, 86, 1, 1, 1, 1, 0.430637, 138, 1, 0, 0, 0, 0, 0
104, 398, 317, 12335226, 7, 24, 96, 18, 10000000, 10000000, 0.538033, 0.107275, 0.64555, 0, 0, 138, 0, 1, 0, 1, 1, 1
24, 512, 398, 12335832, 8, 117, 85, 81, 131, 107, 0.763371, 0.750213, 1, 1, 0.47539, 138, 0, 0, 0, 0, 0, 1
131, 527, 401, 12336437, 9, 21, 107, 35, 84, 81, 0.750728, 1, 1, 0.231776, 0.464882, 138, 0, 0, 0, 0, 0, 0
163, 367, 801, 12337043, 10, 82, 33, 197, 188, 31, 1, 0.932039, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
188, 383, 801, 12337043, 10, 82, 33, 128, 197, 176, 1, 0.844292, 0.683651, 1, 0.315841, 138, 0, 0, 0, 1, 1, 0
197, 387, 801, 12337043, 10, 82, 33, 128, 172, 10000000, 1, 1, 0.683651, 0.214861, 0, 138, 0, 0, 0, 1, 1, 0
82, 511, 798, 12337043, 10, 176, 128, 138, 6, 10000000, 0.645616, 0.962691, 0.431597, 0.120578, 0, 138, 0, 0, 0, 1, 1, 1
128, 524, 801, 12337648, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.858092, 138, 0, 0, 1, 0, 0, 0
176, 632, 798, 12337648, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
175, 567, 201, 12343226, 7, 196, 47, 124, 86, 102, 1, 0.793186, 1, 0.788734, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12343226, 7, 47, 150, 107, 86, 124, 0.82013, 0.545951, 0.434918, 0.926134, 1, 138, 0, 0, 0, 0, 0, 0
124, 672, 198, 12343227, 7, 47, 86, 113, 10000000, 10000000, 1, 1, 0.158011, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 689, 201, 12343227, 7, 113, 58, 10000000, 10000000, 10000000, 0.858838, 0.642597, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 672, 198, 12343832, 8, 47, 86, 113, 10000000, 10000000, 1, 1, 0.157996, 0, 0, 138, 0, 0, 1, 1, 1, 0
47, 598, 290, 12343832, 8, 21, 150, 107, 131, 53, 0.750133, 1, 0.74946, 0.752191, 0.64244, 138, 0, 0, 0, 0, 0, 0
86, 689, 201, 12343832, 8, 113, 58, 10000000, 10000000, 10000000, 0.858783, 0.642555, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 333, 12343832, 8, 21, 107, 131, 35, 85, 0.964456, 0.963591, 0.967102, 0.85979, 0.632203, 138, 0, 0, 0, 0, 0, 0
150, 598, 333, 12344437, 9, 21, 107, 131, 35, 85, 0.964394, 0.963529, 0.967039, 0.859734, 0.632143, 138, 0, 0, 0, 0, 0, 0
107, 668, 398, 12349042, 10, 21, 81, 10000000, 10000000, 10000000, 0.642612, 0.962794, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
81, 693, 401, 12349042, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
85, 598, 489, 12349042, 10, 148, 4, 179, 117, 115, 1, 0.857088, 1, 1, 0.643254, 138, 0, 0, 0, 0, 1, 0
21, 601, 513, 12349042, 10, 179, 117, 115, 4, 10000000, 1, 0.960579, 0.430456, 0, 0, 138, 0, 0, 0, 1, 1, 0
117, 598, 524, 12349647, 11, 4, 115, 179, 84, 19, 0.857033, 0.964818, 1, 0.749368, 0.537373, 138, 0, 0, 0, 0, 0, 0
197, 387, 801, 12349648, 11, 82, 33, 128, 172, 10000000, 1, 1, 0.682475, 0.214571, 0, 138, 0, 0, 0, 1, 1, 0
179, 598, 564, 12349648, 11, 4, 115, 84, 19, 172, 1, 1, 0.85642, 0.429898, 0.321856, 138, 0, 0, 0, 0, 0, 0
33, 498, 801, 12349648, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.964112, 0.965567, 138, 0, 0, 1, 0, 0, 0
82, 511, 798, 12349648, 11, 176, 128, 138, 6, 10000000, 0.644742, 0.961233, 0.429262, 0.120395, 0, 138, 0, 0, 0, 1, 1, 0
19, 598, 680, 12350253, 12, 193, 172, 176, 6, 148, 1, 1, 0.8596, 0.856933, 1, 138, 1, 0, 1, 0, 0, 0
128, 524, 801, 12350253, 12, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.856933, 138, 0, 0, 1, 0, 0, 0
176, 632, 798, 12350253, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
81, 693, 401, 12353647, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
21, 601, 513, 12358253, 12, 179, 117, 115, 4, 10000000, 1, 0.959517, 0.428756, 0, 0, 138, 0, 0, 0, 1, 1, 0
117, 598, 524, 12358858, 13, 4, 115, 179, 84, 19, 0.856188, 0.963866, 1, 0.74863, 0.536841, 138, 0, 0, 0, 0, 0, 0
179, 598, 564, 12358858, 13, 4, 115, 84, 19, 172, 1, 1, 0.855577, 0.429473, 0.321538, 138, 0, 0, 0, 0, 0, 0
19, 598, 680, 12359463, 14, 193, 172, 176, 6, 148, 1, 1, 0.85875, 0.856089, 1, 138, 1, 0, 1, 0, 0, 0
86, 689, 201, 12360437, 9, 113, 58, 10000000, 10000000, 10000000, 0.857254, 0.641415, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
47, 598, 289, 12360437, 9, 21, 150, 107, 131, 53, 0.7488, 1, 0.74813, 0.750851, 0.6413, 138, 0, 0, 0, 0, 0, 0
150, 598, 332, 12361042, 10, 21, 107, 131, 35, 85, 0.962681, 0.961819, 0.965317, 0.858202, 0.630488, 138, 0, 0, 0, 0, 0, 0
148, 598, 726, 12372068, 15, 176, 193, 172, 138, 6, 0.964788, 1, 1, 0.750245, 0.748068, 138, 1, 1, 0, 0, 0, 0
172, 598, 768, 12372069, 15, 138, 176, 193, 6, 10000000, 1, 1, 1, 0.854935, 0, 138, 0, 0, 1, 0, 1, 0
193, 598, 784, 12372069, 15, 138, 176, 6, 10000000, 10000000, 1, 1, 0.961802, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12372674, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 714, 798, 12372674, 16, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 27, 125, 165, 0.951775, 0.964115, 0.7535, 0.120901, 0.970965, 87, 1, 1, 0, 1, 0, 0
165, 198, 349, 13300200, 2, 135, 195, 189, 45, 149, 0.972529, 1, 1, 0.755833, 1, 87, 0, 1, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 149, 186, 65, 1, 0.86381, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 149, 186, 1, 1, 0.962802, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 135, 45, 18, 149, 10000000, 1, 0.863753, 0.82519, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300805, 3, 135, 45, 18, 10000000, 10000000, 0.972465, 0.863753, 0.361703, 0, 0, 87, 0, 0, 0, 1, 1, 1
18, 273, 401, 13300805, 3, 41, 45, 53, 104, 135, 1, 1, 0.567304, 0.648357, 0.864414, 87, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300805, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.274206, 0, 0, 87, 0, 0, 0, 1, 1, 1
24, 525, 398, 13301411, 4, 111, 81, 107, 117, 85, 1, 1, 0.549738, 0.439453, 0.43506, 87, 0, 0, 0, 0, 0, 1
85, 598, 478, 13310016, 5, 81, 107, 115, 84, 35, 1, 0.790101, 0.64703, 0.537458, 0.303, 87, 0, 0, 0, 0, 0, 0
81, 681, 401, 13310017, 5, 190, 170, 111, 126, 35, 1, 1, 1, 0.967271, 0.96905, 87, 1, 0, 0, 0, 0, 1
111, 720, 401, 13314622, 6, 190, 170, 87, 133, 10000000, 1, 1, 0.36198, 0.240894, 0, 87, 1, 0, 0, 1, 1, 0
35, 720, 398, 13314622, 6, 190, 170, 87, 111, 126, 0.970943, 1, 0.440947, 0.969088, 0.841927, 87, 1, 0, 0, 0, 0, 0
170, 756, 401, 13314622, 6, 190, 87, 133, 10000000, 10000000, 1, 0.645657, 0.602234, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 781, 401, 13314622, 6, 87, 133, 10000000, 10000000, 10000000, 0.968485, 0.825494, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 521, 13315227, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 50, 145, 43, 56, 10000000, 1, 0.793991, 0.609567, 0.431226, 0, 148, 0, 0, 0, 0, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 34, 1, 1, 0.689581, 0.538446, 0.431955, 148, 0, 0, 0, 0, 0, 1
145, -1, 504, 14300805, 3, 121, 28, 2, 43, 83, 0.753775, 0.863, 0.797836, 1, 0.781225, 148, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.21575, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 658, 14300806, 3, 152, 198, 103, 192, 28, 0.647874, 0.971146, 0.611089, 0.862069, 1, 148, 0, 1, 0, 1, 0, 0
2, -1, 658, 14301411, 4, 152, 198, 103, 192, 28, 0.647832, 0.971083, 0.610976, 0.862013, 1, 148, 0, 1, 0, 1, 0, 1
103, 54, 601, 14306016, 5, 34, 121, 154, 67, 20, 1, 1, 0.645857, 0.431308, 0.241106, 148, 0, 0, 0, 0, 0, 1
28, 1, 741, 14306016, 5, 68, 121, 34, 198, 192, 1, 0.645731, 0.539605, 1, 0.307013, 148, 0, 0, 0, 1, 1, 0
121, 98, 598, 14314621, 6, 34, 154, 77, 10000000, 10000000, 1, 0.241964, 0.189124, 0, 0, 148, 0, 1, 0, 1, 1, 0
34, 126, 598, 14314621, 6, 20, 149, 154, 10, 10000000, 0.873438, 1, 0.273663, 0, 0, 148, 0, 0, 1, 0, 1, 1
20, 264, 601, 14315227, 7, 16, 79, 96, 10000000, 10000000, 1, 0.538026, 0.751797, 0, 0, 148, 0, 0, 0, 1, 1, 1
16, 458, 601, 14315832, 8, 19, 96, 148, 115, 179, 1, 1, 0.603427, 0.754979, 0.754513, 148, 0, 0, 0, 0, 0, 1
96, 536, 598, 14316437, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
90, 659, 601, 14321043, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 651, 14321648, 11, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
4, 601, 744, 14322253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 772, 14322253, 12, 148, 4, 172, 10000000, 10000000, 1, 0.970525, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
198, 12, 798, 14322621, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
68, 49, 801, 14322621, 6, 77, 182, 123, 152, 95, 1, 0.753862, 0.645797, 1, 0.564219, 148, 0, 1, 0, 0, 0, 0
152, 89, 798, 14323226, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.21459, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
77, 146, 798, 14323226, 7, 159, 123, 95, 67, 182, 1, 1, 1, 1, 0.819577, 148, 0, 0, 0, 0, 0, 0
67, 201, 748, 14323832, 8, 123, 20, 10000000, 10000000, 10000000, 0.232657, 0.136694, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
95, 261, 801, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
123, 293, 798, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
159, 298, 801, 14328437, 9, 33, 197, 188, 82, 163, 0.967628, 1, 1, 0.751385, 1, 148, 0, 1, 0, 0, 0, 0
3, 336, 798, 14328437, 9, 128, 79, 33, 197, 188, 1, 1, 0.869685, 0.964399, 1, 148, 0, 0, 0, 1, 0, 0
163, 346, 801, 14328437, 9, 82, 33, 197, 188, 128, 1, 0.954949, 1, 1, 0.64481, 148, 0, 0, 1, 0, 0, 0
188, 371, 801, 14328437, 9, 82, 33, 79, 128, 197, 1, 0.860113, 0.961099, 0.752278, 1, 148, 0, 0, 0, 0, 1, 0
197, 386, 801, 14328437, 9, 82, 33, 128, 79, 10000000, 1, 0.962518, 0.752278, 0.686499, 0, 148, 0, 0, 0, 0, 1, 0
79, 401, 732, 14329042, 10, 96, 16, 115, 10000000, 10000000, 0.536203, 0.322084, 0.107701, 0, 0, 148, 0, 0, 1, 1, 1, 0
33, 475, 801, 14329043, 10, 193, 82, 172, 176, 128, 0.861195, 0.966003, 0.75407, 0.861759, 1, 148, 1, 0, 0, 0, 0, 0
