source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 648, 198, 10322292, 5, 319, 126, 250, 114, 102, 0.547263, 0.214954, 0.322132, 0.862251, 1, 6, 1, 1, 1, 0, 0, 1
210, 201, 645, 10322989, 6, 107, 67, 10, 190, 178, 1, 0.970551, 0.793684, 0.564148, 0.548847, 6, 0, 0, 0, 0, 0, 0
67, 201, 691, 10322989, 6, 107, 246, 295, 324, 178, 0.750916, 0.905245, 0.947066, 0.723471, 0.646833, 6, 0, 1, 1, 1, 0, 1
107, 273, 598, 10322989, 6, 182, 20, 96, 162, 10000000, 0.796824, 0.861045, 0.361488, 0.303283, 0, 6, 0, 0, 0, 1, 1, 1
102, 677, 198, 10322989, 6, 114, 250, 86, 319, 126, 1, 0.644217, 0.646068, 0.539015, 0.137186, 6, 0, 1, 0, 1, 1, 0
20, 312, 601, 10322989, 6, 96, 162, 154, 79, 182, 0.970242, 0.968391, 0.96597, 0.859279, 0.966305, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10322989, 6, 81, 206, 35, 47, 347, 1, 0.94794, 0.784664, 0.932428, 0.475386, 6, 0, 0, 0, 0, 1, 0
20, 312, 601, 10323686, 7, 96, 162, 154, 79, 182, 0.970169, 0.968319, 0.965898, 0.859215, 0.966232, 6, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323686, 7, 96, 108, 162, 154, 79, 1, 0.946145, 1, 1, 0.859215, 6, 0, 0, 0, 0, 0, 1
162, 447, 598, 10323687, 7, 16, 96, 273, 79, 173, 1, 1, 0.433677, 0.966617, 0.322518, 6, 0, 0, 1, 0, 0, 0
154, 401, 638, 10324384, 8, 304, 292, 31, 96, 79, 0.608634, 0.410432, 0.120522, 0.862307, 1, 6, 1, 1, 1, 0, 0, 0
162, 447, 598, 10324384, 8, 16, 96, 273, 79, 173, 1, 1, 0.433546, 0.966545, 0.322494, 6, 0, 0, 1, 0, 0, 0
96, 484, 598, 10324384, 8, 332, 128, 273, 173, 186, 1, 0.756337, 0.42947, 0.820797, 0.547836, 6, 1, 0, 1, 0, 1, 1
108, 398, 728, 10324384, 8, 292, 82, 16, 181, 33, 1, 0.752827, 1, 0.859976, 0.605686, 6, 1, 0, 0, 0, 0, 0
173, 553, 601, 10325081, 9, 4, 186, 84, 128, 273, 0.965164, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10325081, 9, 4, 186, 309, 19, 84, 1, 1, 0.766484, 0.792969, 1, 6, 0, 0, 1, 0, 0, 1
273, 620, 598, 10325081, 9, 19, 4, 186, 84, 90, 1, 0.965164, 1, 1, 0.942646, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10325778, 10, 387, 19, 309, 4, 236, 1, 1, 0.794614, 1, 0.644997, 6, 1, 0, 1, 0, 1, 1
84, 685, 598, 10325779, 10, 4, 186, 387, 90, 141, 0.857859, 1, 0.233453, 0.84137, 0.137288, 6, 0, 0, 1, 0, 1, 0
19, 598, 711, 10325779, 10, 358, 317, 240, 194, 387, 1, 1, 0.968529, 0.860543, 0.968209, 6, 1, 1, 1, 0, 1, 0
178, 198, 757, 10327686, 7, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966029, 6, 1, 1, 1, 1, 0, 0
295, 198, 780, 10327686, 7, 246, 324, 3, 136, 271, 1, 1, 0.966216, 1, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10327687, 7, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
246, 201, 820, 10327687, 7, 95, 3, 352, 136, 271, 0.960645, 1, 0.759282, 1, 1, 6, 0, 0, 1, 0, 1, 1
162, 447, 598, 10328384, 8, 16, 96, 273, 79, 173, 1, 1, 0.432796, 0.96613, 0.322355, 6, 0, 0, 1, 0, 0, 1
154, 401, 638, 10328384, 8, 304, 292, 31, 96, 79, 0.607894, 0.410207, 0.120464, 0.861936, 1, 6, 1, 1, 1, 0, 0, 0
96, 484, 598, 10328384, 8, 332, 128, 273, 173, 186, 1, 0.755765, 0.429285, 0.820348, 0.547536, 6, 1, 0, 1, 0, 1, 0
4, 601, 690, 10330476, 11, 309, 236, 358, 204, 393, 0.952825, 0.859562, 0.863472, 0.860456, 0.721995, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10330476, 11, 358, 317, 240, 194, 387, 1, 1, 0.96804, 0.860109, 0.96772, 6, 1, 1, 1, 0, 1, 0
236, 598, 778, 10330476, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.967525, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10330476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967525, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10332384, 8, 95, 215, 3, 352, 136, 0.952927, 0.820006, 0.965729, 0.6458, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332384, 8, 215, 3, 227, 304, 292, 0.793673, 0.965729, 0.645731, 0.607156, 0.437842, 6, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332384, 8, 181, 227, 352, 292, 215, 0.905898, 0.860974, 0.844676, 0.791299, 0.683338, 6, 0, 1, 1, 1, 0, 0
95, 318, 801, 10332384, 8, 82, 181, 292, 177, 352, 0.967088, 1, 1, 0.965676, 1, 6, 0, 0, 1, 0, 1, 1
96, 484, 598, 10333081, 9, 332, 128, 273, 173, 186, 1, 0.755095, 0.429069, 0.819821, 0.547184, 6, 1, 0, 1, 0, 1, 0
79, 401, 680, 10333081, 9, 173, 177, 16, 96, 108, 1, 0.865346, 0.685078, 0.753812, 0.643341, 6, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333081, 9, 4, 332, 243, 128, 84, 0.857188, 1, 0.96894, 1, 0.969134, 6, 0, 1, 1, 0, 0, 1
173, 553, 601, 10333081, 9, 4, 186, 84, 128, 273, 0.964337, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
352, 387, 801, 10333081, 9, 82, 181, 141, 292, 177, 1, 1, 0.700138, 1, 1, 6, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333081, 9, 82, 33, 181, 141, 358, 1, 0.792518, 1, 0.600803, 0.410347, 6, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333081, 9, 82, 358, 257, 384, 317, 1, 0.683912, 0.642923, 0.603218, 0.535867, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10333082, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.965622, 1, 6, 1, 1, 1, 1, 0, 1
332, 598, 587, 10333778, 10, 4, 186, 309, 19, 84, 1, 1, 0.761408, 0.791877, 1, 6, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333778, 10, 204, 4, 186, 84, 19, 0.764273, 0.857124, 0.966952, 1, 0.431242, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10333779, 10, 4, 186, 387, 90, 141, 0.857124, 1, 0.233018, 0.840562, 0.137138, 6, 0, 0, 1, 0, 1, 0
141, 551, 801, 10333779, 10, 6, 194, 240, 337, 393, 0.969263, 1, 1, 0.967181, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10333779, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967181, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10333779, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10333779, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967181, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10333779, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
240, 618, 798, 10334476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 315, 10335686, 7, 85, 21, 286, 347, 179, 1, 0.96719, 1, 1, 0.859846, 6, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335687, 7, 21, 179, 85, 286, 347, 0.96719, 1, 0.856409, 1, 1, 6, 0, 0, 0, 1, 1, 0
186, 601, 647, 10338475, 11, 387, 19, 309, 4, 236, 1, 1, 0.793013, 1, 0.644118, 6, 1, 0, 1, 0, 1, 0
84, 685, 598, 10338476, 11, 4, 186, 387, 90, 141, 0.856693, 1, 0.232763, 0.840088, 0.137049, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10338476, 11, 309, 236, 358, 204, 393, 0.951616, 0.858824, 0.8605, 0.859716, 0.721301, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10338476, 11, 358, 317, 240, 194, 387, 1, 1, 0.967208, 0.85937, 0.966889, 6, 1, 1, 1, 0, 1, 0
204, 598, 751, 10339173, 12, 358, 317, 387, 384, 6, 1, 1, 0.966816, 0.966596, 0.861067, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10339173, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.966621, 1, 6, 0, 0, 1, 1, 1, 0
86, 716, 201, 10339686, 7, 250, 126, 58, 114, 40, 1, 0.965486, 0.644375, 0.215159, 0, 6, 1, 0, 0, 0, 1, 0
319, 801, 212, 10339687, 7, 40, 187, 58, 126, 250, 1, 0.864155, 0.966563, 1, 1, 6, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340384, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.545815, 0.429266, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10340384, 8, 21, 332, 130, 179, 85, 1, 0.790319, 0.792734, 1, 0.683875, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340384, 8, 243, 332, 21, 85, 130, 1, 0.75571, 0.966702, 0.792933, 0.32195, 6, 1, 1, 0, 0, 0, 0
21, 601, 488, 10340384, 8, 332, 186, 130, 243, 85, 1, 0.683297, 0.720606, 0.537877, 0.683875, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340384, 8, 4, 186, 273, 332, 243, 0.963583, 0.966266, 0.964649, 1, 1, 6, 0, 0, 1, 1, 1, 0
85, 598, 515, 10341081, 9, 4, 186, 273, 332, 243, 0.963511, 0.966193, 0.964577, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341081, 9, 4, 186, 273, 332, 128, 0.963511, 1, 0.964577, 1, 0.860648, 6, 0, 0, 1, 1, 0, 0
332, 598, 587, 10341081, 9, 4, 186, 309, 19, 84, 1, 1, 0.757198, 0.790962, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10341779, 10, 387, 19, 4, 309, 236, 1, 1, 1, 0.792598, 0.64389, 6, 1, 0, 0, 1, 1, 0
84, 685, 598, 10341779, 10, 4, 186, 387, 90, 141, 0.85639, 1, 0.232584, 0.839755, 0.136987, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10341779, 10, 309, 236, 358, 204, 393, 0.951118, 0.85852, 0.859279, 0.859411, 0.721014, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10341779, 10, 358, 317, 240, 194, 387, 1, 1, 0.966864, 0.859065, 0.966546, 6, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966351, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10342476, 11, 94, 186, 4, 297, 37, 0.752526, 0.474501, 0.27263, 0.214125, 0.214892, 6, 0, 1, 0, 1, 1, 0
204, 598, 751, 10342476, 11, 358, 317, 387, 384, 6, 1, 1, 0.966473, 0.966253, 0.860761, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10342476, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.966278, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966278, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966278, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10343173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
4, 601, 690, 10346476, 11, 309, 236, 358, 204, 393, 0.95041, 0.858087, 0.857548, 0.858977, 0.720608, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10346476, 11, 358, 317, 240, 194, 387, 1, 1, 0.966377, 0.858632, 0.966059, 6, 1, 1, 1, 0, 1, 0
236, 598, 778, 10346476, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.965864, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10346476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965864, 0, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10346476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965864, 1, 6, 0, 0, 1, 1, 1, 0
360, 598, 787, 10347173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965791, 0, 6, 0, 0, 1, 1, 1, 0
250, 801, 219, 10348384, 8, 367, 58, 40, 126, 187, 1, 0.965661, 0.859422, 1, 0.548072, 6, 1, 0, 0, 0, 0, 0
114, 601, 262, 10348384, 8, 81, 206, 35, 47, 347, 1, 0.943398, 0.769334, 0.926941, 0.473481, 6, 0, 0, 0, 0, 1, 0
40, 798, 322, 10348384, 8, 111, 234, 398, 367, 306, 0.963603, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
126, 801, 247, 10349081, 9, 306, 139, 398, 40, 58, 1, 1, 0.896578, 0.838994, 0.965589, 6, 1, 0, 1, 0, 0, 0
58, 801, 289, 10349081, 9, 139, 81, 306, 40, 187, 1, 0.766865, 0.630714, 0.859358, 0.64262, 6, 0, 0, 1, 0, 0, 0
40, 798, 322, 10349081, 9, 111, 234, 398, 367, 306, 0.963531, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349081, 9, 146, 87, 111, 124, 234, 1, 0.923455, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
40, 798, 322, 10353778, 10, 111, 234, 398, 367, 306, 0.963047, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
187, 798, 359, 10353778, 10, 146, 87, 111, 124, 234, 1, 0.922455, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
306, 787, 401, 10353778, 10, 347, 286, 111, 146, 87, 1, 0.240341, 1, 0.751259, 0.633582, 6, 1, 1, 0, 0, 0, 0
139, 844, 398, 10353778, 10, 111, 398, 367, 306, 283, 0.963047, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
283, 820, 398, 10354475, 11, 111, 398, 367, 306, 120, 0.962975, 1, 1, 1, 0.187531, 6, 0, 1, 1, 1, 1, 0
306, 787, 401, 10354475, 11, 347, 286, 111, 146, 87, 1, 0.240321, 1, 0.751161, 0.633512, 6, 1, 1, 0, 0, 0, 0
367, 787, 401, 10354475, 11, 144, 53, 347, 286, 371, 0.214799, 0.119845, 0.240361, 0.187717, 0.739878, 6, 1, 1, 1, 1, 1, 0
398, 787, 401, 10354475, 11, 286, 347, 111, 81, 124, 0.240321, 0.157675, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
111, 801, 468, 10354475, 11, 377, 94, 371, 131, 87, 0.896494, 0.74558, 0.747499, 0.601535, 0.749624, 6, 1, 0, 1, 0, 0, 0
87, 798, 518, 10355173, 12, 94, 131, 251, 371, 334, 0.966215, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
204, 598, 751, 10355173, 12, 358, 317, 387, 384, 6, 1, 1, 0.965157, 0.964938, 0.859586, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10355173, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.964963, 1, 6, 0, 0, 1, 1, 1, 0
131, 801, 640, 10355173, 12, 94, 171, 297, 37, 248, 1, 0.694694, 0.534587, 0.429198, 0.3208, 6, 0, 0, 1, 0, 1, 0
309, 598, 787, 10355173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964963, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10355173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964963, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10355173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10355870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10355870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 314, 10361081, 9, 85, 21, 286, 347, 179, 1, 0.964558, 1, 1, 0.857505, 6, 0, 0, 1, 1, 0, 0
206, 598, 358, 10361081, 9, 21, 179, 85, 286, 347, 0.964558, 1, 0.847197, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10361081, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.544278, 0.428315, 6, 0, 0, 0, 1, 0, 0
347, 601, 412, 10365778, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.54393, 0.4281, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10365778, 10, 21, 332, 130, 179, 85, 1, 0.787159, 0.789555, 1, 0.681508, 6, 0, 1, 0, 0, 0, 0
179, 601, 446, 10365778, 10, 243, 332, 21, 85, 130, 1, 0.752102, 0.964073, 0.789753, 0.321075, 6, 1, 1, 0, 0, 0, 0
21, 601, 488, 10365778, 10, 332, 186, 130, 243, 85, 1, 0.680934, 0.718415, 0.536412, 0.681508, 6, 1, 0, 0, 1, 0, 0
85, 598, 514, 10365779, 10, 4, 186, 273, 332, 243, 0.96097, 0.963638, 0.962031, 1, 1, 6, 0, 0, 1, 1, 1, 0
85, 598, 514, 10366476, 11, 4, 186, 273, 332, 243, 0.960898, 0.963566, 0.961959, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10366476, 11, 4, 186, 273, 332, 128, 0.960898, 1, 0.961959, 1, 0.858303, 6, 0, 0, 1, 1, 0, 0
243, 598, 580, 10366476, 11, 4, 204, 186, 128, 273, 1, 0.90352, 1, 1, 0.961959, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10366476, 11, 4, 186, 309, 19, 84, 1, 1, 0.742912, 0.787797, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10367173, 12, 387, 19, 4, 309, 236, 1, 1, 1, 0.78942, 0.64214, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10367173, 12, 309, 236, 358, 204, 393, 0.947304, 0.856186, 0.850005, 0.857073, 0.718821, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10367173, 12, 358, 317, 240, 194, 387, 1, 1, 0.964234, 0.856729, 0.963917, 6, 1, 1, 1, 0, 1, 0
309, 598, 787, 10367173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963723, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 683, 10367870, 13, 171, 37, 297, 248, 133, 0.936534, 0.839175, 0.533862, 0.427154, 0.374584, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10367870, 13, 301, 248, 223, 297, 171, 1, 1, 0.961789, 1, 0.962715, 6, 1, 1, 1, 1, 0, 0
204, 598, 751, 10367870, 13, 358, 317, 387, 384, 6, 1, 1, 0.963845, 0.963626, 0.858415, 6, 1, 1, 1, 1, 0, 0
171, 798, 755, 10367870, 13, 297, 248, 317, 10000000, 10000000, 0.960951, 1, 0.119806, 0, 0, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10367870, 13, 6, 194, 240, 337, 360, 1, 1, 1, 0.963651, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10367870, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963651, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10367870, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963651, 0, 6, 0, 0, 1, 1, 1, 0
297, 798, 777, 10367871, 13, 387, 317, 358, 10000000, 10000000, 0.473372, 0.157074, 0.136135, 0, 0, 6, 1, 1, 1, 1, 1, 0
358, 587, 801, 10367871, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10368567, 14, 301, 248, 223, 297, 171, 1, 1, 0.961717, 1, 0.962644, 6, 1, 1, 1, 1, 0, 0
171, 798, 755, 10368567, 14, 297, 248, 317, 10000000, 10000000, 0.96088, 1, 0.119796, 0, 0, 6, 1, 1, 1, 1, 1, 0
297, 798, 777, 10368568, 14, 387, 317, 358, 10000000, 10000000, 0.47332, 0.157056, 0.136122, 0, 0, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10368568, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10368568, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
