source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11312800, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11312800, 4, 45, 18, 135, 65, 149, 1, 0.946424, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 459, 11313101, 5, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158569, 0, 117, 0, 0, 0, 0, 1, 0
135, 259, 398, 11313101, 5, 18, 45, 10000000, 10000000, 10000000, 0.968034, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313101, 5, 45, 135, 10000000, 10000000, 10000000, 0.86253, 0.862242, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
45, 297, 398, 11313101, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376926, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
18, 301, 401, 11313101, 5, 24, 104, 53, 107, 10000000, 0.861439, 0.752982, 0.32299, 0.240693, 0, 117, 0, 0, 0, 1, 1, 0
49, 501, 201, 11313101, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.968753, 0.215583, 117, 1, 0, 0, 0, 1, 0
88, 510, 198, 11313101, 5, 196, 41, 175, 109, 124, 0.967862, 0.752583, 0.860965, 0.824473, 0.478351, 117, 1, 0, 0, 0, 0, 0
196, 587, 201, 11313101, 5, 107, 150, 47, 21, 41, 0.787923, 0.794087, 0.795445, 0.137064, 0.137161, 117, 0, 0, 0, 1, 1, 1
18, 301, 401, 11313401, 6, 24, 104, 53, 107, 10000000, 0.861411, 0.752958, 0.32298, 0.240685, 0, 117, 0, 0, 0, 1, 1, 1
53, 502, 401, 11313701, 7, 21, 131, 107, 10000000, 10000000, 0.755285, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 303, 11317401, 6, 21, 107, 150, 131, 85, 0.862838, 0.859358, 1, 0.751515, 0.565968, 117, 0, 0, 0, 0, 0, 0
150, 598, 347, 11317402, 6, 21, 131, 107, 53, 35, 0.970693, 1, 1, 0.860908, 0.86237, 117, 0, 0, 0, 0, 0, 1
107, 656, 398, 11321702, 7, 21, 131, 16, 10000000, 10000000, 0.862438, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 541, 401, 11321702, 7, 21, 117, 84, 85, 10000000, 0.862438, 0.240646, 0.303051, 0.21522, 0, 117, 0, 1, 0, 1, 1, 0
53, 502, 401, 11321702, 7, 21, 131, 107, 10000000, 10000000, 0.754633, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
21, 601, 499, 11321702, 7, 179, 117, 85, 10000000, 10000000, 0.968295, 0.754654, 0.860879, 0, 0, 117, 0, 0, 0, 1, 1, 1
131, 541, 401, 11322002, 8, 21, 117, 84, 85, 10000000, 0.86241, 0.240637, 0.303023, 0.215213, 0, 117, 0, 1, 0, 1, 1, 0
179, 598, 574, 11322002, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
131, 541, 401, 11330002, 8, 21, 117, 84, 85, 10000000, 0.861667, 0.240406, 0.30229, 0.215028, 0, 117, 0, 1, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.646281, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 116, 0.970991, 0.861499, 1, 0.7535, 0.862432, 193, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 1, 0.97097, 0.861481, 0.933908, 193, 0, 0, 0, 0, 0, 1
141, 317, 201, 13316501, 3, 194, 49, 88, 41, 105, 1, 1, 0.96886, 0.753167, 0.967346, 193, 1, 0, 0, 0, 0, 1
194, 380, 201, 13320801, 4, 41, 104, 88, 109, 105, 1, 0.947182, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
49, 477, 201, 13320801, 4, 41, 104, 196, 175, 88, 1, 0.770373, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
104, 398, 303, 13321101, 5, 53, 41, 135, 24, 18, 1, 1, 0.772514, 0.429826, 0.644664, 193, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321101, 5, 41, 175, 196, 88, 109, 0.752794, 0.940489, 0.85896, 1, 0.962085, 193, 0, 0, 1, 0, 0, 0
109, 511, 201, 13321101, 5, 196, 175, 150, 47, 86, 1, 1, 0.43128, 0.241144, 0.546661, 193, 1, 0, 0, 0, 0, 0
88, 539, 198, 13321101, 5, 41, 196, 175, 86, 10000000, 0.53771, 0.96633, 1, 1, 0, 193, 0, 1, 0, 0, 1, 1
41, 401, 326, 13325401, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
135, 288, 398, 13325402, 6, 53, 45, 65, 10000000, 10000000, 0.756847, 1, 0.860321, 0, 0, 193, 0, 0, 0, 1, 1, 1
175, 558, 201, 13329401, 6, 47, 196, 150, 10000000, 10000000, 0.685883, 1, 0.215267, 0, 0, 193, 0, 1, 0, 1, 1, 0
196, 578, 201, 13329401, 6, 47, 150, 107, 21, 41, 0.843161, 0.721775, 0.304371, 0.107386, 0.107446, 193, 0, 0, 0, 1, 1, 1
86, 675, 201, 13329402, 6, 196, 113, 58, 175, 10000000, 0.601312, 0.753764, 0.536226, 1, 0, 193, 1, 0, 0, 0, 1, 0
47, 598, 276, 13333702, 7, 24, 150, 131, 107, 53, 1, 1, 0.644455, 0.643169, 0.536913, 193, 0, 0, 0, 0, 0, 1
45, 323, 398, 13333702, 7, 53, 24, 65, 10000000, 10000000, 0.752122, 0.272975, 0.644666, 0, 0, 193, 0, 0, 0, 1, 1, 1
150, 598, 320, 13333702, 7, 131, 21, 107, 35, 53, 0.859273, 0.644022, 0.857559, 0.751789, 0.644296, 193, 0, 0, 0, 0, 0, 0
150, 598, 320, 13334002, 8, 131, 21, 107, 35, 53, 0.859246, 0.644001, 0.857532, 0.751764, 0.644275, 193, 0, 0, 0, 0, 0, 0
53, 477, 401, 13338002, 8, 21, 131, 24, 107, 81, 0.643724, 1, 0.965355, 0.857164, 0.482454, 193, 0, 0, 0, 0, 0, 1
107, 680, 398, 13338302, 9, 85, 21, 81, 131, 24, 0.771272, 0.53642, 0.967471, 1, 0.429033, 193, 0, 0, 0, 0, 0, 1
81, 681, 401, 13346602, 10, 133, 21, 10000000, 10000000, 10000000, 0.434157, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
24, 526, 398, 13346603, 10, 85, 81, 10000000, 10000000, 10000000, 0.426671, 0.763831, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968325, 0.945186, 0.946454, 0.860251, 0.753083, 130, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308500, 3, 41, 88, 105, 109, 180, 0.970209, 0.969572, 1, 0.948534, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308500, 3, 41, 88, 105, 109, 180, 1, 0.969572, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308501, 3, 196, 88, 104, 175, 105, 1, 1, 1, 0.861584, 1, 130, 0, 0, 0, 0, 0, 1
105, 505, 198, 14316801, 4, 47, 88, 175, 196, 41, 1, 1, 0.950558, 0.859979, 0.646228, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14316801, 4, 168, 102, 124, 86, 157, 0.274951, 1, 0.970325, 0.962366, 0.820547, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14316801, 4, 157, 86, 196, 124, 41, 1, 1, 0.967476, 0.646884, 0.430818, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14316801, 4, 106, 47, 124, 102, 150, 0.107458, 0.861189, 1, 0.96792, 0.645145, 130, 1, 0, 0, 0, 0, 1
47, 598, 263, 14317101, 5, 150, 24, 107, 131, 85, 1, 0.767807, 0.537378, 0.539334, 0.36143, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14317101, 5, 157, 102, 113, 10000000, 10000000, 1, 1, 0.120445, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14317102, 5, 47, 113, 157, 35, 10000000, 0.766901, 0.430678, 1, 0.137134, 0, 130, 0, 0, 0, 0, 1, 0
150, 598, 306, 14321401, 6, 107, 35, 131, 85, 179, 0.751982, 0.645519, 0.754718, 0.361243, 0.137118, 130, 0, 0, 0, 0, 1, 1
85, 598, 466, 14321402, 6, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.431031, 130, 0, 0, 0, 0, 0, 0
85, 598, 466, 14321702, 7, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.431017, 130, 0, 0, 0, 0, 0, 1
157, 711, 201, 14325402, 6, 113, 47, 58, 93, 10000000, 0.860586, 1, 0.644526, 0.137238, 0, 130, 0, 0, 0, 0, 1, 1
102, 739, 198, 14325402, 6, 47, 113, 157, 35, 10000000, 0.76205, 0.430293, 1, 0.136978, 0, 130, 0, 0, 0, 0, 1, 0
117, 598, 498, 14334002, 8, 115, 19, 21, 179, 84, 0.753502, 1, 1, 1, 0.538058, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14334002, 8, 130, 19, 115, 10000000, 10000000, 0.301174, 1, 0.232122, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 542, 14334002, 8, 115, 84, 19, 21, 90, 0.861146, 0.64567, 0.818263, 1, 0.231251, 130, 0, 0, 0, 0, 0, 0
19, 598, 650, 14334003, 8, 90, 115, 10000000, 10000000, 10000000, 0.87466, 0.318272, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
90, 658, 601, 14334303, 9, 84, 130, 115, 10000000, 10000000, 1, 1, 0.861118, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 693, 598, 14334303, 9, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 693, 598, 14334603, 10, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 736, 598, 14334603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
84, 736, 598, 14342903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 18, 189, 23, 195, 186, 1, 1, 1, 0.689338, 0.645873, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539393, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 65, 45, 149, 186, 0.861281, 0.970205, 0.756108, 0.970907, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 18, 0.972139, 0.968942, 1, 1, 0.862957, 37, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304500, 3, 135, 65, 45, 149, 18, 0.860883, 1, 0.647792, 1, 0.754738, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304500, 3, 45, 10, 135, 65, 18, 0.647792, 1, 0.645662, 1, 0.91942, 37, 0, 0, 0, 0, 0, 1
65, 201, 553, 15316800, 4, 20, 10, 135, 45, 154, 1, 1, 0.537341, 0.431289, 0.647397, 37, 0, 0, 0, 0, 0, 1
10, 198, 639, 15329101, 5, 123, 154, 3, 10000000, 10000000, 0.429956, 1, 0.214781, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 713, 15329101, 5, 95, 20, 10000000, 10000000, 10000000, 0.875529, 0.214634, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
154, 201, 713, 15333401, 6, 95, 20, 10000000, 10000000, 10000000, 0.873884, 0.214535, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
95, 247, 801, 15337701, 7, 197, 188, 3, 163, 123, 0.967265, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
123, 305, 798, 15338001, 8, 197, 188, 3, 163, 52, 1, 1, 1, 1, 0.303915, 37, 1, 0, 0, 0, 0, 0
163, 333, 801, 15338001, 8, 82, 197, 188, 33, 3, 0.858853, 1, 1, 0.685624, 0.751015, 37, 0, 1, 0, 0, 0, 0
3, 350, 798, 15338001, 8, 128, 33, 197, 188, 82, 1, 0.90655, 0.967234, 1, 0.360086, 37, 0, 0, 1, 0, 0, 0
188, 363, 801, 15338002, 8, 82, 33, 128, 79, 197, 0.966209, 1, 0.844078, 0.844096, 1, 37, 0, 0, 0, 0, 1, 0
197, 383, 801, 15338002, 8, 82, 128, 33, 79, 10000000, 1, 1, 1, 0.602926, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 745, 15338302, 9, 193, 96, 16, 128, 10000000, 1, 0.429937, 0.564871, 0.430512, 0, 37, 0, 0, 0, 0, 1, 1
33, 463, 801, 15338302, 9, 176, 82, 193, 138, 172, 0.964262, 1, 0.858219, 0.642941, 0.645144, 37, 0, 0, 1, 0, 0, 0
128, 486, 801, 15338302, 9, 176, 172, 193, 82, 138, 1, 0.967716, 0.965497, 1, 0.750098, 37, 0, 0, 0, 0, 0, 1
82, 552, 798, 15342602, 10, 6, 148, 172, 4, 176, 1, 1, 1, 1, 0.856727, 37, 0, 0, 0, 0, 0, 1
193, 598, 763, 15342602, 10, 138, 176, 6, 148, 19, 0.963968, 1, 0.750044, 1, 1, 37, 0, 0, 0, 0, 0, 1
148, 598, 691, 15350903, 11, 90, 115, 6, 138, 10000000, 0.860706, 0.425404, 0.428216, 0.42805, 0, 37, 0, 0, 0, 0, 1, 0
176, 663, 798, 15350903, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.759481, 0, 0, 37, 0, 0, 0, 1, 1, 0
19, 598, 635, 15350903, 11, 130, 90, 115, 6, 176, 1, 0.605418, 0.410912, 0.428216, 0.534979, 37, 0, 0, 0, 0, 1, 0
172, 598, 734, 15354902, 11, 138, 176, 148, 19, 6, 0.855733, 0.8556, 1, 1, 0.535041, 37, 0, 0, 0, 0, 0, 0
176, 663, 798, 15354903, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.757181, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 598, 691, 15354903, 11, 90, 115, 6, 138, 10000000, 0.859227, 0.424681, 0.428033, 0.427866, 0, 37, 0, 0, 0, 0, 1, 1
6, 754, 798, 15354903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
138, 717, 798, 15355203, 12, 6, 94, 51, 10000000, 10000000, 1, 0.600794, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
6, 754, 798, 15355203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
6, 754, 798, 15359503, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 11, 110, 7, 1, 0.75548, 0.608711, 0.323528, 0.431788, 90, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 110, 62, 60, 143, 7, 1, 1, 1, 0.785986, 0.569935, 90, 0, 0, 1, 0, 0, 1
60, 198, 16, 16300500, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700753, 90, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300500, 3, 7, 171, 61, 110, 5, 1, 0.689044, 0.41176, 0.379536, 0.323728, 90, 0, 0, 0, 0, 0, 1
7, 352, -1, 16300501, 3, 185, 100, 61, 144, 110, 1, 1, 0.883926, 0.770803, 0.539184, 90, 0, 0, 0, 0, 0, 0
7, 352, -1, 16304801, 4, 185, 100, 61, 144, 110, 1, 1, 0.88225, 0.768257, 0.538934, 90, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305101, 5, 48, 194, 125, 177, 180, 1, 0.752903, 1, 0.537975, 0.431381, 90, 0, 1, 0, 1, 1, 1
61, 436, 1, 16305101, 5, 5, 46, 185, 125, 144, 1, 0.935746, 1, 0.779143, 1, 90, 0, 0, 0, 0, 0, 0
144, 489, 1, 16305101, 5, 12, 91, 5, 46, 185, 0.920714, 0.537811, 0.970701, 0.860924, 1, 90, 0, 0, 0, 0, 0, 1
125, 398, 76, 16309401, 6, 48, 194, 180, 177, 141, 1, 0.860063, 0.646771, 0.645272, 0.753948, 90, 0, 1, 0, 0, 0, 0
48, 401, 153, 16309401, 6, 104, 49, 194, 109, 27, 1, 0.780482, 1, 0.604982, 0.377258, 90, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309701, 7, 196, 88, 180, 109, 49, 1, 0.137596, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
104, 398, 260, 16309702, 7, 41, 53, 175, 135, 10000000, 1, 0.606902, 1, 0.233477, 0, 90, 0, 0, 0, 0, 1, 1
41, 401, 364, 16310002, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.764303, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
175, 520, 201, 16310002, 8, 88, 86, 157, 196, 124, 1, 1, 0.859717, 1, 0.753043, 90, 0, 0, 0, 0, 0, 1
185, 517, 1, 16317401, 6, 91, 46, 5, 151, 12, 0.537101, 0.962808, 1, 0.754083, 0.53867, 90, 0, 0, 0, 0, 0, 0
5, 568, -1, 16317401, 6, 12, 46, 151, 48, 161, 1, 1, 1, 0.477719, 1, 90, 0, 0, 0, 0, 0, 0
12, 598, 30, 16317401, 6, 91, 196, 175, 109, 49, 1, 0.862388, 0.647294, 0.32303, 0.31827, 90, 0, 0, 0, 0, 0, 1
91, 601, 161, 16317702, 7, 150, 47, 157, 88, 196, 1, 1, 1, 1, 0.754565, 90, 0, 0, 0, 0, 0, 1
88, 581, 198, 16318002, 8, 150, 47, 86, 157, 41, 1, 1, 1, 0.912017, 0.317697, 90, 0, 0, 0, 0, 0, 0
47, 598, 236, 16318002, 8, 150, 85, 131, 107, 24, 1, 0.429596, 0.431217, 0.322494, 0.302726, 90, 0, 0, 0, 0, 0, 0
150, 598, 280, 16318002, 8, 117, 24, 85, 107, 131, 1, 0.758974, 0.602996, 0.537491, 0.539021, 90, 0, 0, 0, 0, 0, 1
196, 551, 201, 16318302, 9, 88, 47, 150, 86, 157, 1, 1, 0.646616, 0.843973, 0.751582, 90, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318302, 9, 150, 47, 86, 157, 41, 1, 1, 1, 0.911933, 0.317682, 90, 0, 0, 0, 0, 0, 1
85, 598, 441, 16318303, 9, 21, 179, 117, 19, 84, 1, 1, 1, 0.437033, 0.361603, 90, 0, 0, 0, 0, 0, 0
47, 598, 236, 16318602, 10, 150, 85, 131, 107, 24, 1, 0.429569, 0.431189, 0.322474, 0.302671, 90, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318602, 10, 47, 113, 58, 10000000, 10000000, 1, 0.429641, 0.21543, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 280, 16318602, 10, 117, 24, 85, 107, 131, 1, 0.758629, 0.602953, 0.537456, 0.538986, 90, 0, 0, 0, 0, 0, 1
157, 690, 201, 16318603, 10, 150, 113, 47, 58, 86, 1, 0.644461, 0.605061, 0.43086, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 441, 16318939, 11, 21, 179, 117, 19, 84, 1, 1, 1, 0.436912, 0.361576, 90, 0, 0, 0, 0, 0, 0
47, 598, 236, 16326903, 11, 150, 85, 131, 107, 24, 1, 0.429186, 0.430803, 0.322186, 0.301913, 90, 0, 0, 0, 0, 0, 1
150, 598, 280, 16327203, 12, 117, 24, 85, 107, 131, 1, 0.753711, 0.602328, 0.53696, 0.538487, 90, 0, 0, 0, 0, 0, 1
117, 598, 472, 16327239, 12, 19, 21, 179, 115, 148, 1, 1, 1, 0.536989, 0.477071, 90, 0, 0, 0, 0, 0, 0
179, 598, 519, 16327239, 12, 21, 19, 130, 115, 96, 1, 0.857831, 0.776074, 0.644386, 0.86055, 90, 0, 0, 0, 0, 0, 0
21, 601, 567, 16327239, 12, 19, 130, 115, 10000000, 10000000, 1, 0.188197, 0.158697, 0, 0, 90, 0, 0, 0, 1, 1, 1
19, 598, 621, 16327540, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.700912, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 687, 601, 16327840, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
5, 569, -1, 16333701, 7, 12, 46, 151, 48, 161, 1, 1, 1, 0.476483, 1, 90, 0, 0, 0, 0, 0, 0
46, 632, 1, 16333702, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.858335, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
151, 677, 1, 16333702, 7, 12, 75, 10000000, 10000000, 10000000, 1, 0.464569, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
12, 598, 29, 16338002, 8, 91, 196, 175, 109, 49, 1, 0.860477, 0.645859, 0.322315, 0.31723, 90, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 177, 137, 56, 13, 71, 1, 0.910432, 0.703381, 0.940857, 0.786427, 176, 0, 0, 0, 0, 0, 0
