source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 538, 11316803, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.862611, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
35, 695, 398, 11320802, 10, 190, 111, 170, 81, 93, 0.962131, 0.969246, 0.845047, 1, 1, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11320802, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
111, 746, 401, 11320802, 10, 190, 87, 170, 133, 118, 1, 0.481442, 1, 0.317028, 0.159299, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11320803, 10, 133, 190, 87, 118, 10000000, 0.951083, 1, 0.842524, 0.240597, 0, 133, 0, 1, 0, 1, 1, 0
111, 746, 401, 11321377, 11, 190, 87, 170, 133, 118, 1, 0.481409, 1, 0.316999, 0.159284, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11321378, 11, 133, 190, 87, 118, 10000000, 0.950996, 1, 0.842466, 0.24058, 0, 133, 0, 1, 0, 1, 1, 0
190, 787, 401, 11321378, 11, 133, 87, 118, 130, 10000000, 1, 0.967155, 0.30325, 0.137112, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 503, 11321953, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
150, 598, 347, 11323652, 8, 21, 107, 35, 85, 4, 1, 1, 0.861789, 0.376868, 0, 133, 0, 0, 0, 0, 1, 0
107, 656, 398, 11323652, 8, 81, 35, 111, 170, 190, 0.961261, 1, 0.753626, 0.64552, 0.536602, 133, 0, 0, 0, 1, 1, 0
35, 695, 398, 11323652, 8, 190, 111, 170, 81, 93, 0.961754, 0.968948, 0.844756, 1, 1, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11324227, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 746, 401, 11324228, 9, 190, 87, 170, 133, 118, 1, 0.481244, 1, 0.316856, 0.159212, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11324228, 9, 133, 190, 87, 118, 10000000, 0.950567, 1, 0.842177, 0.240498, 0, 133, 0, 1, 0, 1, 1, 0
190, 787, 401, 11324228, 9, 133, 87, 118, 130, 10000000, 1, 0.966858, 0.302988, 0.137058, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 503, 11324803, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
161, 771, 1, 11327076, 7, 75, 153, 168, 10000000, 10000000, 0.481121, 0.429298, 0.323057, 0, 0, 133, 0, 0, 1, 1, 1, 0
183, 827, -1, 11327077, 7, 161, 157, 151, 10000000, 10000000, 1, 0.302421, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
107, 656, 398, 11336227, 9, 81, 35, 111, 170, 190, 0.959811, 1, 0.752607, 0.644648, 0.535879, 133, 0, 0, 0, 1, 1, 0
21, 601, 499, 11336228, 9, 115, 35, 117, 111, 10000000, 0.763182, 0.860624, 0.753474, 0.107515, 0, 133, 0, 0, 0, 1, 1, 0
117, 598, 537, 11336803, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.860755, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
35, 695, 398, 11340803, 10, 190, 111, 170, 81, 93, 0.959493, 0.967162, 0.843012, 1, 1, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340803, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 746, 401, 11340803, 10, 190, 87, 170, 133, 118, 1, 0.480286, 1, 0.316026, 0.158793, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11340803, 10, 133, 190, 87, 118, 10000000, 0.948077, 1, 0.840501, 0.24002, 0, 133, 0, 1, 0, 1, 1, 0
111, 746, 401, 11341378, 11, 190, 87, 170, 133, 118, 1, 0.480253, 1, 0.315997, 0.158778, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11341378, 11, 133, 190, 87, 118, 10000000, 0.947991, 1, 0.840443, 0.240003, 0, 133, 0, 1, 0, 1, 1, 0
190, 787, 401, 11341378, 11, 133, 87, 118, 130, 10000000, 1, 0.96508, 0.301422, 0.136737, 0, 133, 0, 0, 0, 1, 1, 0
126, 852, 398, 11341378, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
87, 798, 503, 11341953, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
166, 38, 198, 12299999, 1, 116, 56, 17, 160, 32, 0.944683, 1, 0.964178, 1, 0.862917, 4, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 32, 116, 0.959364, 1, 0.96844, 0.862898, 0.604135, 4, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 23, 0.967886, 0.864805, 1, 1, 0.539858, 4, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 83, 174, 116, 23, 1, 0.770119, 1, 1, 0.319204, 4, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 141, 23, 27, 119, 71, 1, 0.971744, 1, 0.972906, 0.913777, 4, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300775, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.862463, 1, 4, 1, 0, 0, 0, 0, 1
177, 366, 201, 12317351, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317351, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.701694, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317351, 4, 41, 196, 88, 175, 49, 0.86253, 1, 1, 0.859001, 0.966887, 4, 0, 1, 0, 0, 0, 0
105, 477, 198, 12317351, 4, 196, 41, 88, 109, 49, 0.722036, 0.86253, 1, 0.862489, 0.725166, 4, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317926, 5, 196, 41, 88, 109, 49, 0.721986, 0.862476, 1, 0.862435, 0.725115, 4, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317926, 5, 104, 47, 10000000, 10000000, 10000000, 0.969816, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 318, 12317926, 5, 150, 24, 96, 10000000, 10000000, 1, 0.539037, 0.107474, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 524, 198, 12317926, 5, 196, 175, 41, 109, 86, 0.969487, 0.966317, 0.539048, 0.845186, 1, 4, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317926, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.215414, 0.120547, 0, 4, 1, 0, 0, 1, 1, 1
104, 398, 318, 12318501, 6, 150, 24, 96, 10000000, 10000000, 1, 0.539003, 0.107467, 0, 0, 4, 0, 0, 1, 1, 1, 1
175, 568, 201, 12322501, 6, 196, 47, 150, 10000000, 10000000, 1, 0.795802, 0.241433, 0, 0, 4, 1, 0, 0, 1, 1, 0
196, 584, 201, 12322501, 6, 150, 47, 107, 21, 41, 0.82125, 0.82246, 0.438874, 0.120406, 0.120481, 4, 0, 0, 0, 1, 1, 1
47, 598, 290, 12323077, 7, 21, 150, 131, 107, 53, 0.859206, 1, 0.753872, 0.751129, 0.643871, 4, 0, 0, 0, 0, 0, 0
150, 598, 333, 12323077, 7, 21, 131, 107, 35, 53, 1, 0.969264, 0.965737, 0.753998, 0.751183, 4, 0, 0, 0, 0, 0, 1
119, 201, 286, 13299999, 1, 189, 125, 177, 104, 195, 0.964115, 0.120901, 0.216032, 0.782919, 0.76142, 6, 1, 1, 1, 0, 1, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 1, 0.970492, 1, 0.86381, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 104, 65, 135, 18, 1, 0.108067, 1, 1, 0.962802, 6, 0, 1, 0, 0, 0, 0
186, 201, 444, 13300775, 3, 45, 65, 135, 18, 149, 0.971725, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300775, 3, 20, 45, 65, 135, 154, 1, 0.863756, 1, 0.972468, 0.434797, 6, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300775, 3, 67, 45, 154, 10, 10000000, 0.780559, 0.647817, 0.413687, 0, 0, 6, 0, 0, 0, 0, 1, 1
10, 198, 668, 13305351, 4, 182, 123, 67, 136, 154, 1, 0.647982, 1, 0.967686, 0.965097, 6, 0, 0, 0, 0, 0, 0
154, 201, 686, 13305351, 4, 95, 182, 67, 20, 136, 1, 1, 1, 0.411272, 0.2409, 6, 0, 0, 0, 0, 1, 1
67, 201, 733, 13313926, 5, 182, 123, 20, 10000000, 10000000, 0.966554, 0.304112, 0.158587, 0, 0, 6, 0, 0, 0, 1, 1, 1
20, 276, 601, 13313926, 5, 96, 79, 10000000, 10000000, 10000000, 0.863214, 0.644873, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 281, 798, 13322501, 6, 188, 163, 197, 3, 159, 1, 1, 0.860091, 1, 1, 6, 1, 0, 1, 0, 0, 1
20, 276, 601, 13322501, 6, 96, 79, 10000000, 10000000, 10000000, 0.862416, 0.644279, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
159, 313, 801, 13327076, 7, 128, 82, 33, 197, 188, 1, 0.966792, 0.8434, 1, 1, 6, 0, 0, 0, 1, 1, 0
3, 321, 798, 13327076, 7, 33, 197, 188, 163, 79, 0.770224, 0.959698, 0.969969, 0.962376, 0.436496, 6, 0, 1, 1, 0, 0, 0
163, 358, 801, 13327077, 7, 82, 197, 128, 188, 31, 1, 1, 0.602141, 1, 1, 6, 0, 1, 0, 1, 0, 0
188, 378, 801, 13327077, 7, 82, 128, 33, 197, 52, 1, 0.842997, 0.861976, 1, 1, 6, 0, 0, 0, 1, 0, 1
197, 387, 801, 13327077, 7, 82, 33, 128, 79, 10000000, 1, 1, 0.481713, 0.636743, 0, 6, 0, 0, 0, 0, 1, 0
197, 387, 801, 13327652, 8, 82, 33, 128, 79, 10000000, 1, 1, 0.481679, 0.636685, 0, 6, 0, 0, 0, 0, 1, 0
52, 398, 884, 13327652, 8, 82, 33, 42, 128, 10000000, 1, 1, 0.537495, 0.159167, 0, 6, 0, 0, 0, 1, 1, 0
82, 525, 798, 13327652, 8, 176, 138, 6, 10000000, 10000000, 0.819346, 0.604671, 0.107712, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 641, 798, 13328228, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107676, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 689, 798, 13328803, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 487, 801, 13344227, 9, 138, 176, 193, 172, 6, 0.965447, 1, 1, 0.964958, 0.752642, 6, 0, 0, 1, 0, 0, 0
128, 511, 801, 13344227, 9, 138, 176, 6, 193, 172, 1, 1, 0.860162, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 641, 798, 13348803, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107438, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 689, 798, 13353378, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 141, 137, 13, 119, 174, 1, 1, 1, 0.569867, 0.363377, 130, 0, 0, 0, 0, 1, 0
141, 303, 201, 14300200, 2, 105, 180, 41, 194, 88, 0.968572, 1, 0.755283, 1, 0.754786, 130, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 186, 149, 195, 189, 165, 1, 0.967897, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 125, 65, 189, 195, 23, 0.107858, 0.878284, 0.968435, 0.799547, 1, 130, 1, 0, 0, 0, 0, 0
194, 374, 201, 14300775, 3, 41, 88, 105, 109, 180, 0.971017, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308775, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.863013, 0.755795, 130, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308775, 3, 135, 45, 65, 149, 186, 0.971736, 0.755196, 0.970889, 1, 1, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313350, 4, 196, 88, 175, 104, 105, 1, 1, 0.968776, 1, 1, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313351, 4, 102, 124, 196, 175, 88, 1, 1, 1, 1, 0.969066, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313351, 4, 47, 86, 88, 175, 41, 1, 1, 1, 0.951078, 0.754212, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313351, 4, 157, 86, 196, 102, 124, 1, 0.86653, 0.967835, 0.604006, 0.53927, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317926, 5, 106, 47, 102, 124, 157, 0.107445, 0.861084, 1, 1, 0.957158, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14317926, 5, 113, 157, 58, 102, 124, 0.645959, 1, 0.430029, 0.967803, 1, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14317926, 5, 150, 157, 102, 113, 10000000, 0.784887, 1, 1, 0.120433, 0, 130, 0, 0, 0, 1, 1, 0
102, 739, 198, 14317926, 5, 113, 157, 35, 10000000, 10000000, 0.430639, 1, 0.137118, 0, 0, 130, 0, 0, 0, 1, 1, 0
186, 201, 456, 14321351, 4, 135, 45, 18, 65, 149, 0.970419, 0.861912, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321351, 4, 135, 45, 20, 65, 18, 0.862594, 0.754173, 0.75938, 1, 0.322073, 130, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321351, 4, 135, 45, 10000000, 10000000, 10000000, 0.646946, 0.538695, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 696, 198, 14322501, 6, 150, 157, 102, 113, 10000000, 0.782079, 1, 1, 0.120367, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14322501, 6, 113, 58, 93, 10000000, 10000000, 0.860855, 0.644727, 0.137293, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 739, 198, 14322501, 6, 113, 157, 35, 10000000, 10000000, 0.430427, 1, 0.137032, 0, 0, 130, 0, 0, 0, 1, 1, 0
7, 339, -1, 15299999, 1, 125, 61, 5, 10000000, 10000000, 1, 0.613563, 0.241939, 0, 0, 155, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 125, 5, 185, 0.215722, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
185, 530, 1, 15304775, 3, 91, 151, 46, 161, 12, 0.754656, 1, 0.822323, 0.68742, 0.646205, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304775, 3, 151, 46, 48, 12, 10000000, 1, 1, 0.430796, 0, 0, 155, 0, 0, 0, 0, 1, 1
12, 598, 42, 15317350, 4, 91, 196, 175, 47, 109, 1, 0.859724, 0.862512, 0.763047, 0.53791, 155, 0, 1, 0, 0, 0, 0
46, 646, 1, 15317351, 4, 153, 161, 183, 75, 151, 1, 1, 0.861351, 0.60814, 1, 155, 0, 0, 0, 0, 0, 0
151, 690, 1, 15317351, 4, 183, 112, 75, 161, 26, 1, 0.969492, 0.60814, 1, 0.753072, 155, 0, 0, 0, 0, 0, 1
161, 725, 1, 15317926, 5, 112, 183, 134, 153, 26, 1, 0.96896, 0.91246, 0.537413, 0.753026, 155, 0, 0, 0, 0, 0, 1
134, 894, 1, 15330501, 6, 78, 75, 14, 10000000, 10000000, 1, 0.86827, 0.536361, 0, 0, 155, 0, 0, 0, 1, 1, 1
75, 798, 58, 15339077, 7, 168, 44, 153, 173, 157, 1, 0.769953, 1, 0.643502, 0.537148, 155, 0, 0, 0, 0, 0, 1
153, 798, 87, 15343652, 8, 113, 40, 168, 157, 106, 0.857532, 0.922983, 1, 0.751638, 0.645059, 155, 0, 0, 0, 0, 0, 0
168, 798, 133, 15343652, 8, 58, 113, 124, 106, 173, 0.967723, 1, 1, 0.860079, 0.857582, 155, 0, 0, 0, 0, 0, 1
124, 708, 198, 15344227, 9, 40, 44, 173, 102, 47, 1, 1, 0.940396, 1, 1, 155, 0, 0, 0, 0, 0, 1
102, 755, 198, 15352802, 10, 44, 173, 106, 113, 35, 1, 0.963834, 0.599727, 0.321259, 0.120079, 155, 0, 0, 0, 0, 0, 0
47, 598, 250, 15352803, 10, 150, 107, 131, 85, 21, 1, 0.428836, 0.481297, 0.321335, 0.535493, 155, 0, 0, 0, 0, 0, 1
173, 870, 198, 15352803, 10, 113, 58, 92, 44, 111, 0.749605, 0.537096, 0.742287, 1, 0.214353, 155, 0, 0, 0, 0, 1, 1
44, 844, 201, 15361378, 11, 113, 10000000, 10000000, 10000000, 10000000, 0.229591, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
150, 598, 293, 15369378, 11, 24, 117, 21, 107, 35, 1, 0.690683, 0.641453, 0.642112, 0.535295, 155, 0, 0, 0, 0, 0, 1
29, -1, 31, 16299999, 1, 11, 116, 64, 166, 160, 1, 0.794921, 0.777652, 0.538484, 0.323738, 176, 0, 0, 0, 0, 0, 0
8, 157, -1, 17299999, 1, 60, 110, 62, 143, 7, 1, 0.882562, 1, 0.440124, 0.380027, 16, 1, 0, 0, 0, 0, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.430313, 16, 0, 0, 0, 0, 1, 1
62, 225, 1, 17300200, 2, 7, 171, 110, 5, 61, 1, 0.605611, 0.319015, 0, 0.241386, 16, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300775, 3, 13, 98, 110, 56, 171, 0.940685, 1, 1, 0.876557, 1, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300775, 3, 137, 71, 98, 110, 166, 1, 1, 1, 1, 0.30505, 16, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300775, 3, 165, 137, 98, 13, 160, 1, 1, 1, 0.705514, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300775, 3, 165, 137, 177, 13, 71, 1, 1, 1, 1, 0.785947, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301350, 4, 23, 119, 189, 165, 195, 0.968623, 1, 1, 1, 0.756373, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301350, 4, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
177, 306, 201, 17301351, 4, 27, 104, 41, 109, 49, 1, 0.86399, 0.648299, 1, 0.966533, 16, 1, 0, 0, 0, 0, 1
165, 198, 298, 17301351, 4, 186, 195, 23, 149, 189, 1, 1, 1, 0.752948, 1, 16, 0, 0, 0, 0, 0, 1
189, 198, 346, 17301926, 5, 149, 186, 195, 65, 135, 0.968016, 1, 1, 0.756361, 0.645527, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301926, 5, 186, 195, 18, 149, 135, 0.971652, 1, 1, 0.63958, 0.273923, 16, 0, 0, 0, 0, 0, 1
