source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10336388, 9, 156, 24, 138, 53, 10000000, 1, 0.857001, 0.241194, 0.241066, 0, 220, 0, 0, 0, 0, 1, 1
53, 516, 401, 10336987, 10, 21, 138, 114, 124, 85, 0.752111, 1, 1, 0.240107, 0.136969, 220, 0, 0, 0, 1, 1, 1
259, 198, 387, 10339191, 7, 18, 45, 172, 65, 186, 1, 1, 1, 0.964214, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 412, 10339191, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 419, 10339191, 7, 45, 172, 65, 162, 18, 1, 1, 1, 0.602999, 0.605989, 220, 0, 0, 0, 0, 0, 1
65, 201, 486, 10339191, 7, 45, 172, 162, 191, 18, 0.860267, 0.85885, 0.3015, 0.546815, 0.21517, 220, 0, 0, 1, 0, 1, 0
172, 248, 398, 10339789, 8, 162, 45, 18, 255, 24, 0.793737, 1, 0.821316, 0.565823, 0.230766, 220, 0, 0, 0, 1, 0, 0
65, 201, 486, 10339789, 8, 45, 172, 162, 191, 18, 0.860212, 0.858795, 0.301445, 0.54677, 0.215156, 220, 0, 0, 1, 0, 1, 1
45, 283, 398, 10339789, 8, 162, 255, 18, 198, 160, 0.952484, 0.644006, 0.840248, 0.322029, 0.273572, 220, 0, 1, 0, 0, 0, 1
18, 311, 401, 10339789, 8, 24, 160, 198, 255, 104, 0.963775, 1, 1, 1, 0.857386, 220, 0, 0, 0, 1, 0, 0
18, 311, 401, 10340387, 9, 24, 160, 198, 255, 104, 0.963714, 1, 1, 1, 0.857331, 220, 0, 0, 0, 1, 0, 0
162, 354, 401, 10340388, 9, 24, 104, 160, 198, 255, 1, 0.964498, 1, 1, 1, 220, 0, 0, 0, 0, 1, 1
198, 401, 431, 10340388, 9, 148, 79, 24, 104, 138, 0.317706, 0.119928, 1, 1, 0.602694, 220, 1, 1, 0, 0, 1, 1
104, 401, 467, 10340986, 10, 156, 24, 138, 53, 10000000, 1, 0.856579, 0.24106, 0.240932, 0, 220, 0, 0, 0, 0, 1, 0
45, 283, 398, 10348388, 9, 162, 255, 18, 198, 160, 0.951186, 0.643412, 0.839382, 0.321732, 0.273251, 220, 0, 1, 0, 0, 0, 1
18, 311, 401, 10348986, 10, 24, 160, 198, 255, 104, 0.962827, 1, 1, 1, 0.856542, 220, 0, 0, 0, 1, 0, 0
162, 354, 401, 10348986, 10, 24, 104, 160, 198, 255, 1, 0.96361, 1, 1, 1, 220, 0, 0, 0, 0, 1, 1
255, 401, 416, 10349584, 11, 138, 21, 24, 104, 79, 1, 0.763901, 1, 1, 0.213919, 220, 0, 0, 0, 0, 1, 0
198, 401, 431, 10349584, 11, 148, 79, 24, 104, 138, 0.317242, 0.119796, 1, 1, 0.602027, 220, 1, 1, 0, 0, 1, 0
53, 516, 401, 10352986, 10, 21, 138, 114, 124, 85, 0.75082, 1, 1, 0.239647, 0.13667, 220, 0, 0, 0, 1, 1, 1
138, 554, 401, 10352986, 10, 21, 287, 124, 220, 10000000, 0.96534, 0.214987, 0.21439, 0.188443, 0, 220, 0, 1, 1, 1, 1, 0
114, 645, 398, 10352987, 10, 21, 138, 10000000, 10000000, 10000000, 0.85808, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
35, 683, 398, 10352987, 10, 85, 21, 138, 114, 53, 1, 0.85808, 0.965186, 1, 0.967302, 220, 0, 0, 0, 0, 0, 1
114, 645, 398, 10353585, 11, 21, 138, 10000000, 10000000, 10000000, 0.858025, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
21, 601, 488, 10353585, 11, 220, 287, 85, 124, 167, 0.718447, 0.644918, 0.855656, 0.643128, 0.239758, 220, 1, 1, 0, 0, 0, 1
138, 554, 401, 10353585, 11, 21, 287, 124, 220, 10000000, 0.965278, 0.214973, 0.214376, 0.188422, 0, 220, 0, 1, 1, 1, 1, 0
138, 554, 401, 10357584, 11, 21, 287, 124, 220, 10000000, 0.964864, 0.21488, 0.214284, 0.18828, 0, 220, 0, 1, 1, 1, 1, 0
114, 645, 398, 10357585, 11, 21, 138, 10000000, 10000000, 10000000, 0.857657, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
85, 598, 515, 10358183, 12, 287, 220, 250, 124, 167, 1, 1, 0.966406, 1, 0.857347, 220, 1, 1, 1, 0, 0, 1
124, 598, 552, 10358183, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
104, 401, 468, 10362182, 12, 156, 24, 138, 53, 10000000, 1, 0.85464, 0.240446, 0.240319, 0, 220, 0, 0, 0, 0, 1, 0
124, 598, 552, 10366781, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10366781, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
167, 550, 601, 10366781, 13, 287, 220, 250, 124, 122, 1, 1, 1, 0.963329, 1, 220, 1, 1, 1, 0, 0, 0
287, 598, 587, 10379379, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 621, 598, 10379379, 14, 287, 220, 10000000, 10000000, 10000000, 1, 0.961106, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10383380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 621, 598, 10383380, 14, 287, 220, 10000000, 10000000, 10000000, 1, 0.960696, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
122, 643, 598, 10383380, 14, 287, 220, 250, 124, 10000000, 1, 1, 1, 0.854774, 0, 220, 1, 1, 1, 0, 1, 0
287, 598, 587, 10387978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 98, 240, 117, 60, 0.964549, 1, 0.754091, 1, 0.827104, 19, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 19, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 98, 117, 0.539661, 0.107883, 0.431546, 0.86141, 0.969263, 19, 1, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 123, 226, 126, 1, 0.968411, 0.780445, 0.648629, 0.609859, 19, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 275, 152, 231, 150, 98, 0.755526, 0.647297, 0.603055, 0.702729, 0.753733, 19, 1, 1, 1, 0, 0, 1
180, 198, 140, 11300798, 3, 13, 23, 126, 153, 226, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300798, 3, 264, 280, 292, 41, 23, 0.786112, 0.137654, 0.438014, 0.107858, 1, 19, 1, 1, 1, 1, 0, 1
23, 201, 298, 11301397, 4, 259, 65, 218, 45, 172, 1, 0.869301, 0.215495, 0.797712, 0.794051, 19, 1, 0, 1, 0, 0, 1
292, 412, 198, 11301397, 4, 41, 111, 88, 112, 216, 1, 0.887836, 1, 1, 0.761443, 19, 0, 0, 0, 0, 1, 1
275, 401, 12, 11308798, 3, 253, 48, 100, 152, 264, 0.215085, 1, 0.949365, 1, 0.613583, 19, 1, 0, 0, 0, 1, 1
152, 401, 53, 11309396, 4, 237, 48, 100, 132, 280, 0.860508, 1, 0.954484, 0.602403, 0.537687, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309397, 4, 280, 237, 264, 88, 132, 1, 0.955759, 0.757929, 0.69831, 0.843364, 19, 1, 0, 1, 0, 0, 1
100, 398, 100, 11309397, 4, 41, 292, 268, 264, 221, 0.862064, 1, 1, 1, 0.969402, 19, 0, 1, 1, 1, 1, 0
112, 462, 198, 11309995, 5, 266, 216, 41, 88, 116, 0.684621, 0.483784, 0.862009, 1, 0.755295, 19, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309995, 5, 266, 102, 41, 216, 116, 0.967077, 0.107857, 0.862009, 0.967567, 0.863194, 19, 1, 1, 0, 0, 0, 1
41, 401, 300, 11309995, 5, 198, 255, 201, 160, 111, 1, 0.944934, 1, 0.787657, 0.860632, 19, 0, 1, 0, 0, 0, 1
111, 398, 333, 11310593, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754175, 19, 0, 0, 1, 1, 0, 0
201, 398, 368, 11310593, 6, 104, 198, 160, 255, 24, 1, 1, 0.966825, 1, 0.861915, 19, 0, 0, 0, 1, 0, 0
255, 401, 420, 11310594, 6, 114, 104, 24, 198, 138, 0.13762, 1, 1, 1, 0.774181, 19, 1, 0, 0, 0, 0, 0
198, 401, 440, 11310594, 6, 104, 24, 138, 35, 148, 1, 1, 0.53959, 0.137666, 0.275279, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311192, 7, 156, 10000000, 10000000, 10000000, 10000000, 0.77117, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
132, 398, 143, 11313995, 5, 201, 41, 111, 112, 221, 1, 0.969342, 0.882898, 0.969028, 1, 19, 0, 0, 0, 0, 1, 0
237, 398, 173, 11313995, 5, 111, 41, 88, 112, 221, 1, 1, 0.970914, 1, 1, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313995, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.684038, 19, 0, 0, 0, 0, 0, 1
112, 462, 198, 11314593, 6, 266, 216, 41, 88, 116, 0.684191, 0.483515, 0.861582, 1, 0.75492, 19, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314593, 6, 198, 255, 201, 160, 111, 1, 0.944113, 1, 0.784815, 0.860207, 19, 0, 1, 0, 0, 0, 1
111, 398, 333, 11314593, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75385, 19, 0, 0, 1, 1, 0, 0
111, 398, 333, 11315191, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753802, 19, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315191, 7, 104, 198, 160, 255, 24, 1, 1, 0.966348, 1, 0.861488, 19, 0, 0, 0, 1, 0, 0
198, 401, 440, 11315192, 7, 104, 24, 138, 35, 148, 1, 1, 0.539323, 0.137579, 0.275105, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11315790, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.768445, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
259, 198, 387, 11317995, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
172, 260, 398, 11318593, 6, 162, 45, 18, 255, 198, 0.824388, 1, 0.844987, 0.477645, 0.467046, 19, 0, 0, 0, 1, 1, 1
186, 201, 459, 11318593, 6, 67, 111, 191, 45, 162, 0.107611, 0.120615, 1, 1, 0.766223, 19, 1, 1, 0, 0, 0, 0
65, 201, 499, 11318593, 6, 45, 191, 18, 162, 10000000, 0.859072, 0.60281, 0.241425, 0.232766, 0, 19, 0, 0, 1, 1, 1, 1
116, 541, 201, 11318593, 6, 266, 187, 47, 216, 35, 1, 0.430928, 0.429547, 1, 0.233026, 19, 1, 1, 0, 0, 0, 0
216, 575, 201, 11318593, 6, 47, 187, 10000000, 10000000, 10000000, 0.723846, 0.411001, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 587, 201, 11318594, 6, 47, 187, 10000000, 10000000, 10000000, 0.942671, 0.721383, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
41, 401, 300, 11318594, 6, 198, 255, 201, 160, 111, 1, 0.943401, 1, 0.782358, 0.859837, 19, 0, 1, 0, 0, 0, 1
187, 598, 347, 11319192, 7, 21, 138, 114, 53, 35, 1, 1, 0.96945, 0.969902, 0.859576, 19, 0, 0, 0, 0, 0, 1
114, 656, 398, 11323790, 8, 21, 138, 10000000, 10000000, 10000000, 0.752634, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
138, 543, 401, 11323790, 8, 21, 124, 287, 220, 10000000, 0.967672, 0.318139, 0.274205, 0.1593, 0, 19, 0, 1, 1, 1, 1, 1
191, 201, 659, 11327192, 7, 107, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
111, 398, 333, 11327192, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752829, 19, 0, 0, 1, 1, 0, 0
201, 398, 367, 11327192, 7, 104, 198, 160, 255, 24, 1, 1, 0.965104, 1, 0.860376, 19, 0, 0, 0, 1, 0, 0
255, 401, 420, 11327192, 7, 114, 104, 24, 198, 138, 0.137306, 1, 1, 1, 0.764359, 19, 1, 0, 0, 0, 0, 0
198, 401, 440, 11327192, 7, 104, 24, 138, 35, 148, 1, 1, 0.538625, 0.137352, 0.274652, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11327790, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.761424, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
148, 401, 648, 11327791, 8, 96, 156, 79, 16, 167, 1, 1, 1, 0.547308, 0.361302, 19, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331191, 7, 162, 255, 198, 18, 160, 0.960125, 0.720278, 0.480412, 0.85816, 0.240903, 19, 0, 1, 0, 0, 0, 0
18, 298, 401, 11331191, 7, 198, 160, 255, 104, 24, 1, 1, 1, 0.859829, 0.860006, 19, 0, 0, 1, 0, 0, 0
162, 344, 401, 11331191, 7, 104, 24, 198, 160, 255, 0.967308, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
255, 401, 420, 11331191, 7, 114, 104, 24, 198, 138, 0.137231, 1, 1, 1, 0.76203, 19, 1, 0, 0, 0, 0, 1
67, 201, 705, 11331790, 8, 107, 79, 20, 3, 10000000, 1, 0.434434, 0.231939, 0, 0, 19, 0, 0, 0, 0, 1, 1
104, 401, 479, 11331790, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.759112, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
79, 401, 694, 11344389, 9, 96, 167, 156, 16, 287, 0.963787, 0.758592, 0.966681, 0.474643, 0.136717, 19, 0, 0, 0, 0, 1, 1
156, 460, 598, 11344389, 9, 167, 96, 16, 250, 122, 0.957989, 1, 0.962369, 0.642759, 0.32129, 19, 0, 0, 0, 0, 0, 0
16, 495, 601, 11344389, 9, 287, 250, 122, 167, 4, 1, 1, 1, 1, 0.599693, 19, 1, 0, 0, 0, 0, 0
96, 497, 598, 11344389, 9, 250, 167, 122, 10000000, 10000000, 0.938244, 0.841355, 0.546207, 0, 0, 19, 1, 0, 0, 1, 1, 1
167, 538, 601, 11344389, 9, 287, 4, 250, 19, 213, 1, 0.750758, 1, 0.321968, 0.273622, 19, 1, 0, 0, 0, 1, 0
167, 538, 601, 11344987, 10, 287, 4, 250, 19, 213, 1, 0.750709, 1, 0.321947, 0.2736, 19, 1, 0, 0, 0, 1, 0
250, 627, 598, 11344988, 10, 4, 19, 294, 271, 10000000, 0.857953, 0.463491, 0.18749, 0.10726, 0, 19, 0, 0, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 215, 123, 226, 267, 27, 0.968813, 0.969949, 0.646999, 0.648373, 0.549338, 213, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 23, 27, 153, 226, 178, 0.972025, 1, 1, 1, 0.875221, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 126, 27, 153, 71, 1, 1, 1, 1, 0.915869, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 280, 264, 292, 259, 23, 0.121007, 0.440241, 0.304652, 1, 0.972025, 213, 1, 1, 1, 1, 0, 0
126, 201, 271, 12300798, 3, 280, 264, 265, 174, 23, 0.120998, 0.107949, 0.931838, 0.964386, 1, 213, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300798, 3, 264, 218, 178, 268, 27, 0.945866, 0.971445, 0.964313, 0.77981, 1, 213, 1, 0, 0, 1, 0, 1
23, 201, 312, 12300798, 3, 186, 259, 151, 206, 65, 0.874886, 1, 0.120772, 0.861157, 0.606042, 213, 0, 1, 1, 0, 0, 1
71, 300, 201, 12300798, 3, 268, 292, 280, 264, 237, 1, 1, 0.970913, 1, 0.863479, 213, 1, 1, 1, 1, 1, 0
206, 198, 362, 12301396, 4, 65, 186, 172, 45, 251, 1, 1, 0.968936, 0.860753, 1, 213, 0, 0, 0, 0, 0, 0
259, 198, 385, 12301396, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.877575, 213, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301397, 4, 111, 198, 191, 65, 45, 0.107833, 0.107569, 0.798841, 1, 0.968347, 213, 1, 1, 0, 0, 0, 1
65, 201, 512, 12301397, 4, 191, 18, 162, 10000000, 10000000, 0.53895, 0.215821, 0.189431, 0, 0, 213, 0, 1, 1, 1, 1, 0
65, 201, 512, 12301995, 5, 191, 18, 162, 10000000, 10000000, 0.538916, 0.215807, 0.18941, 0, 0, 213, 0, 1, 1, 1, 1, 1
27, 309, 198, 12313396, 4, 264, 292, 268, 221, 218, 0.970221, 0.754248, 0.538559, 0.934755, 0.956176, 213, 1, 1, 1, 0, 0, 0
178, 332, 201, 12313396, 4, 280, 268, 292, 41, 264, 1, 1, 1, 0.861298, 1, 213, 1, 1, 1, 0, 1, 0
218, 366, 201, 12313396, 4, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
264, 384, 201, 12313396, 4, 201, 41, 111, 266, 88, 1, 1, 0.793253, 1, 1, 213, 0, 0, 0, 1, 0, 1
41, 401, 313, 12313995, 5, 198, 255, 256, 201, 160, 1, 0.95308, 0.959686, 1, 0.439833, 213, 0, 0, 1, 0, 0, 0
111, 398, 318, 12313995, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 213, 0, 0, 0, 1, 0, 0
88, 524, 198, 12313995, 5, 266, 41, 216, 116, 86, 1, 0.753587, 0.970648, 1, 1, 213, 1, 0, 0, 0, 0, 1
201, 398, 358, 12313995, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.861615, 0.755034, 213, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314593, 6, 114, 104, 198, 24, 21, 0.120913, 1, 1, 1, 0.305429, 213, 1, 0, 0, 0, 0, 0
198, 401, 451, 12314593, 6, 104, 148, 96, 10000000, 10000000, 1, 0.241857, 0.189386, 0, 0, 213, 0, 1, 0, 1, 1, 0
104, 401, 491, 12314593, 6, 156, 10000000, 10000000, 10000000, 10000000, 0.434758, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
156, 475, 598, 12315192, 7, 167, 96, 250, 122, 16, 0.966443, 1, 0.754798, 0.699127, 0.969449, 213, 0, 0, 0, 0, 0, 1
16, 482, 601, 12315790, 8, 287, 250, 167, 122, 4, 0.969174, 1, 1, 1, 0.537115, 213, 1, 0, 0, 0, 0, 0
96, 510, 598, 12315790, 8, 250, 167, 122, 10000000, 10000000, 0.952304, 0.86102, 0.6028, 0, 0, 213, 0, 0, 0, 1, 1, 0
167, 528, 601, 12315790, 8, 4, 250, 19, 213, 294, 0.644538, 1, 0.323478, 0.241524, 0.189148, 213, 0, 0, 0, 1, 1, 1
250, 635, 598, 12316388, 9, 4, 6, 19, 294, 10000000, 0.751913, 0.437817, 0.378324, 0.158604, 0, 213, 0, 0, 0, 1, 1, 1
