source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10327448, 8, 21, 287, 124, 220, 10000000, 0.967992, 0.215578, 0.214978, 0.189354, 0, 85, 0, 1, 1, 1, 1, 1
45, 283, 398, 10338906, 7, 162, 255, 18, 198, 160, 0.952618, 0.644067, 0.840337, 0.322059, 0.273605, 85, 0, 1, 0, 0, 0, 1
18, 311, 401, 10338907, 7, 24, 160, 198, 255, 256, 0.963866, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
18, 311, 401, 10339448, 8, 24, 160, 198, 255, 256, 0.963811, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
162, 354, 401, 10339448, 8, 24, 160, 104, 198, 255, 1, 1, 0.964595, 1, 1, 85, 0, 0, 0, 0, 1, 1
198, 401, 431, 10339448, 8, 24, 160, 138, 104, 35, 1, 0.965271, 0.602762, 1, 0.158912, 85, 0, 0, 1, 0, 1, 0
255, 401, 416, 10339989, 9, 138, 21, 24, 79, 148, 1, 0.769541, 1, 0.214139, 0.18786, 85, 0, 0, 0, 1, 1, 0
198, 401, 431, 10339989, 9, 24, 160, 138, 104, 35, 1, 0.965215, 0.602723, 1, 0.158898, 85, 0, 0, 1, 0, 1, 0
160, 445, 398, 10339989, 9, 138, 24, 53, 35, 114, 0.902826, 1, 0.753399, 0.434501, 0.321375, 85, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343448, 8, 24, 160, 138, 104, 35, 1, 0.964857, 0.602472, 1, 0.158811, 85, 0, 0, 1, 0, 1, 1
160, 445, 398, 10343448, 8, 138, 24, 53, 35, 114, 0.901887, 1, 0.753119, 0.433849, 0.321256, 85, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343448, 8, 156, 24, 160, 138, 53, 1, 0.856354, 0.85765, 0.240989, 0.240861, 85, 0, 0, 0, 0, 0, 0
53, 516, 401, 10343448, 8, 21, 138, 114, 124, 85, 0.751589, 1, 1, 0.239921, 0.136848, 85, 0, 0, 0, 1, 1, 1
138, 555, 401, 10343989, 9, 21, 287, 124, 220, 10000000, 0.966272, 0.215195, 0.214597, 0.188763, 0, 85, 0, 1, 1, 1, 1, 1
114, 644, 398, 10343989, 9, 21, 138, 10000000, 10000000, 10000000, 0.858909, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
104, 401, 468, 10351989, 9, 156, 24, 160, 138, 53, 1, 0.855571, 0.856866, 0.240741, 0.240613, 85, 0, 0, 0, 0, 0, 0
160, 445, 398, 10351989, 9, 138, 24, 53, 35, 114, 0.899577, 1, 0.752427, 0.432247, 0.320962, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10351989, 9, 35, 138, 53, 114, 10000000, 0.864494, 0.643526, 0.752427, 0.562745, 0, 85, 0, 0, 0, 0, 1, 1
138, 554, 401, 10351989, 9, 21, 287, 124, 220, 10000000, 0.965443, 0.21501, 0.214413, 0.188478, 0, 85, 0, 1, 1, 1, 1, 0
53, 516, 401, 10352530, 10, 21, 138, 114, 124, 85, 0.750857, 1, 1, 0.23966, 0.136678, 85, 0, 0, 0, 1, 1, 0
138, 554, 401, 10352530, 10, 21, 287, 124, 220, 10000000, 0.965387, 0.214997, 0.2144, 0.188459, 0, 85, 0, 1, 1, 1, 1, 1
117, 201, 62, 11299999, 1, 23, 226, 240, 180, 126, 1, 0.911647, 0.969566, 0.799654, 0.635098, 167, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 174, 13, 23, 126, 153, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 27, 126, 153, 1, 1, 0.968904, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 237, 280, 218, 264, 268, 0.307652, 0.215288, 0.363022, 0.323729, 0.137445, 167, 1, 1, 1, 1, 1, 1
126, 201, 257, 11300200, 2, 280, 264, 218, 178, 239, 0.137665, 0.121021, 0.107761, 0.107616, 0.306029, 167, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 153, 56, 17, 32, 197, 1, 1, 0.96392, 0.860564, 1, 69, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 226, 32, 215, 1, 0.847351, 0.602485, 0.860545, 0.645861, 69, 0, 0, 1, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972333, 1, 1, 0.970477, 1, 69, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 226, 267, 0.968792, 0.686654, 0.969928, 0.646985, 0.648359, 69, 0, 0, 0, 0, 1, 1
123, 135, 201, 12304741, 3, 23, 27, 153, 226, 267, 0.971548, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
215, 166, 201, 12304741, 3, 23, 27, 71, 126, 153, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
267, 201, 216, 12304741, 3, 264, 280, 292, 218, 259, 0.878725, 0.12094, 0.304231, 0.241903, 0.947721, 69, 1, 1, 1, 1, 1, 0
126, 201, 272, 12305282, 4, 280, 264, 239, 259, 174, 0.120932, 0.107897, 0.234042, 0.478742, 0.963791, 69, 1, 1, 1, 1, 0, 1
153, 266, 198, 12305282, 4, 268, 264, 218, 178, 292, 1, 0.945064, 0.970975, 1, 0.53922, 69, 1, 1, 0, 0, 1, 0
27, 309, 198, 12305282, 4, 221, 264, 218, 112, 292, 1, 0.97107, 0.957414, 0.686956, 0.754908, 69, 0, 1, 0, 0, 1, 1
218, 366, 201, 12309824, 5, 41, 216, 88, 49, 112, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
264, 384, 201, 12309824, 5, 201, 41, 88, 111, 112, 1, 1, 0.967777, 0.793703, 1, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309824, 5, 41, 268, 88, 216, 266, 0.969332, 1, 1, 0.638813, 0.411029, 69, 0, 1, 0, 1, 1, 0
221, 432, 198, 12309824, 5, 266, 41, 88, 112, 131, 0.722619, 0.861629, 1, 1, 0.570083, 69, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309824, 5, 138, 266, 41, 116, 88, 0.780942, 0.602182, 0.753925, 0.967799, 1, 69, 0, 1, 0, 0, 0, 0
112, 476, 198, 12310365, 6, 138, 266, 41, 116, 88, 0.780612, 0.602143, 0.753881, 0.967736, 1, 69, 0, 1, 0, 0, 0, 0
88, 524, 198, 12310365, 6, 102, 266, 131, 216, 41, 1, 1, 0.796924, 0.971028, 0.753881, 69, 0, 1, 0, 0, 0, 0
266, 584, 201, 12310365, 6, 47, 209, 295, 249, 227, 0.953009, 0.378111, 0.275076, 0.188553, 0.233634, 69, 0, 1, 1, 1, 1, 1
47, 598, 290, 12310907, 7, 21, 187, 138, 35, 114, 0.860442, 1, 0.755138, 0.645787, 0.5378, 69, 0, 0, 0, 0, 1, 1
249, 763, 201, 12310907, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.725153, 1, 69, 0, 0, 0, 0, 1, 1
187, 598, 333, 12311448, 8, 21, 114, 138, 35, 24, 1, 0.860431, 1, 0.753375, 1, 69, 0, 0, 0, 0, 0, 1
174, 198, 324, 12317823, 5, 65, 18, 186, 254, 45, 1, 1, 1, 1, 0.859234, 69, 0, 0, 0, 0, 0, 0
259, 198, 384, 12317824, 5, 45, 65, 18, 172, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
274, 801, 214, 12323448, 8, 58, 120, 40, 227, 118, 1, 1, 0.724056, 1, 0.439503, 69, 0, 0, 0, 0, 0, 0
227, 801, 234, 12323448, 8, 58, 40, 120, 260, 10000000, 1, 0.942082, 1, 0.476311, 0, 69, 0, 0, 0, 1, 1, 1
40, 798, 298, 12323448, 8, 260, 211, 118, 81, 93, 1, 0.968623, 0.965759, 0.861824, 0.753631, 69, 1, 1, 0, 0, 0, 0
186, 201, 473, 12330365, 6, 111, 198, 65, 45, 172, 0.107497, 0.107235, 1, 0.858078, 0.965924, 69, 1, 1, 0, 0, 0, 0
65, 201, 512, 12330365, 6, 67, 191, 45, 162, 18, 1, 0.537273, 0.750818, 0.376795, 0.215148, 69, 0, 0, 0, 0, 1, 1
120, 801, 273, 12331989, 9, 118, 58, 260, 40, 211, 1, 1, 0.482528, 0.72331, 0.430104, 69, 0, 0, 1, 0, 1, 0
40, 798, 298, 12331989, 9, 260, 211, 118, 81, 93, 1, 0.967734, 0.964875, 0.861032, 0.752939, 69, 1, 1, 0, 0, 0, 0
58, 801, 320, 12331989, 9, 87, 260, 211, 93, 10000000, 1, 0.752181, 0.474446, 0.189064, 0, 69, 0, 1, 1, 0, 1, 1
260, 784, 401, 12332531, 10, 87, 140, 273, 228, 10000000, 0.85983, 0.482691, 0.233157, 0.158215, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 491, 12332531, 10, 125, 238, 94, 273, 228, 0.966641, 1, 0.860975, 1, 0.96489, 69, 0, 0, 0, 1, 1, 1
273, 784, 601, 12333072, 11, 94, 37, 125, 165, 238, 1, 1, 1, 0.842323, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12333072, 11, 225, 94, 37, 165, 125, 1, 1, 0.962092, 0.842323, 1, 69, 0, 0, 0, 0, 0, 1
191, 201, 673, 12334907, 7, 107, 223, 67, 279, 10, 1, 1, 1, 0.409445, 0.859249, 69, 0, 0, 0, 1, 0, 1
125, 801, 673, 12337614, 12, 127, 165, 94, 37, 225, 1, 0.941542, 1, 1, 0.429169, 69, 0, 0, 0, 0, 1, 0
37, 798, 696, 12337614, 12, 127, 225, 69, 272, 200, 1, 1, 0.858317, 1, 0.859295, 69, 0, 0, 0, 1, 1, 0
94, 801, 707, 12337614, 12, 74, 225, 127, 51, 165, 1, 0.932159, 0.769539, 0.756505, 0.749994, 69, 0, 0, 0, 0, 0, 1
165, 798, 732, 12337614, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.817892, 1, 69, 0, 0, 0, 0, 1, 0
10, 198, 683, 12339448, 8, 279, 173, 223, 55, 248, 0.965194, 1, 1, 0.966634, 0.857906, 69, 1, 0, 0, 0, 1, 0
67, 201, 720, 12339448, 8, 279, 107, 223, 173, 79, 1, 0.858735, 0.843036, 0.790492, 0.30216, 69, 1, 0, 1, 0, 0, 0
223, 201, 835, 12339448, 8, 3, 95, 130, 248, 55, 1, 0.944087, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
165, 798, 732, 12342155, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.817386, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12342155, 13, 69, 74, 127, 10000000, 10000000, 1, 0.950625, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12342155, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859827, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 237, 798, 12343989, 9, 258, 3, 130, 95, 196, 1, 0.965069, 1, 0.859617, 0.720604, 69, 1, 0, 0, 0, 0, 0
55, 201, 905, 12343989, 9, 3, 130, 248, 199, 196, 0.857839, 0.859192, 0.964674, 0.749589, 0.435926, 69, 0, 0, 0, 0, 0, 0
130, 272, 798, 12343989, 9, 258, 288, 196, 3, 95, 0.949227, 0.841792, 0.948841, 1, 0.752164, 69, 1, 1, 0, 0, 0, 0
95, 290, 801, 12343989, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749195, 69, 0, 1, 1, 0, 0, 0
127, 801, 870, 12346696, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.859408, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12346696, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964667, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
204, 367, 801, 12348531, 10, 82, 294, 31, 288, 258, 1, 0.684902, 0.962783, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 383, 801, 12348531, 10, 82, 33, 31, 52, 135, 1, 1, 1, 0.95668, 0.642836, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 12348531, 10, 234, 271, 82, 135, 31, 1, 0.898621, 1, 0.697308, 1, 69, 0, 1, 0, 0, 0, 0
31, 401, 911, 12353072, 11, 82, 271, 33, 234, 10000000, 0.857814, 0.21387, 0.272827, 0.136408, 0, 69, 0, 1, 0, 1, 1, 0
82, 511, 798, 12353072, 11, 175, 217, 296, 294, 271, 1, 1, 1, 0.960644, 0.962413, 69, 0, 0, 1, 1, 1, 0
135, 524, 801, 12353072, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 584, 801, 12353072, 11, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.842155, 69, 1, 0, 0, 0, 0, 0
217, 632, 798, 12357614, 12, 6, 175, 200, 272, 192, 1, 1, 0.561216, 0.321142, 0.157511, 69, 0, 0, 1, 1, 1, 0
175, 675, 798, 12357614, 12, 74, 6, 225, 127, 272, 1, 1, 0.480033, 0.360273, 0.425993, 69, 0, 0, 1, 0, 1, 0
109, 598, 898, 12357614, 12, 230, 134, 80, 10000000, 10000000, 0.858892, 0.85895, 0.642449, 0, 0, 69, 1, 0, 0, 1, 1, 0
6, 714, 798, 12357614, 12, 127, 272, 225, 192, 200, 1, 1, 0.749438, 0.938792, 0.633637, 69, 0, 1, 0, 0, 0, 0
272, 814, 798, 12358696, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.59744, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12358696, 14, 69, 74, 127, 10000000, 10000000, 1, 0.94814, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12358696, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.858302, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 237, 798, 12360531, 10, 258, 3, 130, 95, 196, 1, 0.963361, 1, 0.858091, 0.719176, 69, 1, 0, 0, 0, 0, 0
272, 814, 798, 12362155, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.596824, 0, 69, 0, 0, 0, 0, 1, 0
127, 801, 870, 12362155, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.857983, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12362155, 13, 127, 69, 225, 272, 10000000, 1, 0.856063, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 877, 798, 12362155, 13, 225, 127, 69, 272, 200, 1, 0.854674, 0.749055, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 894, 12362696, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.963015, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
130, 272, 798, 12369072, 11, 258, 288, 196, 3, 204, 0.945475, 0.83926, 0.945092, 1, 0.480726, 69, 1, 1, 0, 0, 0, 0
95, 289, 801, 12369072, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747189, 69, 0, 1, 1, 0, 0, 0
3, 304, 798, 12369072, 11, 288, 204, 258, 196, 82, 0.961435, 0.961374, 0.839306, 0.748993, 0.120103, 69, 1, 0, 1, 0, 1, 0
196, 327, 801, 12369072, 11, 82, 33, 31, 288, 258, 1, 1, 0.960672, 1, 1, 69, 0, 0, 0, 1, 1, 0
258, 383, 801, 12369072, 11, 82, 33, 31, 52, 135, 1, 1, 1, 0.954002, 0.641424, 69, 0, 0, 0, 0, 0, 0
33, 496, 801, 12369614, 12, 6, 175, 217, 296, 263, 0.96068, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 524, 801, 12369614, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 787, 12374155, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.840025, 0.32062, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12374155, 13, 6, 175, 200, 272, 192, 1, 1, 0.559485, 0.320574, 0.157102, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12374696, 14, 127, 69, 225, 272, 10000000, 1, 0.854916, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12374697, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.594598, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 839, 12374697, 14, 69, 74, 127, 10000000, 10000000, 1, 0.945749, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
175, 676, 798, 12382696, 14, 74, 6, 225, 127, 272, 1, 1, 0.478593, 0.359191, 0.42149, 69, 0, 0, 1, 0, 1, 0
6, 714, 798, 12382696, 14, 127, 272, 225, 192, 200, 1, 1, 0.747431, 0.934392, 0.63113, 69, 0, 1, 0, 0, 0, 0
272, 814, 798, 12383238, 15, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.593092, 0, 69, 0, 0, 0, 0, 1, 0
127, 801, 871, 12383238, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.856048, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12383238, 15, 127, 69, 225, 272, 10000000, 1, 0.854136, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 877, 798, 12383238, 15, 225, 127, 69, 272, 200, 1, 0.852753, 0.747369, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 893, 12383779, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.960848, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
200, 836, 798, 12395779, 16, 127, 69, 225, 272, 10000000, 1, 0.852994, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12395779, 16, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.590895, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 839, 12408320, 17, 69, 74, 127, 10000000, 10000000, 1, 0.940763, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 871, 12416861, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.852979, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12416861, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.957466, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 215, 240, 0.969753, 1, 0.967871, 0.96953, 1, 263, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 153, 1, 1, 1, 0.870046, 0.969829, 263, 0, 0, 0, 0, 0, 1
226, 201, 242, 13316741, 3, 265, 254, 23, 237, 174, 0.91421, 0.878773, 0.967035, 0.189862, 1, 263, 1, 0, 0, 1, 0, 0
174, 198, 310, 13316741, 3, 65, 186, 254, 251, 265, 0.969468, 1, 1, 0.968554, 1, 263, 0, 0, 0, 0, 1, 0
23, 201, 326, 13316741, 3, 186, 251, 259, 206, 254, 1, 1, 1, 1, 0.645046, 263, 0, 0, 1, 0, 0, 1
206, 198, 350, 13317282, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968498, 1, 263, 0, 0, 0, 0, 1, 1
259, 198, 381, 13317283, 4, 162, 65, 45, 186, 172, 1, 1, 0.970642, 1, 1, 263, 0, 0, 0, 0, 0, 0
251, 246, 398, 13317283, 4, 162, 45, 172, 186, 65, 1, 1, 1, 0.968422, 0.753986, 263, 0, 0, 0, 0, 0, 1
254, 201, 444, 13317283, 4, 255, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317283, 4, 65, 45, 107, 162, 172, 1, 0.754944, 0.188439, 0.302682, 0.862431, 263, 0, 0, 0, 0, 0, 1
65, 201, 526, 13317824, 5, 107, 67, 191, 162, 10000000, 1, 1, 0.723272, 0.317693, 0, 263, 0, 0, 0, 0, 1, 1
191, 201, 687, 13318366, 6, 248, 107, 20, 67, 223, 1, 0.967537, 1, 1, 0.771005, 263, 0, 0, 0, 0, 0, 1
172, 289, 398, 13321824, 5, 160, 45, 162, 65, 255, 1, 1, 0.861943, 0.645958, 0.362142, 263, 0, 0, 0, 0, 1, 0
45, 322, 398, 13321824, 5, 53, 255, 198, 256, 160, 1, 1, 0.904346, 1, 0.609493, 263, 0, 0, 0, 0, 0, 0
162, 325, 401, 13321824, 5, 138, 198, 24, 255, 160, 1, 0.96616, 0.96748, 1, 1, 263, 0, 0, 0, 0, 0, 1
138, 516, 401, 13322366, 6, 21, 198, 124, 287, 104, 0.754625, 1, 0.241396, 0.21523, 0.322511, 263, 0, 0, 1, 1, 0, 1
198, 401, 464, 13322907, 7, 85, 104, 148, 96, 10000000, 1, 1, 0.215572, 0.159019, 0, 263, 0, 0, 1, 0, 1, 1
67, 201, 734, 13326907, 7, 279, 130, 248, 107, 79, 1, 1, 1, 0.751839, 0.232723, 263, 1, 0, 0, 0, 0, 1
223, 201, 846, 13326907, 7, 3, 130, 248, 95, 279, 0.966193, 1, 0.96686, 0.795725, 1, 263, 0, 0, 0, 0, 1, 0
104, 401, 502, 13327448, 8, 148, 156, 10000000, 10000000, 10000000, 0.865493, 0.301842, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
85, 598, 478, 13327449, 8, 90, 287, 4, 220, 250, 1, 1, 0.75126, 1, 0.85828, 263, 0, 1, 0, 0, 0, 1
220, 598, 554, 13327990, 9, 263, 4, 185, 250, 287, 1, 1, 1, 0.965509, 1, 263, 1, 0, 0, 0, 1, 0
287, 598, 580, 13327990, 9, 4, 19, 296, 250, 185, 1, 0.751566, 0.603828, 1, 0.538203, 263, 0, 0, 1, 0, 0, 1
265, 201, 419, 13329824, 5, 162, 65, 45, 172, 186, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13329824, 5, 255, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329824, 5, 65, 45, 107, 162, 172, 1, 0.753924, 0.187994, 0.301538, 0.861267, 263, 0, 0, 0, 0, 0, 1
148, 401, 673, 13331990, 9, 258, 288, 204, 167, 96, 0.762199, 0.633029, 0.159023, 0.215179, 0.965949, 263, 1, 1, 1, 1, 0, 1
288, 387, 801, 13332531, 10, 234, 271, 82, 135, 33, 1, 0.925401, 1, 0.756679, 0.684542, 263, 0, 1, 0, 0, 0, 1
