source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 10350061, 11, 87, 273, 140, 228, 10000000, 0.642738, 0.433561, 0.317239, 0.230518, 0, 225, 0, 1, 0, 1, 1, 1
87, 798, 517, 10350713, 12, 125, 238, 273, 228, 94, 0.967493, 1, 1, 1, 0.842432, 225, 0, 1, 1, 1, 0, 1
140, 798, 552, 10350713, 12, 94, 125, 238, 37, 273, 1, 1, 0.965844, 0.749295, 1, 225, 0, 0, 1, 0, 1, 0
273, 787, 601, 10351364, 13, 94, 125, 165, 238, 37, 1, 1, 0.599136, 1, 0.429719, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10351364, 13, 94, 165, 125, 238, 37, 1, 0.760886, 1, 1, 0.544818, 225, 0, 0, 0, 1, 0, 0
238, 801, 619, 10351364, 13, 37, 94, 165, 125, 69, 0.947343, 1, 0.790059, 1, 0.136345, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10351364, 13, 165, 37, 94, 225, 69, 1, 0.859437, 1, 0.479708, 0.157699, 225, 0, 0, 0, 1, 1, 1
94, 801, 679, 10351364, 13, 225, 37, 165, 10000000, 10000000, 0.867731, 0.817227, 0.680535, 0, 0, 225, 1, 0, 0, 1, 1, 0
94, 801, 679, 10352015, 14, 225, 37, 165, 10000000, 10000000, 0.867486, 0.817154, 0.680475, 0, 0, 225, 1, 0, 0, 1, 1, 0
37, 798, 719, 10352015, 14, 225, 272, 127, 200, 165, 1, 1, 1, 0.964465, 1, 225, 1, 1, 0, 1, 0, 0
165, 798, 754, 10352016, 14, 225, 272, 200, 127, 192, 1, 1, 1, 1, 0.857279, 225, 1, 1, 1, 0, 0, 1
272, 812, 798, 10352667, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
200, 821, 798, 10352667, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
192, 850, 798, 10352667, 15, 225, 272, 200, 127, 10000000, 1, 1, 1, 0.965979, 0, 225, 1, 1, 1, 0, 1, 0
127, 801, 847, 10352667, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 1, 1, 1, 1, 0
144, 145, 1, 11299999, 1, 143, 7, 98, 117, 164, 1, 1, 0.969107, 1, 1, 238, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 275, 98, 62, 1, 0.754176, 0.647594, 0.86141, 0.753085, 238, 0, 0, 1, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 48, 5, 152, 150, 0.107966, 0.972135, 1, 1, 1, 238, 1, 0, 0, 0, 0, 1
126, 201, 271, 12299999, 1, 239, 259, 265, 186, 280, 0.234331, 0.638861, 0.466006, 0.323969, 0.12101, 84, 1, 1, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 45, 18, 172, 65, 251, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 162, 45, 18, 172, 65, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 235, 398, 12304851, 3, 162, 45, 172, 18, 198, 0.946537, 1, 1, 0.82304, 0.322586, 84, 0, 0, 0, 0, 1, 1
65, 201, 512, 12304851, 3, 172, 45, 18, 191, 162, 0.968576, 0.752879, 0.21574, 0.53875, 0.189307, 84, 0, 0, 1, 0, 1, 1
45, 309, 398, 12317503, 4, 53, 256, 255, 162, 198, 1, 1, 0.751361, 0.96653, 0.536913, 84, 0, 1, 0, 0, 0, 0
191, 201, 673, 12317503, 4, 107, 130, 10000000, 10000000, 10000000, 0.968358, 0.765426, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
172, 274, 398, 12321502, 4, 160, 111, 45, 162, 18, 1, 1, 1, 0.845305, 0.861414, 84, 0, 0, 0, 0, 0, 1
18, 284, 401, 12321502, 4, 160, 255, 198, 256, 24, 1, 1, 0.966029, 0.966706, 0.754423, 84, 0, 1, 0, 1, 0, 0
45, 309, 398, 12321502, 4, 53, 256, 255, 162, 198, 1, 1, 0.751038, 0.966063, 0.536683, 84, 0, 1, 0, 0, 0, 1
162, 335, 401, 12321502, 4, 138, 24, 160, 198, 255, 1, 0.969972, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12322154, 5, 148, 24, 160, 104, 198, 0.136887, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
160, 467, 398, 12322154, 5, 138, 24, 53, 114, 35, 0.942496, 1, 0.862645, 0.410893, 0.233445, 84, 0, 0, 0, 1, 0, 1
198, 401, 451, 12322154, 5, 85, 24, 53, 160, 138, 1, 1, 1, 0.968466, 0.722526, 84, 0, 0, 0, 0, 0, 0
18, 284, 401, 12330153, 5, 160, 255, 198, 256, 24, 1, 1, 0.965133, 0.965809, 0.75372, 84, 0, 1, 0, 1, 0, 0
45, 309, 398, 12330153, 5, 53, 256, 255, 162, 198, 1, 1, 0.750342, 0.965055, 0.536185, 84, 0, 1, 0, 0, 0, 0
162, 335, 401, 12330153, 5, 138, 24, 160, 198, 255, 1, 0.969069, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
111, 398, 318, 12330154, 5, 187, 104, 198, 255, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
53, 491, 401, 12330805, 6, 114, 35, 21, 81, 138, 1, 0.966611, 0.751279, 0.753239, 1, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330805, 6, 114, 138, 35, 10000000, 10000000, 0.684011, 0.962366, 0.46595, 0, 0, 84, 0, 0, 0, 1, 1, 0
138, 530, 401, 12330805, 6, 21, 35, 114, 211, 118, 0.858604, 1, 1, 0.361041, 0.428888, 84, 0, 0, 0, 1, 0, 1
114, 668, 398, 12331456, 7, 85, 21, 81, 35, 118, 1, 0.751226, 0.948302, 1, 0.750501, 84, 0, 0, 0, 0, 0, 0
35, 708, 398, 12331457, 7, 21, 81, 85, 118, 220, 0.643908, 1, 0.433309, 1, 0.120098, 84, 0, 0, 0, 0, 1, 1
118, 733, 401, 12331457, 7, 140, 81, 273, 10000000, 10000000, 0.462963, 1, 0.159096, 0, 0, 84, 0, 0, 1, 1, 1, 0
256, 398, 380, 12334805, 6, 24, 160, 104, 198, 255, 0.968583, 0.967149, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12334805, 6, 85, 24, 53, 148, 160, 0.765454, 0.860963, 0.857822, 1, 0.859688, 84, 0, 0, 0, 0, 0, 0
81, 693, 401, 12336108, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.565384, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
118, 733, 401, 12336108, 8, 140, 81, 273, 10000000, 10000000, 0.462465, 1, 0.158978, 0, 0, 84, 0, 0, 1, 1, 1, 0
198, 401, 451, 12338805, 6, 85, 24, 53, 160, 138, 1, 1, 1, 0.966734, 0.72108, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338805, 6, 85, 24, 53, 148, 160, 0.763118, 0.860593, 0.856353, 1, 0.859319, 84, 0, 0, 0, 0, 0, 1
160, 468, 398, 12338805, 6, 138, 24, 53, 114, 35, 0.939547, 1, 0.861099, 0.409958, 0.232541, 84, 0, 0, 0, 1, 0, 1
21, 601, 515, 12340759, 9, 287, 220, 124, 140, 10000000, 1, 0.959715, 1, 0.435185, 0, 84, 1, 0, 0, 0, 1, 1
124, 598, 527, 12341410, 10, 122, 287, 250, 84, 220, 0.96594, 1, 0.967719, 0.749485, 1, 84, 0, 1, 1, 0, 0, 0
220, 598, 565, 12341410, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.642415, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 584, 12341410, 10, 84, 122, 250, 238, 10000000, 0.963623, 1, 1, 0.435789, 0, 84, 0, 0, 0, 1, 1, 1
250, 635, 598, 12342061, 11, 84, 90, 122, 137, 228, 1, 1, 1, 0.856658, 0.535503, 84, 0, 0, 0, 0, 0, 1
53, 491, 401, 12347456, 7, 114, 35, 21, 81, 138, 1, 0.964885, 0.749938, 0.750884, 1, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12347456, 7, 114, 138, 35, 10000000, 10000000, 0.682456, 0.960442, 0.464149, 0, 0, 84, 0, 0, 0, 1, 1, 0
138, 530, 401, 12347456, 7, 21, 35, 114, 211, 118, 0.857073, 1, 1, 0.360319, 0.428123, 84, 0, 0, 0, 1, 0, 1
35, 708, 398, 12348108, 8, 21, 81, 85, 118, 220, 0.64276, 1, 0.430205, 1, 0.119859, 84, 0, 0, 0, 0, 1, 0
122, 666, 598, 12350713, 12, 84, 90, 137, 10000000, 10000000, 1, 1, 0.925627, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12350713, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.855702, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12350713, 12, 84, 90, 10000000, 10000000, 10000000, 0.958866, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 693, 401, 12352759, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.563616, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
118, 733, 401, 12352759, 9, 140, 81, 273, 10000000, 10000000, 0.460691, 1, 0.158558, 0, 0, 84, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 56, 267, 98, 180, 1, 1, 0.647914, 1, 0.848207, 6, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.645234, 0.754091, 0.482051, 6, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 1, 1, 1, 0.939372, 1, 6, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 6, 0, 0, 0, 0, 1, 1
267, 201, 221, 13300200, 2, 280, 264, 292, 265, 259, 0.107945, 0.305672, 0.233512, 1, 0.956744, 6, 1, 1, 1, 1, 1, 0
267, 201, 221, 13300851, 3, 280, 264, 292, 265, 259, 0.107937, 0.305611, 0.233477, 1, 0.956644, 6, 1, 1, 1, 1, 1, 0
226, 201, 242, 13300851, 3, 251, 254, 23, 174, 126, 1, 1, 0.968689, 1, 1, 6, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300851, 3, 280, 259, 239, 265, 186, 0.107937, 0.688516, 0.189814, 0.566824, 0.323379, 6, 1, 1, 1, 1, 1, 1
174, 198, 310, 13300851, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970214, 6, 0, 0, 1, 0, 0, 0
259, 198, 381, 13305502, 4, 45, 65, 172, 186, 18, 0.971877, 1, 1, 1, 0.913767, 6, 0, 0, 0, 0, 0, 1
239, 153, 401, 13305503, 4, 45, 172, 186, 18, 251, 1, 1, 1, 0.942673, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305503, 4, 45, 65, 172, 162, 107, 0.86389, 1, 0.863528, 0.303766, 0.188858, 6, 0, 0, 0, 0, 0, 0
186, 201, 486, 13310154, 5, 45, 65, 172, 162, 107, 0.863457, 1, 0.863094, 0.303337, 0.188692, 6, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310154, 5, 67, 191, 45, 162, 10, 1, 0.723941, 0.647593, 0.15904, 0, 6, 0, 0, 0, 1, 0, 1
191, 201, 687, 13314805, 6, 279, 20, 107, 67, 130, 0.361146, 1, 0.860363, 1, 0.434072, 6, 1, 0, 0, 0, 0, 0
67, 201, 734, 13314806, 6, 279, 130, 248, 107, 223, 0.943088, 1, 1, 0.860362, 0.969966, 6, 1, 0, 0, 0, 0, 1
248, 248, 798, 13315457, 7, 258, 3, 130, 288, 95, 1, 0.967382, 1, 0.686517, 0.970099, 6, 1, 0, 0, 1, 0, 0
279, 201, 819, 13315457, 7, 3, 130, 196, 95, 248, 1, 1, 0.918714, 1, 0.968051, 6, 0, 0, 0, 0, 0, 1
130, 284, 798, 13315457, 7, 79, 258, 288, 3, 196, 1, 0.959903, 0.861413, 1, 0.959565, 6, 0, 1, 1, 0, 0, 1
223, 201, 846, 13315457, 7, 3, 130, 248, 95, 279, 0.967382, 1, 0.968051, 0.478306, 1, 6, 0, 0, 0, 0, 1, 0
248, 248, 798, 13316108, 8, 258, 3, 130, 288, 95, 1, 0.967315, 1, 0.686456, 0.970031, 6, 1, 0, 0, 1, 0, 0
95, 276, 801, 13316108, 8, 82, 79, 288, 258, 204, 0.862702, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
3, 318, 798, 13316108, 8, 288, 204, 258, 33, 82, 1, 0.971106, 0.861395, 0.437317, 0.107838, 6, 1, 0, 1, 0, 1, 1
204, 358, 801, 13316759, 9, 82, 33, 294, 288, 258, 1, 0.823229, 0.604701, 1, 1, 6, 0, 0, 1, 1, 1, 0
258, 378, 801, 13316760, 9, 82, 33, 135, 79, 234, 1, 1, 0.602087, 1, 0.466031, 6, 0, 0, 0, 0, 1, 0
288, 387, 801, 13316760, 9, 296, 82, 33, 135, 271, 0.934388, 1, 0.960433, 0.569207, 0.464395, 6, 1, 0, 0, 0, 1, 1
33, 485, 801, 13317411, 10, 217, 175, 294, 296, 263, 1, 0.861364, 1, 0.967011, 0.966703, 6, 0, 0, 1, 1, 1, 0
135, 511, 801, 13317411, 10, 6, 175, 217, 296, 294, 0.969648, 0.969035, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
82, 525, 798, 13317411, 10, 175, 217, 296, 271, 294, 1, 1, 1, 1, 0.968567, 6, 0, 0, 1, 1, 1, 1
196, 313, 801, 13320108, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
3, 318, 798, 13320108, 8, 288, 204, 258, 33, 82, 1, 0.970687, 0.861024, 0.436553, 0.107791, 6, 1, 0, 1, 0, 1, 0
258, 378, 801, 13320108, 8, 82, 33, 135, 79, 234, 1, 1, 0.601845, 1, 0.465668, 6, 0, 0, 0, 0, 1, 0
288, 387, 801, 13320108, 8, 296, 82, 33, 135, 271, 0.933658, 1, 0.959992, 0.568846, 0.464034, 6, 1, 0, 0, 0, 1, 0
79, 401, 720, 13320108, 8, 96, 287, 156, 167, 16, 0.752253, 0.107641, 0.860515, 0.303587, 0.361609, 6, 0, 1, 0, 0, 0, 1
271, 580, 801, 13322062, 11, 6, 175, 217, 296, 263, 1, 0.968549, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 13322062, 11, 6, 175, 217, 296, 263, 0.969162, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 13322062, 11, 6, 175, 217, 225, 10000000, 0.969162, 1, 1, 0.273825, 0, 6, 0, 0, 0, 1, 1, 0
217, 641, 798, 13322062, 11, 6, 175, 127, 10000000, 10000000, 1, 1, 0.120771, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 689, 798, 13322063, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
204, 358, 801, 13332759, 9, 82, 33, 294, 288, 258, 1, 0.821425, 0.603533, 1, 1, 6, 0, 0, 1, 1, 1, 0
258, 378, 801, 13332759, 9, 82, 33, 135, 79, 234, 1, 1, 0.60093, 1, 0.4643, 6, 0, 0, 0, 0, 1, 0
288, 387, 801, 13332759, 9, 296, 82, 33, 135, 271, 0.930909, 1, 0.95833, 0.567485, 0.462676, 6, 1, 0, 0, 0, 1, 0
33, 485, 801, 13333411, 10, 217, 175, 294, 296, 263, 1, 0.859883, 1, 0.965351, 0.965044, 6, 0, 0, 1, 1, 1, 0
135, 510, 801, 13333411, 10, 6, 175, 217, 296, 294, 0.967979, 0.967368, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
82, 525, 798, 13333411, 10, 175, 217, 296, 271, 294, 1, 1, 1, 1, 0.966902, 6, 0, 0, 1, 1, 1, 0
271, 580, 801, 13338062, 11, 6, 175, 217, 296, 263, 1, 0.966885, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 13338062, 11, 6, 175, 217, 296, 263, 0.967495, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 13338062, 11, 6, 175, 217, 225, 10000000, 0.967495, 1, 1, 0.273226, 0, 6, 0, 0, 0, 1, 1, 0
217, 641, 798, 13338062, 11, 6, 175, 127, 10000000, 10000000, 1, 1, 0.120538, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 13338713, 12, 6, 175, 217, 225, 10000000, 0.967428, 1, 1, 0.273202, 0, 6, 0, 0, 0, 1, 1, 0
263, 598, 780, 13338713, 12, 175, 6, 217, 296, 225, 1, 0.859936, 1, 1, 0.120187, 6, 0, 0, 0, 1, 1, 0
217, 641, 798, 13338713, 12, 6, 175, 127, 10000000, 10000000, 1, 1, 0.120528, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 689, 798, 13338714, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
296, 598, 787, 13355364, 13, 6, 175, 217, 225, 10000000, 0.965699, 1, 1, 0.272582, 0, 6, 0, 0, 0, 1, 1, 0
217, 641, 798, 13355364, 13, 6, 175, 127, 10000000, 10000000, 1, 1, 0.120287, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 689, 798, 13355365, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
164, 300, -1, 14299999, 1, 100, 61, 7, 275, 231, 1, 1, 1, 0.604137, 0.549069, 165, 0, 0, 0, 1, 1, 0
7, 330, -1, 14300200, 2, 27, 181, 275, 231, 132, 1, 1, 0.961562, 0.686317, 0.440679, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14308851, 3, 237, 48, 152, 253, 5, 1, 1, 1, 0.242159, 0.969012, 165, 0, 0, 0, 1, 0, 1
152, 401, 98, 14317502, 4, 237, 48, 280, 264, 178, 0.969218, 1, 0.755045, 0.699498, 0.107808, 165, 0, 0, 0, 1, 1, 0
48, 401, 132, 14317502, 4, 221, 292, 280, 264, 237, 1, 1, 1, 0.844835, 0.969218, 165, 0, 1, 0, 0, 0, 0
237, 398, 142, 14317502, 4, 41, 221, 111, 268, 292, 0.862608, 1, 0.906934, 1, 1, 165, 0, 0, 0, 1, 1, 1
292, 413, 198, 14318153, 5, 201, 41, 88, 111, 112, 1, 0.970366, 0.967343, 0.94887, 1, 165, 0, 0, 0, 0, 0, 0
221, 455, 198, 14318154, 5, 266, 216, 86, 88, 111, 0.537225, 0.483679, 1, 1, 1, 165, 1, 1, 0, 0, 0, 1
111, 398, 289, 14318154, 5, 104, 198, 255, 256, 53, 0.969845, 0.968992, 1, 1, 0.767655, 165, 0, 0, 0, 0, 0, 1
216, 547, 201, 14322805, 6, 102, 131, 86, 47, 266, 1, 1, 0.962768, 0.646206, 1, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14322805, 6, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.603387, 165, 0, 0, 0, 0, 0, 0
266, 571, 201, 14322805, 6, 47, 187, 209, 295, 102, 0.962894, 0.843914, 0.273902, 0.107722, 1, 165, 0, 0, 1, 1, 0, 1
86, 660, 201, 14322805, 6, 295, 227, 274, 120, 249, 1, 0.861009, 0.9675, 0.646231, 1, 165, 1, 0, 1, 0, 0, 0
47, 598, 263, 14323456, 7, 187, 114, 138, 35, 53, 1, 0.537491, 0.646553, 0.430418, 0.430104, 165, 0, 0, 0, 0, 0, 1
187, 598, 306, 14324107, 8, 35, 21, 85, 114, 138, 0.753179, 0.643784, 0.636876, 0.644944, 0.86201, 165, 0, 0, 0, 0, 0, 1
256, 398, 365, 14326805, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752873, 0.75365, 165, 0, 0, 0, 0, 0, 1
255, 401, 444, 14339456, 7, 148, 24, 104, 160, 53, 0.107266, 0.966665, 1, 0.967661, 0.959608, 165, 1, 0, 0, 0, 0, 0
198, 401, 477, 14339456, 7, 148, 24, 104, 160, 138, 0.214533, 0.859257, 1, 0.860143, 0.753014, 165, 1, 0, 0, 0, 0, 0
24, 538, 398, 14339456, 7, 81, 118, 114, 35, 10000000, 1, 0.752237, 0.751196, 0.317412, 0, 165, 0, 0, 0, 0, 1, 1
104, 401, 514, 14339456, 7, 108, 148, 24, 85, 138, 1, 0.902845, 0.644443, 0.302018, 0.475801, 165, 0, 0, 0, 0, 0, 1
108, 398, 674, 14340108, 8, 16, 79, 148, 82, 167, 0.746717, 1, 0.956201, 0.321727, 0.299532, 165, 0, 0, 0, 0, 0, 1
148, 401, 686, 14340759, 9, 167, 33, 19, 96, 156, 1, 1, 0.759216, 0.859238, 0.857352, 165, 0, 0, 0, 0, 0, 0
79, 401, 734, 14340759, 9, 156, 96, 167, 16, 10000000, 0.750183, 0.644429, 0.463542, 0.321995, 0, 165, 0, 0, 0, 0, 1, 1
