source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 242, 198, 10317362, 5, 178, 218, 292, 112, 221, 1, 0.843684, 0.322316, 0.241225, 0.136731, 6, 0, 1, 1, 1, 1, 1
48, 401, 79, 10317362, 5, 280, 237, 264, 88, 100, 1, 0.945949, 0.700034, 0.605318, 0.86115, 6, 1, 1, 1, 0, 0, 0
126, 201, 245, 10317362, 5, 265, 13, 23, 174, 27, 0.866117, 1, 1, 0.53948, 0.969402, 6, 1, 0, 0, 0, 0, 0
100, 398, 114, 10317362, 5, 41, 49, 292, 268, 221, 0.967674, 1, 1, 1, 0.968289, 6, 0, 0, 1, 1, 1, 1
23, 201, 285, 10317362, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
280, 398, 187, 10317362, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.633623, 6, 0, 0, 0, 0, 0, 0
253, 580, 1, 10317362, 5, 91, 149, 12, 105, 46, 1, 1, 0.635364, 1, 0.795111, 6, 0, 0, 0, 0, 0, 1
174, 198, 351, 10317749, 6, 65, 186, 45, 251, 254, 1, 1, 0.862255, 1, 1, 6, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317749, 6, 18, 45, 65, 172, 186, 1, 1, 0.966434, 1, 1, 6, 0, 0, 0, 0, 0, 0
149, 601, 44, 10317749, 6, 12, 91, 116, 266, 216, 0.952987, 0.969671, 0.302387, 0.215664, 0.214919, 6, 0, 0, 1, 1, 1, 1
186, 201, 446, 10317749, 6, 162, 67, 111, 198, 45, 1, 0.1206, 0.137174, 0.136748, 0.970037, 6, 0, 1, 1, 1, 0, 1
105, 673, -1, 10317749, 6, 91, 149, 46, 10000000, 10000000, 0.86193, 1, 0.60257, 0, 0, 6, 0, 0, 0, 1, 1, 0
12, 598, 109, 10317750, 6, 47, 266, 216, 116, 131, 1, 1, 0.967134, 0.861396, 0.75147, 6, 0, 1, 1, 0, 1, 0
46, 716, 1, 10317750, 6, 209, 190, 149, 10000000, 10000000, 0.2154, 0.120881, 0.159537, 0, 0, 6, 1, 1, 1, 1, 1, 1
268, 412, 198, 10321749, 6, 41, 111, 88, 216, 49, 1, 0.876273, 1, 0.775271, 0.795017, 6, 0, 0, 0, 1, 0, 0
292, 412, 198, 10321749, 6, 41, 111, 49, 88, 112, 1, 0.785533, 0.946936, 1, 1, 6, 0, 0, 0, 0, 0, 0
91, 601, 84, 10322136, 7, 266, 216, 12, 116, 10000000, 0.931796, 0.904102, 1, 0.189422, 0, 6, 1, 1, 0, 1, 1, 0
12, 598, 109, 10322137, 7, 47, 266, 216, 116, 131, 1, 1, 0.966679, 0.860989, 0.751116, 6, 0, 1, 1, 0, 1, 1
266, 587, 201, 10322137, 7, 47, 227, 58, 187, 86, 0.928587, 0.436306, 0.120526, 0.682976, 1, 6, 0, 1, 1, 0, 0, 0
266, 587, 201, 10322524, 8, 47, 227, 58, 187, 86, 0.928504, 0.436232, 0.12052, 0.68294, 1, 6, 0, 1, 1, 0, 0, 1
116, 553, 201, 10322524, 8, 216, 266, 194, 249, 120, 1, 1, 0.1884, 0.120434, 0.120859, 6, 1, 1, 1, 1, 1, 0
45, 282, 398, 10326137, 7, 162, 255, 18, 198, 160, 0.954553, 0.644951, 0.841627, 0.322501, 0.274084, 6, 0, 1, 0, 0, 0, 0
47, 598, 316, 10326911, 9, 21, 81, 85, 24, 187, 0.968047, 1, 0.771504, 0.120511, 1, 6, 0, 0, 0, 1, 0, 1
86, 717, 201, 10326911, 9, 227, 120, 58, 40, 10000000, 0.969226, 0.968751, 0.750591, 0.214855, 0, 6, 1, 0, 0, 1, 1, 0
187, 598, 358, 10326911, 9, 21, 138, 124, 35, 114, 1, 1, 0.607532, 0.860039, 0.858202, 6, 0, 0, 0, 0, 0, 0
187, 598, 358, 10327298, 10, 21, 138, 124, 35, 114, 1, 1, 0.60746, 0.860004, 0.858166, 6, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327299, 10, 140, 220, 287, 85, 124, 1, 0.720716, 0.646746, 0.858069, 0.644945, 6, 0, 1, 1, 0, 0, 1
85, 598, 515, 10327686, 11, 4, 250, 287, 220, 124, 1, 0.969581, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327686, 11, 4, 19, 296, 250, 122, 0.966297, 0.861358, 0.774112, 1, 0.968766, 6, 0, 0, 1, 1, 0, 0
220, 598, 580, 10327686, 11, 4, 271, 122, 250, 84, 1, 0.758953, 1, 0.969581, 0.752885, 6, 0, 1, 0, 1, 0, 1
178, 355, 201, 10329749, 6, 41, 280, 221, 292, 268, 0.966387, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1
292, 412, 198, 10329749, 6, 41, 111, 49, 88, 112, 1, 0.780627, 0.945504, 1, 1, 6, 0, 0, 0, 0, 0, 1
221, 418, 198, 10329749, 6, 12, 266, 216, 41, 88, 0, 0.646157, 0.548854, 0.966387, 1, 6, 1, 1, 1, 0, 0, 0
112, 449, 198, 10330136, 7, 266, 216, 41, 88, 49, 0.632566, 0.548825, 0.858975, 1, 0.793958, 6, 1, 1, 0, 0, 0, 0
88, 495, 198, 10330136, 7, 266, 216, 102, 41, 49, 0.960784, 0.960443, 0.120603, 0.858975, 1, 6, 1, 1, 1, 0, 0, 0
41, 401, 287, 10330137, 7, 198, 160, 255, 111, 201, 1, 1, 0.927747, 0.841788, 0.751704, 6, 0, 0, 1, 0, 0, 1
49, 513, 201, 10330137, 7, 41, 131, 102, 266, 216, 1, 1, 0.969515, 1, 1, 6, 0, 0, 0, 1, 1, 0
111, 398, 347, 10330137, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750379, 6, 0, 0, 1, 1, 0, 0
111, 398, 347, 10330524, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750347, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330524, 8, 104, 198, 160, 255, 24, 1, 1, 0.966196, 1, 0.85754, 6, 0, 0, 0, 1, 0, 0
160, 445, 398, 10330524, 8, 21, 138, 104, 24, 53, 0.120374, 0.905405, 0.965518, 1, 0.754167, 6, 1, 0, 0, 0, 0, 1
255, 401, 416, 10330524, 8, 138, 21, 114, 104, 24, 1, 0.775187, 0.159075, 1, 1, 6, 0, 0, 1, 0, 0, 0
250, 620, 598, 10332073, 12, 6, 4, 19, 84, 122, 1, 0.965842, 0.605664, 0.967539, 1, 6, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332073, 12, 19, 185, 4, 90, 84, 1, 0.758443, 0.751211, 0.962611, 1, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10332073, 12, 19, 4, 90, 234, 271, 0.761291, 0.751211, 1, 0.159069, 0.15846, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10332073, 12, 175, 296, 213, 271, 185, 1, 1, 0.95283, 1, 0.959781, 6, 0, 1, 1, 1, 0, 1
185, 598, 751, 10332461, 13, 294, 271, 6, 296, 263, 1, 1, 0.859916, 1, 1, 6, 1, 1, 0, 1, 1, 0
213, 598, 778, 10332461, 13, 6, 175, 217, 296, 263, 0.967406, 1, 0.969168, 1, 1, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10332461, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10332461, 13, 6, 175, 217, 296, 263, 1, 0.967012, 0.969168, 1, 1, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10334911, 9, 35, 104, 138, 53, 114, 0.870923, 0.857835, 0.644707, 0.753811, 0.564553, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334911, 9, 21, 81, 35, 114, 138, 0.752278, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334911, 9, 21, 211, 35, 114, 287, 0.967215, 0.32176, 1, 1, 0.215405, 6, 0, 1, 0, 0, 1, 0
217, 619, 798, 10336848, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.966556, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10336848, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
216, 581, 201, 10338524, 8, 266, 47, 187, 86, 102, 1, 0.684089, 0.474745, 0.924836, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10338524, 8, 47, 227, 58, 187, 86, 0.925068, 0.433208, 0.120288, 0.681451, 1, 6, 0, 1, 1, 0, 0, 0
131, 648, 198, 10338524, 8, 86, 227, 102, 274, 10000000, 0.938072, 0.565276, 1, 0.53728, 0, 6, 0, 1, 0, 1, 1, 0
114, 644, 398, 10339299, 10, 21, 81, 35, 10000000, 10000000, 0.859342, 0.922735, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10339299, 10, 85, 21, 81, 220, 10000000, 1, 0.859342, 1, 0.157869, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340460, 13, 19, 4, 90, 234, 271, 0.756461, 0.750535, 1, 0.158857, 0.15825, 6, 0, 0, 0, 1, 1, 0
90, 713, 601, 10340461, 13, 94, 125, 37, 165, 10000000, 0.843473, 0.753325, 0.322667, 0.239968, 0, 6, 0, 0, 0, 1, 1, 0
18, 311, 401, 10342524, 8, 24, 198, 160, 255, 104, 0.963493, 1, 1, 1, 0.857135, 6, 0, 0, 0, 1, 0, 0
162, 354, 401, 10342524, 8, 104, 24, 198, 160, 255, 0.964277, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10342524, 8, 104, 24, 138, 96, 148, 1, 1, 0.602539, 0.302283, 0.317598, 6, 0, 0, 1, 0, 1, 0
160, 445, 398, 10342524, 8, 21, 138, 104, 24, 53, 0.120201, 0.902138, 0.964277, 1, 0.753193, 6, 1, 0, 0, 0, 0, 0
102, 677, 198, 10342911, 9, 86, 227, 274, 120, 10000000, 0.937301, 0.430026, 0.464846, 0.241125, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10342911, 9, 156, 138, 53, 10000000, 10000000, 1, 0.241004, 0.240877, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 716, 201, 10342911, 9, 227, 120, 58, 40, 10000000, 0.967559, 0.967085, 0.749305, 0.214486, 0, 6, 1, 0, 0, 1, 1, 0
160, 445, 398, 10342911, 9, 21, 138, 104, 24, 53, 0.120195, 0.902033, 0.964237, 1, 0.753162, 6, 1, 0, 0, 0, 0, 0
227, 801, 219, 10343299, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481891, 0.359655, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343686, 11, 58, 260, 40, 211, 81, 1, 0.476087, 0.536171, 0.42861, 0.136932, 6, 0, 1, 0, 1, 1, 0
58, 801, 289, 10343686, 11, 211, 260, 40, 93, 81, 0.692064, 0.68325, 0.75064, 0.302947, 0.120506, 6, 1, 1, 0, 0, 1, 0
40, 798, 322, 10343686, 11, 211, 81, 260, 118, 93, 1, 0.968268, 1, 0.965485, 0.856293, 6, 1, 0, 1, 0, 0, 0
260, 787, 401, 10343686, 11, 21, 87, 81, 273, 118, 0, 0.643177, 1, 0.434762, 1, 6, 1, 0, 0, 1, 0, 0
40, 798, 322, 10344073, 12, 211, 81, 260, 118, 93, 1, 0.968227, 1, 0.965445, 0.856257, 6, 1, 0, 1, 0, 0, 0
260, 787, 401, 10344073, 12, 21, 87, 81, 273, 118, 0, 0.64315, 1, 0.434689, 1, 6, 1, 0, 0, 1, 0, 0
81, 717, 401, 10347686, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.602827, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
260, 787, 401, 10352460, 13, 21, 87, 81, 273, 118, 0, 0.642573, 1, 0.43311, 1, 6, 1, 0, 0, 1, 0, 0
211, 779, 401, 10352460, 13, 87, 81, 35, 118, 114, 0.642573, 1, 1, 1, 0.721424, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10352460, 13, 140, 81, 118, 211, 260, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
118, 757, 401, 10352847, 14, 21, 81, 35, 273, 114, 0, 1, 1, 0.232185, 0.681285, 6, 1, 0, 0, 1, 0, 0
81, 717, 401, 10352847, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.60189, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
35, 683, 398, 10352847, 14, 85, 21, 81, 220, 10000000, 1, 0.858093, 1, 0.157532, 0, 6, 0, 0, 0, 1, 1, 0
87, 798, 517, 10352848, 14, 125, 238, 228, 273, 94, 0.967271, 1, 1, 1, 0.842215, 6, 0, 1, 1, 1, 0, 0
273, 787, 601, 10353235, 15, 94, 125, 90, 137, 165, 1, 1, 0.96274, 1, 0.599002, 6, 0, 0, 0, 0, 0, 0
228, 780, 601, 10353235, 15, 94, 165, 125, 90, 122, 1, 0.759804, 1, 0.96274, 1, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353235, 15, 37, 94, 165, 125, 90, 0.947063, 1, 0.789825, 1, 0.96274, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10353235, 15, 165, 37, 94, 225, 69, 1, 0.859265, 1, 0.479601, 0.157652, 6, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353622, 16, 225, 37, 165, 10000000, 10000000, 0.866881, 0.816975, 0.680326, 0, 0, 6, 1, 0, 0, 1, 1, 0
37, 798, 719, 10353622, 16, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.964299, 6, 1, 0, 0, 1, 1, 0
165, 798, 754, 10353622, 16, 225, 294, 10000000, 10000000, 10000000, 1, 0.188487, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
225, 801, 821, 10354010, 17, 175, 6, 217, 263, 296, 0.759874, 0.481559, 0.376616, 0.315129, 0.229746, 6, 0, 0, 1, 1, 1, 0
104, 401, 468, 10354911, 9, 156, 138, 53, 10000000, 10000000, 1, 0.240656, 0.240529, 0, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10354912, 9, 35, 104, 138, 53, 114, 0.863403, 0.855999, 0.643324, 0.752191, 0.562437, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10359299, 10, 21, 81, 35, 114, 138, 0.750312, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
138, 554, 401, 10359299, 10, 21, 211, 35, 114, 287, 0.964687, 0.320921, 1, 1, 0.214841, 6, 0, 1, 0, 0, 1, 0
114, 645, 398, 10359299, 10, 21, 81, 35, 10000000, 10000000, 0.857499, 0.918498, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
114, 645, 398, 10367686, 11, 21, 81, 35, 10000000, 10000000, 0.856729, 0.916732, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10380073, 12, 85, 21, 81, 220, 10000000, 1, 0.855594, 1, 0.15686, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10380073, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.596999, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 62, 267, 180, 226, 123, 0.107586, 0.919771, 0.968432, 0.648643, 0.780568, 122, 1, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 13, 226, 1, 1, 1, 0.885674, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 264, 259, 280, 254, 292, 0.786482, 0.431598, 0.137665, 0.241836, 0.438129, 122, 1, 1, 1, 1, 1, 1
226, 201, 224, 11300200, 2, 27, 23, 174, 13, 126, 1, 1, 0.846401, 0.845903, 1, 122, 0, 0, 0, 0, 0, 0
32, 1, 313, 12299999, 1, 110, 168, 43, 10000000, 10000000, 0.444263, 0.754225, 0.215242, 0, 0, 57, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 110, 245, 50, 17, 1, 0.847334, 0.107821, 0.317775, 0, 57, 0, 0, 1, 0, 0, 1
43, 1, 505, 12300200, 2, 283, 236, 157, 245, 110, 0.844856, 0.305504, 0.822939, 0.862572, 0.756007, 57, 1, 1, 0, 0, 0, 1
245, -1, 565, 12308587, 3, 128, 34, 236, 219, 28, 0.967405, 0.863305, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
283, 1, 615, 12308588, 3, 34, 103, 128, 236, 195, 1, 0.953753, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
236, 34, 598, 12308975, 4, 34, 128, 68, 103, 107, 1, 1, 0.778303, 0.847458, 0.137516, 57, 0, 0, 0, 0, 1, 0
128, 68, 598, 12308975, 4, 34, 103, 67, 107, 10000000, 1, 1, 0.322557, 0.215388, 0, 57, 0, 0, 0, 1, 1, 0
103, 83, 601, 12308975, 4, 107, 186, 191, 67, 34, 0.969247, 1, 0.753915, 0.645113, 1, 57, 0, 0, 0, 0, 0, 1
195, -1, 733, 12308975, 4, 299, 289, 262, 189, 210, 1, 1, 1, 0.86363, 0.968931, 57, 1, 1, 1, 0, 1, 1
34, 102, 598, 12313362, 5, 191, 107, 67, 10000000, 10000000, 0.317588, 0.159435, 0.107468, 0, 0, 57, 1, 0, 1, 1, 1, 1
289, 12, 798, 12325362, 5, 279, 77, 68, 189, 210, 0.909086, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12325362, 5, 77, 68, 189, 210, 223, 1, 0.960047, 1, 1, 0.56801, 57, 0, 0, 0, 0, 1, 1
262, 16, 798, 12325362, 5, 77, 189, 68, 210, 130, 1, 1, 0.822897, 1, 0.273672, 57, 0, 0, 0, 0, 1, 0
210, 33, 798, 12325749, 6, 77, 68, 189, 279, 130, 1, 1, 1, 0.603069, 0.322829, 57, 0, 0, 0, 1, 1, 0
189, 63, 798, 12325749, 6, 191, 130, 279, 77, 3, 1, 0.865992, 0.794151, 1, 0.433042, 57, 0, 0, 1, 0, 0, 0
68, 79, 801, 12325749, 6, 248, 3, 279, 223, 130, 1, 0.859521, 1, 1, 0.860878, 57, 0, 0, 1, 0, 0, 0
77, 117, 798, 12325749, 6, 95, 223, 279, 248, 173, 1, 0.946613, 0.819915, 0.601879, 0.362345, 57, 0, 1, 1, 0, 0, 1
279, 201, 815, 12326137, 7, 258, 3, 95, 196, 130, 1, 0.96692, 1, 0.878691, 1, 57, 1, 0, 0, 0, 0, 0
173, 201, 873, 12326137, 7, 3, 95, 130, 248, 199, 0.96692, 1, 0.968448, 0.966524, 0.759755, 57, 0, 0, 0, 1, 0, 0
248, 237, 798, 12326137, 7, 258, 3, 130, 95, 288, 1, 0.96692, 1, 0.861269, 0.635544, 57, 1, 0, 0, 0, 1, 0
95, 290, 801, 12326137, 7, 82, 288, 258, 204, 196, 0.967837, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
196, 327, 801, 12326524, 8, 82, 33, 288, 258, 31, 0.967796, 0.871434, 1, 1, 0.965055, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12326524, 8, 82, 294, 31, 288, 108, 1, 0.686973, 1, 1, 0.97017, 57, 0, 1, 0, 1, 0, 0
258, 383, 801, 12326524, 8, 82, 33, 263, 234, 135, 1, 0.928011, 0.608462, 0.605818, 0.644355, 57, 0, 0, 1, 1, 0, 0
288, 387, 801, 12326524, 8, 271, 82, 33, 135, 294, 0.904584, 1, 0.752551, 0.700893, 0.43012, 57, 1, 0, 0, 0, 1, 1
107, 298, 598, 12329749, 6, 156, 148, 16, 10000000, 10000000, 0.316061, 0.317333, 0, 0, 0, 57, 0, 1, 0, 1, 1, 0
135, 524, 801, 12330912, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12330912, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
296, 598, 787, 12331299, 10, 6, 175, 217, 225, 192, 1, 1, 1, 0.322095, 0.107398, 57, 0, 0, 0, 1, 1, 0
263, 598, 784, 12331299, 10, 6, 175, 217, 225, 127, 0.964625, 1, 1, 0.136743, 0.120472, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12331299, 10, 6, 175, 200, 272, 192, 1, 1, 0.563992, 0.429398, 0.158167, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12331299, 10, 272, 165, 192, 200, 225, 1, 1, 0.754763, 0.63629, 0.64419, 57, 1, 0, 0, 0, 1, 1
272, 814, 798, 12331687, 11, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.793564, 57, 0, 0, 0, 0, 0, 1
165, 798, 732, 12331687, 11, 200, 272, 192, 57, 225, 0.967323, 1, 0.751752, 0.645183, 1, 57, 1, 1, 0, 0, 0, 0
200, 836, 798, 12331687, 11, 51, 57, 192, 177, 10000000, 0.960822, 1, 1, 0.724475, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12331687, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 836, 798, 12332074, 12, 51, 57, 192, 177, 10000000, 0.960778, 1, 1, 0.724442, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12332074, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12332074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
156, 475, 598, 12334137, 7, 122, 167, 96, 250, 16, 0.928071, 0.964236, 1, 0.645651, 0.967475, 57, 0, 0, 0, 0, 0, 0
130, 272, 798, 12334524, 8, 52, 258, 196, 288, 3, 1, 0.95065, 0.950264, 0.722358, 1, 57, 0, 1, 0, 1, 0, 0
95, 290, 801, 12334524, 8, 82, 288, 258, 204, 196, 0.966964, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 304, 798, 12334524, 8, 288, 204, 108, 258, 196, 0.964996, 0.964934, 0.769529, 0.722398, 0.751772, 57, 1, 0, 0, 1, 0, 0
16, 482, 601, 12334524, 8, 122, 250, 84, 287, 220, 0.966654, 1, 0.857186, 1, 0.857148, 57, 0, 0, 0, 1, 1, 0
196, 327, 801, 12334524, 8, 82, 33, 288, 258, 31, 0.966964, 0.868407, 1, 1, 0.964228, 57, 0, 0, 1, 1, 0, 0
96, 510, 598, 12334524, 8, 250, 21, 122, 167, 84, 0.949481, 0.772344, 0.481153, 0.751876, 0.232804, 57, 0, 0, 0, 0, 0, 0
167, 527, 601, 12334524, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
258, 383, 801, 12334524, 8, 82, 33, 263, 234, 135, 1, 0.926292, 0.606984, 0.604353, 0.643802, 57, 0, 0, 1, 1, 0, 0
250, 635, 598, 12334525, 8, 294, 84, 90, 137, 122, 0.158149, 1, 1, 0.750181, 1, 57, 1, 0, 0, 0, 0, 0
33, 496, 801, 12334912, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12334912, 9, 175, 217, 296, 294, 271, 1, 1, 1, 0.962744, 0.964286, 57, 0, 0, 1, 1, 1, 0
271, 584, 801, 12335299, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12335299, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 12335299, 10, 6, 175, 217, 225, 192, 1, 1, 1, 0.321957, 0.107351, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335299, 10, 6, 175, 200, 272, 192, 1, 1, 0.563569, 0.429214, 0.158067, 57, 0, 0, 1, 1, 1, 0
189, 63, 798, 12338136, 7, 191, 130, 279, 77, 3, 1, 0.861372, 0.792592, 1, 0.430732, 57, 0, 0, 1, 0, 0, 0
68, 79, 801, 12338136, 7, 248, 3, 279, 223, 130, 1, 0.858378, 1, 1, 0.859732, 57, 0, 0, 1, 0, 0, 0
77, 117, 798, 12338136, 7, 95, 223, 279, 248, 173, 1, 0.944399, 0.818529, 0.600983, 0.361803, 57, 0, 1, 1, 0, 0, 0
279, 201, 815, 12338524, 8, 258, 3, 95, 196, 130, 1, 0.965635, 1, 0.873935, 1, 57, 1, 0, 0, 0, 0, 0
248, 237, 798, 12338524, 8, 258, 3, 130, 95, 196, 1, 0.965635, 1, 0.860122, 0.721078, 57, 1, 0, 0, 0, 0, 0
287, 598, 584, 12338912, 9, 84, 122, 4, 250, 19, 1, 1, 1, 1, 0.923118, 57, 0, 0, 0, 0, 0, 0
220, 598, 565, 12338912, 9, 122, 4, 250, 84, 287, 1, 1, 1, 0.642587, 1, 57, 0, 0, 0, 0, 1, 0
250, 635, 598, 12338912, 9, 294, 84, 90, 137, 122, 0.158039, 1, 1, 0.749829, 1, 57, 1, 0, 0, 0, 0, 0
122, 666, 598, 12338912, 9, 273, 137, 84, 90, 228, 0.955072, 0.928161, 1, 1, 0.474165, 57, 1, 0, 0, 0, 0, 0
