source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10315307, 7, 332, 35, 173, 243, 21, 0.793464, 0.969479, 0.215206, 0.240812, 1, 9, 1, 0, 1, 1, 0, 0
179, 601, 445, 10315307, 7, 243, 332, 173, 16, 186, 1, 0.759308, 0.158809, 0, 0.188297, 9, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315307, 7, 332, 16, 243, 306, 234, 1, 0.120446, 0.539332, 0.233874, 0.233442, 9, 1, 1, 1, 1, 1, 1
243, 598, 580, 10315928, 8, 84, 128, 273, 10000000, 10000000, 0.863046, 1, 0.967185, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10315928, 8, 84, 128, 273, 10000000, 10000000, 1, 1, 0.967185, 0, 0, 9, 0, 0, 1, 1, 1, 1
273, 620, 598, 10316549, 9, 90, 84, 143, 128, 277, 0.944165, 1, 0.686775, 1, 0.466506, 9, 0, 0, 0, 0, 1, 0
128, 642, 598, 10316549, 9, 148, 371, 377, 84, 261, 1, 1, 0.75397, 1, 0.696005, 9, 0, 1, 1, 0, 1, 0
84, 685, 598, 10316550, 9, 261, 251, 318, 9, 371, 0.947137, 0.964487, 0.941968, 0.759844, 0.825346, 9, 1, 1, 1, 0, 1, 1
305, 198, 387, 10316821, 3, 45, 188, 65, 274, 205, 0.969804, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
251, 780, 601, 10317171, 10, 9, 148, 277, 70, 371, 0.969091, 1, 0.970323, 0.753057, 1, 9, 0, 0, 1, 0, 1, 0
318, 787, 601, 10317171, 10, 148, 9, 277, 70, 371, 1, 0.861414, 0.862509, 0.699129, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10317171, 10, 9, 148, 277, 70, 10000000, 0.969091, 1, 0.862509, 0.376529, 0, 9, 0, 0, 1, 0, 1, 0
261, 801, 621, 10317171, 10, 9, 148, 277, 70, 371, 0.969091, 1, 0.970323, 0.753057, 1, 9, 0, 0, 1, 0, 1, 1
371, 801, 612, 10317792, 11, 9, 148, 277, 70, 10000000, 0.969026, 1, 0.862451, 0.376485, 0, 9, 0, 0, 1, 0, 1, 0
277, 820, 598, 10317792, 11, 9, 148, 70, 10000000, 10000000, 0.969026, 1, 0.859543, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10317792, 11, 9, 70, 10000000, 10000000, 10000000, 0.969026, 0.794253, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
274, 219, 398, 10321442, 4, 45, 395, 188, 18, 335, 0.969322, 0.637174, 1, 0.643752, 0.481221, 9, 0, 1, 0, 0, 1, 0
188, 248, 398, 10321442, 4, 278, 372, 45, 339, 395, 0.794957, 0.701243, 0.969322, 0.567219, 0.549713, 9, 1, 1, 0, 1, 1, 0
205, 201, 446, 10321442, 4, 395, 224, 45, 188, 65, 1, 1, 0.861619, 0.970644, 1, 9, 1, 0, 0, 0, 0, 0
45, 283, 398, 10321442, 4, 104, 166, 300, 278, 339, 1, 0.931497, 0.843691, 0.861073, 0.793343, 9, 0, 0, 1, 1, 1, 0
65, 201, 486, 10321443, 4, 276, 45, 188, 222, 278, 0.429838, 0.753917, 0.862795, 0.791944, 0.302111, 9, 1, 0, 0, 0, 1, 0
278, 379, 401, 10322064, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
300, 401, 416, 10322064, 5, 53, 144, 24, 166, 104, 1, 0.878119, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
339, 412, 398, 10322064, 5, 182, 24, 53, 144, 166, 0.214756, 1, 0.842188, 0.721638, 1, 9, 1, 0, 0, 0, 0, 0
70, 915, 601, 10322413, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.911261, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
350, 787, 201, 10323307, 7, 40, 58, 126, 187, 250, 1, 0.968266, 1, 0.69572, 1, 9, 0, 0, 0, 0, 1, 0
316, 812, 198, 10323307, 7, 58, 126, 250, 319, 367, 0.968266, 1, 1, 1, 0.435786, 9, 0, 0, 1, 1, 1, 0
319, 801, 212, 10323928, 8, 40, 187, 58, 126, 250, 1, 0.87008, 0.968201, 1, 1, 9, 0, 0, 0, 0, 1, 0
250, 801, 219, 10323928, 8, 367, 58, 40, 126, 187, 1, 0.968201, 0.861686, 1, 0.549914, 9, 1, 0, 0, 0, 0, 0
126, 801, 246, 10323928, 8, 139, 306, 398, 40, 58, 1, 1, 0.903369, 0.841531, 0.968201, 9, 0, 1, 1, 0, 0, 0
58, 801, 289, 10323928, 8, 139, 81, 40, 306, 187, 1, 0.781948, 0.861686, 0.633226, 0.644355, 9, 0, 0, 0, 1, 0, 0
40, 798, 322, 10324549, 9, 111, 398, 367, 306, 234, 0.966069, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
187, 798, 359, 10324549, 9, 146, 87, 111, 139, 283, 1, 0.928715, 1, 0.968155, 1, 9, 0, 0, 0, 0, 1, 0
306, 787, 401, 10324549, 9, 111, 146, 87, 93, 139, 1, 0.755406, 0.636529, 0.96949, 1, 9, 0, 0, 0, 0, 0, 0
139, 843, 398, 10324549, 9, 111, 93, 76, 251, 318, 0.966069, 1, 0.793168, 0.214504, 0.120317, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325170, 10, 111, 25, 10000000, 10000000, 10000000, 0.85867, 0.215112, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 922, 401, 10325171, 10, 397, 25, 127, 93, 212, 0.774429, 0.86045, 0.967249, 0.952143, 0.215631, 9, 1, 0, 0, 0, 1, 0
166, 445, 398, 10330685, 6, 24, 53, 144, 286, 347, 1, 0.750631, 0.646049, 0.462128, 0.316538, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330685, 6, 182, 24, 166, 53, 115, 0.241514, 0.859528, 0.967267, 0.536165, 0.753764, 9, 1, 0, 0, 0, 0, 0
24, 486, 398, 10330685, 6, 286, 144, 120, 53, 347, 0.964041, 0.72089, 0.547655, 0.750631, 0.430949, 9, 1, 0, 0, 0, 1, 0
53, 515, 401, 10330685, 6, 35, 120, 286, 347, 179, 0.967876, 1, 1, 1, 0.860308, 9, 0, 0, 1, 1, 0, 0
347, 601, 412, 10331307, 7, 35, 85, 21, 120, 179, 0.967811, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331307, 7, 332, 35, 173, 243, 21, 0.791454, 0.967811, 0.214836, 0.240349, 1, 9, 1, 0, 1, 1, 0, 0
120, 643, 398, 10331307, 7, 283, 81, 173, 306, 367, 1, 0.95118, 0.13667, 0.683573, 0.646471, 9, 1, 0, 1, 1, 1, 0
81, 717, 401, 10335928, 8, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.765637, 9, 1, 1, 1, 1, 1, 0
367, 787, 401, 10335928, 8, 283, 111, 371, 87, 93, 1, 0.96489, 0.750172, 0.794224, 0.968303, 9, 1, 0, 1, 0, 0, 0
306, 787, 401, 10340549, 9, 111, 146, 87, 93, 139, 1, 0.75313, 0.634913, 0.967822, 1, 9, 0, 0, 0, 0, 0, 0
367, 787, 401, 10340549, 9, 283, 111, 371, 87, 93, 1, 0.964412, 0.74758, 0.793641, 0.967822, 9, 1, 0, 1, 0, 0, 0
398, 787, 401, 10340549, 9, 111, 76, 93, 139, 283, 1, 1, 0.967822, 1, 1, 9, 0, 0, 0, 0, 1, 0
283, 820, 398, 10340549, 9, 111, 93, 139, 76, 318, 0.964412, 1, 1, 0.644123, 0.303349, 9, 0, 0, 0, 0, 1, 0
139, 844, 398, 10341170, 10, 111, 93, 76, 251, 318, 0.964348, 1, 0.791082, 0.214122, 0.120077, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10341170, 10, 111, 25, 10000000, 10000000, 10000000, 0.857198, 0.214743, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341171, 10, 377, 371, 87, 94, 131, 0.900072, 0.749362, 0.750694, 0.75305, 0.603951, 9, 1, 1, 0, 0, 0, 0
76, 922, 401, 10341171, 10, 397, 25, 127, 93, 212, 0.764951, 0.858972, 0.965589, 0.949732, 0.21526, 9, 1, 0, 0, 0, 1, 0
283, 820, 398, 10345170, 10, 111, 93, 139, 76, 318, 0.963935, 1, 1, 0.643803, 0.302924, 9, 0, 0, 0, 0, 1, 0
139, 844, 398, 10345170, 10, 111, 93, 76, 251, 318, 0.963935, 1, 0.790582, 0.214031, 0.120019, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10345170, 10, 377, 371, 87, 94, 131, 0.898993, 0.748801, 0.750372, 0.750789, 0.603223, 9, 1, 1, 0, 0, 0, 0
93, 882, 398, 10345170, 10, 111, 25, 10000000, 10000000, 10000000, 0.856831, 0.214651, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 922, 401, 10345171, 10, 397, 25, 127, 93, 212, 0.762617, 0.858603, 0.965174, 0.949131, 0.215167, 9, 1, 0, 0, 0, 1, 0
87, 798, 518, 10345792, 11, 70, 277, 9, 371, 334, 1, 0.967338, 0.751422, 1, 1, 9, 0, 1, 0, 1, 1, 0
371, 801, 612, 10345792, 11, 9, 148, 277, 70, 10000000, 0.966114, 1, 0.859856, 0.374511, 0, 9, 0, 0, 1, 0, 1, 0
131, 801, 640, 10345792, 11, 148, 9, 277, 371, 334, 1, 0.858768, 0.967338, 1, 1, 9, 0, 0, 1, 1, 1, 0
115, 398, 532, 10347306, 7, 162, 96, 154, 79, 10000000, 0.858546, 0.537614, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
166, 445, 398, 10347306, 7, 24, 53, 144, 286, 347, 1, 0.749296, 0.644895, 0.46036, 0.315708, 9, 0, 0, 0, 1, 1, 0
53, 515, 401, 10347306, 7, 35, 120, 286, 347, 179, 0.966149, 1, 1, 1, 0.858773, 9, 0, 0, 1, 1, 0, 0
277, 821, 598, 10350413, 12, 9, 148, 70, 10000000, 10000000, 0.965635, 1, 0.856541, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10350413, 12, 9, 70, 10000000, 10000000, 10000000, 0.965635, 0.790159, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10355034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.90232, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
24, 486, 398, 10355927, 8, 286, 144, 120, 53, 347, 0.961117, 0.718711, 0.545769, 0.748605, 0.42978, 9, 1, 0, 0, 0, 1, 0
53, 515, 401, 10355928, 8, 35, 120, 286, 347, 179, 0.965256, 1, 1, 1, 0.857979, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10355928, 8, 35, 21, 179, 286, 347, 0.965256, 0.965091, 0.965226, 1, 1, 9, 0, 0, 0, 1, 1, 0
347, 601, 412, 10355928, 8, 35, 85, 21, 120, 179, 0.965256, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
53, 515, 401, 10356549, 9, 35, 120, 286, 347, 179, 0.965192, 1, 1, 1, 0.857922, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10356549, 9, 35, 21, 179, 286, 347, 0.965192, 0.965027, 0.965162, 1, 1, 9, 0, 0, 0, 1, 1, 0
347, 601, 412, 10356549, 9, 35, 85, 21, 120, 179, 0.965192, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10356549, 9, 332, 35, 173, 243, 21, 0.788305, 0.965192, 0.214255, 0.239622, 1, 9, 1, 0, 1, 1, 0, 0
21, 601, 488, 10357170, 10, 332, 16, 243, 306, 234, 1, 0.119841, 0.536907, 0.231606, 0.231182, 9, 1, 1, 1, 1, 1, 0
35, 684, 398, 10357170, 10, 111, 234, 124, 398, 283, 1, 1, 0.941108, 0.749882, 0.561375, 9, 0, 1, 0, 1, 1, 0
124, 757, 401, 10361791, 11, 111, 283, 261, 398, 367, 0.962222, 1, 0.747585, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10361791, 11, 111, 87, 93, 76, 139, 1, 0.748026, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
398, 787, 401, 10361791, 11, 111, 76, 93, 139, 283, 1, 1, 0.965616, 1, 1, 9, 0, 0, 0, 0, 1, 0
283, 820, 398, 10361792, 11, 111, 93, 139, 76, 318, 0.962222, 1, 1, 0.642657, 0.301406, 9, 0, 0, 0, 0, 1, 0
162, 448, 598, 10363928, 8, 16, 96, 273, 173, 186, 1, 1, 0.426239, 0.321129, 0.214184, 9, 0, 0, 1, 0, 1, 0
154, 401, 638, 10363928, 8, 162, 96, 84, 173, 16, 1, 0.858647, 0.187308, 0.157592, 0, 9, 0, 0, 0, 1, 0, 0
96, 485, 598, 10363928, 8, 332, 128, 173, 186, 273, 1, 0.750724, 0.816381, 0.544885, 0.427654, 9, 1, 0, 0, 1, 1, 0
79, 401, 681, 10363928, 8, 173, 162, 96, 16, 154, 1, 0.857017, 0.751316, 0.682195, 1, 9, 0, 0, 0, 0, 0, 0
96, 485, 598, 10364549, 9, 332, 128, 173, 186, 273, 1, 0.750636, 0.816312, 0.544838, 0.427626, 9, 1, 0, 0, 1, 1, 0
16, 509, 601, 10364549, 9, 84, 128, 332, 243, 273, 0.965861, 1, 1, 0.965668, 0.855251, 9, 0, 0, 1, 1, 1, 0
173, 553, 601, 10364549, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10365170, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.962094, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10365170, 10, 90, 84, 143, 128, 277, 0.935575, 1, 0.682218, 1, 0.461275, 9, 0, 0, 0, 0, 1, 0
84, 685, 598, 10365170, 10, 261, 251, 318, 9, 371, 0.938494, 0.958866, 0.933418, 0.732773, 0.819863, 9, 1, 1, 1, 0, 1, 0
251, 780, 601, 10365792, 11, 9, 148, 277, 70, 371, 0.964044, 1, 0.965263, 0.746226, 1, 9, 0, 0, 1, 0, 1, 0
318, 787, 601, 10365792, 11, 148, 9, 277, 70, 371, 1, 0.856928, 0.858011, 0.691296, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10365792, 11, 9, 148, 277, 70, 10000000, 0.964044, 1, 0.858011, 0.373113, 0, 9, 0, 0, 1, 0, 1, 0
261, 801, 621, 10365792, 11, 9, 148, 277, 70, 371, 0.964044, 1, 0.965263, 0.746226, 1, 9, 0, 0, 1, 0, 1, 0
139, 844, 398, 10366413, 12, 111, 93, 76, 251, 318, 0.961747, 1, 0.787935, 0.213545, 0.119714, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10366413, 12, 377, 371, 87, 94, 131, 0.893307, 0.745835, 0.748667, 0.739003, 0.599383, 9, 1, 1, 0, 0, 0, 0
371, 801, 612, 10366413, 12, 9, 148, 277, 70, 10000000, 0.96398, 1, 0.857954, 0.37307, 0, 9, 0, 0, 1, 0, 1, 0
93, 882, 398, 10366413, 12, 111, 25, 10000000, 10000000, 10000000, 0.854886, 0.214162, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10366413, 12, 9, 148, 70, 10000000, 10000000, 0.96398, 1, 0.855076, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10366413, 12, 9, 70, 10000000, 10000000, 10000000, 0.96398, 0.788166, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 518, 10367034, 13, 70, 277, 9, 371, 334, 1, 0.965134, 0.749712, 1, 1, 9, 0, 1, 0, 1, 1, 0
377, 787, 601, 10367034, 13, 9, 148, 277, 371, 334, 0.963916, 1, 0.965134, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10367034, 13, 9, 148, 277, 70, 10000000, 0.963916, 1, 0.857897, 0.373027, 0, 9, 0, 0, 1, 0, 1, 0
131, 801, 640, 10367034, 13, 148, 9, 277, 371, 334, 1, 0.856814, 0.965134, 1, 1, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10367655, 14, 9, 148, 277, 70, 202, 0.963852, 1, 0.96507, 0.409812, 0.373731, 9, 0, 0, 1, 0, 0, 0
371, 801, 612, 10367655, 14, 9, 148, 277, 70, 10000000, 0.963852, 1, 0.85784, 0.372984, 0, 9, 0, 0, 1, 0, 1, 0
277, 821, 598, 10367655, 14, 9, 148, 70, 10000000, 10000000, 0.963852, 1, 0.854962, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10367655, 14, 9, 70, 10000000, 10000000, 10000000, 0.963852, 0.788012, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10372277, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.897664, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
162, 448, 598, 10372549, 9, 16, 96, 273, 173, 186, 1, 1, 0.424678, 0.320833, 0.213987, 9, 0, 0, 1, 0, 1, 0
96, 485, 598, 10372549, 9, 332, 128, 173, 186, 273, 1, 0.749511, 0.815424, 0.544245, 0.42726, 9, 1, 0, 0, 1, 1, 0
96, 485, 598, 10373170, 10, 332, 128, 173, 186, 273, 1, 0.749424, 0.815355, 0.544199, 0.427232, 9, 1, 0, 0, 1, 1, 0
16, 509, 601, 10373170, 10, 84, 128, 332, 243, 273, 0.964968, 1, 1, 0.964776, 0.854464, 9, 0, 0, 1, 1, 1, 0
173, 553, 601, 10373170, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
273, 621, 598, 10373170, 10, 90, 84, 143, 128, 277, 0.934177, 1, 0.681475, 1, 0.460426, 9, 0, 0, 0, 0, 1, 0
273, 621, 598, 10373791, 11, 90, 84, 143, 128, 277, 0.934069, 1, 0.681417, 1, 0.46036, 9, 0, 0, 0, 0, 1, 0
128, 643, 598, 10373791, 11, 148, 371, 377, 84, 261, 1, 1, 0.74935, 1, 0.686883, 9, 0, 1, 1, 0, 1, 0
84, 686, 598, 10378412, 12, 261, 251, 318, 9, 371, 0.936167, 0.957347, 0.931116, 0.725731, 0.818382, 9, 1, 1, 1, 0, 1, 0
148, 841, 598, 10378413, 12, 9, 70, 10000000, 10000000, 10000000, 0.962742, 0.786678, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10379034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.895853, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
332, 598, 587, 10385791, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.959977, 0, 0, 9, 0, 0, 1, 1, 1, 0
243, 598, 579, 10385791, 11, 84, 128, 273, 10000000, 10000000, 0.85659, 1, 0.959977, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 621, 598, 10385791, 11, 90, 84, 143, 128, 277, 0.931979, 1, 0.680304, 1, 0.459092, 9, 0, 0, 0, 0, 1, 0
128, 643, 598, 10385791, 11, 148, 371, 377, 84, 261, 1, 1, 0.748388, 1, 0.685001, 9, 0, 1, 1, 0, 1, 0
84, 686, 598, 10385792, 11, 261, 251, 318, 9, 371, 0.934875, 0.956502, 0.929838, 0.721865, 0.817559, 9, 1, 1, 1, 0, 1, 0
251, 780, 601, 10386413, 12, 9, 148, 277, 70, 371, 0.961919, 1, 0.963133, 0.743367, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10386413, 12, 9, 148, 277, 70, 10000000, 0.961919, 1, 0.856118, 0.371683, 0, 9, 0, 0, 1, 0, 1, 0
261, 801, 621, 10386413, 12, 9, 148, 277, 70, 371, 0.961919, 1, 0.963133, 0.743367, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10387034, 13, 9, 148, 277, 70, 10000000, 0.961855, 1, 0.856061, 0.37164, 0, 9, 0, 0, 1, 0, 1, 0
277, 821, 598, 10387034, 13, 9, 148, 70, 10000000, 10000000, 0.961855, 1, 0.853195, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10387034, 13, 9, 70, 10000000, 10000000, 10000000, 0.961855, 0.785612, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10391655, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.892489, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
273, 621, 598, 10398412, 12, 90, 84, 143, 128, 277, 0.929792, 1, 0.679138, 1, 0.457765, 9, 0, 0, 0, 0, 1, 0
128, 643, 598, 10398412, 12, 148, 371, 377, 84, 261, 1, 1, 0.74738, 1, 0.683032, 9, 0, 1, 1, 0, 1, 0
84, 686, 598, 10398413, 12, 261, 251, 318, 371, 9, 0.932674, 0.955061, 0.927661, 0.816155, 0.715347, 9, 1, 1, 1, 1, 0, 0
251, 780, 601, 10399034, 13, 9, 148, 277, 70, 371, 0.960623, 1, 0.961834, 0.741627, 1, 9, 0, 0, 1, 0, 1, 0
318, 787, 601, 10399034, 13, 148, 9, 277, 70, 371, 1, 0.853887, 0.854963, 0.686041, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10399034, 13, 9, 148, 277, 70, 10000000, 0.960623, 1, 0.854963, 0.370814, 0, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10407655, 14, 9, 148, 277, 70, 10000000, 0.95974, 1, 0.854176, 0.370222, 0, 9, 0, 0, 1, 0, 1, 0
277, 821, 598, 10407655, 14, 9, 148, 70, 10000000, 10000000, 0.95974, 1, 0.851323, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10407655, 14, 9, 70, 10000000, 10000000, 10000000, 0.95974, 0.783075, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10407655, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.888261, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 914, 601, 10408276, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.888098, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 368, 98, 199, 7, 123, 1, 1, 0.824479, 0.971807, 1, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 27, 288, 5, 249, 344, 0.790047, 0.21529, 0, 0.799905, 0.826407, 297, 0, 1, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 149, 48, 27, 313, 368, 0.1206, 0.107738, 0.790047, 0.861807, 0.798349, 297, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 373, 254, 149, 158, 0.686332, 0.684956, 0.844537, 0.964801, 0.216053, 297, 1, 1, 0, 0, 1, 1
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 325, 305, 386, 378, 260, 0.87737, 0.824263, 0.604253, 0.274932, 0.159154, 297, 1, 1, 1, 1, 1, 1
149, 342, 1, 11312821, 3, 338, 291, 155, 373, 320, 0.107542, 0.241037, 0.120926, 1, 1, 297, 1, 1, 1, 1, 1, 0
320, 401, 12, 11312821, 3, 338, 48, 158, 200, 5, 0.274367, 1, 1, 0.882087, 1, 297, 1, 0, 0, 0, 0, 1
373, 401, 12, 11312821, 3, 48, 158, 61, 5, 100, 1, 1, 1, 1, 0.753755, 297, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313442, 4, 338, 378, 71, 138, 100, 0.317917, 1, 1, 0.95165, 0.96779, 297, 1, 1, 0, 0, 0, 0
48, 401, 92, 11313442, 4, 118, 325, 260, 138, 27, 0.9295, 0.951902, 0.963695, 0.967695, 1, 297, 0, 1, 0, 0, 0, 1
138, 398, 146, 11318064, 5, 41, 118, 117, 356, 314, 0.970248, 1, 0.964092, 1, 1, 297, 0, 0, 0, 1, 1, 0
260, 398, 170, 11318064, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.858805, 1, 297, 0, 0, 0, 0, 0, 0
