source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10345499, 10, 4, 186, 273, 128, 84, 0.963055, 1, 0.964121, 0.860239, 0.752764, 223, 0, 0, 1, 0, 0, 0
243, 598, 580, 10345499, 10, 4, 204, 186, 128, 84, 1, 0.909264, 1, 1, 0.860302, 223, 0, 0, 0, 0, 0, 0
332, 598, 587, 10345499, 10, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.754673, 223, 0, 0, 0, 0, 1, 1
128, 643, 598, 10346161, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.751573, 0.839314, 223, 1, 0, 0, 1, 0, 0
186, 601, 647, 10346161, 11, 387, 309, 317, 358, 384, 1, 0.792048, 0.54824, 0.361538, 0.214638, 223, 1, 1, 1, 1, 1, 0
84, 685, 598, 10346161, 11, 261, 251, 318, 371, 377, 0.941854, 0.961056, 0.936742, 0.821998, 0.751573, 223, 1, 1, 1, 1, 1, 1
4, 601, 690, 10346161, 11, 309, 236, 204, 358, 393, 0.950457, 0.858116, 0.859006, 0.857664, 0.720635, 223, 1, 1, 0, 1, 1, 0
251, 780, 601, 10346823, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
318, 787, 601, 10346824, 12, 94, 297, 131, 37, 261, 1, 0.74909, 1, 0.632029, 1, 223, 0, 1, 0, 0, 1, 0
377, 787, 601, 10346824, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 0
261, 801, 621, 10346824, 12, 94, 37, 131, 171, 297, 1, 0.751769, 1, 0.536049, 0.428051, 223, 0, 0, 0, 0, 1, 1
131, 801, 640, 10347486, 13, 94, 171, 297, 37, 248, 1, 0.695933, 0.535026, 0.429552, 0.321064, 223, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347486, 13, 171, 37, 297, 248, 133, 0.940124, 0.84123, 0.535026, 0.428086, 0.376019, 223, 0, 0, 1, 1, 1, 1
37, 798, 719, 10347486, 13, 301, 223, 248, 297, 171, 1, 0.963888, 1, 1, 0.964819, 223, 1, 1, 1, 1, 0, 0
171, 798, 755, 10347486, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.963047, 0.860207, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10347486, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
37, 798, 719, 10348148, 14, 301, 223, 248, 297, 171, 1, 0.96382, 1, 1, 0.964751, 223, 1, 1, 1, 1, 0, 0
171, 798, 755, 10348148, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.962979, 0.860146, 223, 1, 1, 1, 1, 0, 1
297, 798, 777, 10348148, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10348148, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
133, 801, 847, 10348148, 14, 301, 223, 248, 297, 211, 1, 1, 1, 1, 0.967664, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10348810, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10348810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10348810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
204, 598, 751, 10350823, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10350824, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965413, 0.231355, 223, 0, 0, 1, 1, 1, 0
309, 598, 787, 10350824, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965413, 0.231355, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10350824, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965413, 0.1579, 223, 0, 0, 1, 1, 1, 0
358, 587, 801, 10350824, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
337, 612, 798, 10351486, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158365, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10351486, 13, 6, 194, 211, 301, 133, 1, 1, 0.429919, 0.299278, 0.23184, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351486, 13, 248, 6, 301, 223, 10000000, 0.859116, 1, 0.480485, 0.360774, 0, 223, 1, 0, 1, 1, 1, 0
6, 686, 798, 10351486, 13, 301, 248, 223, 211, 37, 0.866237, 0.855805, 0.481033, 0.432073, 0.430689, 223, 1, 1, 1, 0, 0, 0
301, 812, 798, 10352148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10352148, 14, 301, 223, 248, 297, 10000000, 1, 0.963407, 1, 1, 0, 223, 1, 1, 1, 1, 1, 0
306, 787, 401, 10353499, 10, 111, 146, 87, 131, 94, 1, 0.751299, 0.63361, 0.300856, 0.232163, 223, 0, 0, 0, 1, 0, 0
367, 787, 401, 10353499, 10, 371, 111, 87, 280, 251, 0.740412, 0.963076, 0.792013, 0.48027, 0.299998, 223, 1, 0, 0, 1, 1, 0
398, 787, 401, 10353499, 10, 111, 87, 280, 334, 146, 1, 0.461257, 0.360203, 0.301072, 0.120074, 223, 0, 0, 1, 1, 1, 0
234, 779, 401, 10353499, 10, 111, 87, 280, 146, 318, 1, 0.749188, 0.60032, 0.360223, 0.302162, 223, 0, 0, 1, 0, 1, 0
111, 801, 468, 10353499, 10, 377, 94, 371, 131, 87, 0.896755, 0.746123, 0.747636, 0.601711, 0.749702, 223, 1, 0, 1, 0, 0, 0
87, 798, 518, 10354161, 11, 94, 131, 371, 334, 261, 0.96632, 1, 1, 1, 0.962461, 223, 0, 0, 1, 1, 1, 0
377, 787, 601, 10354162, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 0
131, 801, 640, 10354162, 11, 94, 171, 297, 37, 248, 1, 0.694857, 0.534644, 0.429244, 0.320835, 223, 0, 0, 1, 0, 1, 0
261, 801, 621, 10354824, 12, 94, 37, 131, 171, 297, 1, 0.751124, 1, 0.535589, 0.427685, 223, 0, 0, 0, 0, 1, 0
131, 801, 640, 10354824, 12, 94, 171, 297, 37, 248, 1, 0.69475, 0.534607, 0.429214, 0.320812, 223, 0, 0, 1, 0, 1, 0
94, 801, 683, 10354824, 12, 171, 37, 297, 248, 133, 0.938829, 0.840489, 0.534607, 0.42775, 0.375501, 223, 0, 0, 1, 1, 1, 0
37, 798, 719, 10354824, 12, 301, 223, 248, 297, 171, 1, 0.963131, 1, 1, 0.964061, 223, 1, 1, 1, 1, 0, 0
301, 812, 798, 10357472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10357472, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
171, 798, 755, 10359486, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.961812, 0.859099, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10359486, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10359486, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10359486, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
