source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 720, 10324516, 13, 272, 200, 225, 192, 165, 1, 0.967315, 1, 0.859812, 1, 192, 1, 1, 1, 0, 0, 1
165, 798, 755, 10324516, 13, 200, 272, 192, 225, 57, 1, 1, 0.859812, 1, 0.754124, 192, 1, 1, 0, 1, 0, 0
165, 798, 755, 10324908, 14, 200, 272, 192, 225, 57, 1, 1, 0.859776, 1, 0.754092, 192, 1, 1, 0, 1, 0, 0
272, 812, 798, 10324908, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10324908, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10325300, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
49, 513, 201, 10326161, 7, 102, 131, 266, 216, 116, 0.96993, 1, 1, 1, 0.968194, 192, 0, 0, 1, 1, 0, 0
216, 581, 201, 10326161, 7, 266, 209, 270, 249, 194, 1, 0.136771, 0.159093, 0.377611, 0.13742, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326162, 7, 47, 209, 295, 249, 194, 0.92772, 0.24105, 0.189161, 0.301264, 0.274839, 192, 0, 1, 1, 1, 1, 0
131, 648, 198, 10326162, 7, 86, 295, 102, 194, 227, 0.940253, 0.756643, 1, 0.687098, 0.566596, 192, 0, 1, 0, 0, 1, 0
47, 598, 316, 10326554, 8, 21, 81, 85, 187, 35, 0.968085, 1, 0.771716, 1, 0.752563, 192, 0, 0, 0, 0, 0, 0
77, 86, 798, 10326946, 9, 279, 68, 223, 248, 173, 0.940021, 0.959401, 0.537517, 0.475548, 0.477661, 192, 1, 0, 1, 1, 0, 0
68, 108, 801, 10326946, 9, 3, 130, 248, 279, 223, 1, 0.96663, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
187, 598, 358, 10326946, 9, 21, 35, 114, 124, 138, 1, 0.860036, 0.858198, 0.607525, 1, 192, 0, 0, 0, 0, 0, 0
35, 682, 398, 10326946, 9, 85, 21, 81, 260, 118, 1, 0.860483, 1, 0.75242, 0.752284, 192, 0, 0, 0, 1, 0, 0
279, 201, 812, 10326946, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.967215, 0.483106, 192, 0, 0, 0, 1, 1, 0
85, 598, 515, 10326947, 9, 4, 250, 287, 220, 140, 1, 0.969658, 1, 1, 0.761631, 192, 0, 1, 1, 1, 0, 0
81, 717, 401, 10327338, 10, 260, 133, 211, 93, 118, 1, 1, 1, 0.965018, 1, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10327339, 10, 260, 133, 211, 93, 273, 1, 1, 1, 0.965018, 0.233568, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10327339, 10, 87, 273, 140, 228, 10000000, 0.644306, 0.437874, 0.318386, 0.231732, 0, 192, 0, 1, 0, 1, 1, 0
13, 198, 314, 10329377, 5, 254, 265, 65, 259, 186, 1, 1, 0.965229, 1, 1, 192, 1, 1, 0, 1, 0, 0
248, 220, 798, 10331338, 10, 3, 95, 258, 130, 196, 0.96741, 0.822614, 0.643276, 1, 0.633544, 192, 0, 0, 1, 0, 0, 0
130, 248, 798, 10331338, 10, 196, 288, 3, 258, 204, 0.927891, 0.79328, 1, 0.481718, 0.477478, 192, 0, 1, 0, 1, 1, 0
3, 275, 798, 10331339, 10, 258, 288, 204, 196, 95, 0.793337, 0.752293, 0.75054, 0.684167, 0.752738, 192, 1, 1, 1, 0, 0, 0
259, 198, 387, 10333769, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.964775, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 412, 10333769, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
186, 201, 447, 10333769, 6, 162, 67, 111, 45, 65, 1, 0.120368, 0.136874, 0.968365, 1, 192, 0, 1, 1, 0, 0, 0
256, 398, 387, 10334553, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.965778, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 416, 10334554, 8, 138, 21, 24, 104, 79, 1, 0.772773, 1, 1, 0.214263, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334554, 8, 148, 79, 24, 104, 138, 0.318, 0.120012, 1, 1, 0.603118, 192, 1, 1, 0, 0, 1, 0
24, 486, 398, 10334554, 8, 35, 114, 138, 53, 10000000, 0.871059, 0.564591, 0.644732, 0.75384, 0, 192, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334554, 8, 156, 24, 138, 53, 10000000, 1, 0.85717, 0.241247, 0.241119, 0, 192, 0, 0, 0, 0, 1, 0
220, 598, 580, 10335339, 10, 4, 122, 250, 271, 84, 1, 1, 0.968782, 0.754571, 0.752266, 192, 0, 0, 1, 1, 0, 0
287, 598, 587, 10335339, 10, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
4, 601, 690, 10335339, 10, 175, 296, 228, 213, 185, 1, 1, 0.775831, 0.952336, 0.959351, 192, 0, 1, 1, 1, 0, 0
118, 757, 401, 10335731, 11, 260, 133, 211, 93, 273, 1, 1, 1, 0.964151, 0.233111, 192, 1, 0, 1, 0, 1, 0
211, 779, 401, 10335731, 11, 260, 87, 228, 133, 121, 1, 0.643726, 0.303301, 1, 0.323019, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10335731, 11, 87, 273, 140, 228, 10000000, 0.643726, 0.436271, 0.317961, 0.231282, 0, 192, 0, 1, 0, 1, 1, 0
95, 318, 801, 10335731, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860467, 192, 0, 1, 1, 1, 0, 0
196, 354, 801, 10335731, 11, 82, 31, 288, 258, 204, 1, 0.968025, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
133, 841, 398, 10335731, 11, 228, 137, 121, 10000000, 10000000, 0.188755, 0.157887, 0.231284, 0, 0, 192, 1, 1, 1, 1, 1, 0
204, 381, 801, 10335731, 11, 82, 294, 31, 108, 288, 1, 0.601697, 1, 1, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10335731, 11, 33, 82, 263, 135, 31, 1, 1, 0.771495, 0.546385, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10335731, 11, 294, 82, 135, 33, 31, 1, 1, 0.873569, 0.536644, 1, 192, 1, 0, 0, 0, 0, 0
122, 643, 598, 10335731, 11, 90, 137, 84, 19, 185, 0.962187, 0.867147, 1, 1, 0.756345, 192, 0, 0, 0, 0, 0, 0
185, 598, 751, 10335731, 11, 296, 263, 217, 6, 175, 1, 1, 1, 0.859614, 0.859264, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10335731, 11, 6, 175, 217, 296, 263, 0.967066, 1, 0.968827, 1, 1, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10335731, 11, 6, 175, 217, 225, 192, 1, 1, 1, 0.322394, 0.136694, 192, 0, 0, 1, 1, 1, 0
87, 798, 517, 10336123, 12, 125, 238, 273, 228, 94, 0.969013, 1, 1, 1, 0.843914, 192, 0, 1, 1, 1, 0, 0
31, 401, 882, 10336123, 12, 82, 271, 33, 234, 10000000, 0.965825, 0.272682, 0.240797, 0.188181, 0, 192, 0, 1, 0, 1, 1, 0
82, 483, 798, 10336123, 12, 234, 135, 271, 213, 294, 0.907575, 0.956123, 0.841927, 0.751791, 0.722002, 192, 1, 0, 1, 1, 1, 0
33, 519, 801, 10336123, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10336124, 12, 6, 175, 217, 225, 127, 0.967025, 1, 1, 0.188048, 0.158591, 192, 0, 0, 1, 1, 1, 0
273, 787, 601, 10336515, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.600204, 0.430405, 192, 0, 0, 1, 0, 0, 0
228, 781, 601, 10336515, 13, 94, 165, 125, 238, 37, 1, 0.769581, 1, 1, 0.545922, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10336515, 13, 37, 94, 165, 125, 69, 0.949569, 1, 0.791917, 1, 0.136622, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10336515, 13, 165, 37, 94, 225, 69, 1, 0.860811, 1, 0.480564, 0.158069, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336516, 13, 6, 175, 217, 225, 127, 0.966984, 1, 1, 0.188034, 0.158581, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336516, 13, 6, 175, 217, 225, 192, 1, 1, 1, 0.322366, 0.136679, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336516, 13, 6, 175, 272, 200, 192, 1, 0.966591, 0.409804, 0.361416, 0.231072, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10336516, 13, 272, 6, 225, 192, 200, 1, 1, 0.480564, 0.377802, 0.374858, 192, 1, 0, 1, 0, 1, 0
6, 685, 798, 10336516, 13, 272, 225, 200, 192, 57, 0.860045, 0.752188, 0.69903, 0.429352, 0.430027, 192, 1, 1, 1, 0, 0, 0
94, 801, 679, 10336908, 14, 225, 37, 165, 10000000, 10000000, 0.873207, 0.818839, 0.681877, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10336908, 14, 272, 200, 225, 192, 165, 1, 0.966029, 1, 0.858669, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 755, 10336908, 14, 200, 272, 192, 225, 57, 1, 1, 0.858669, 1, 0.753119, 192, 1, 1, 0, 1, 0, 0
200, 821, 798, 10336908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10337300, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10337300, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10337300, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10337300, 15, 192, 200, 272, 225, 10000000, 1, 1, 1, 0.967018, 0, 192, 0, 1, 1, 1, 1, 0
186, 201, 447, 10338161, 7, 162, 67, 111, 45, 65, 1, 0.120304, 0.136791, 0.967908, 1, 192, 0, 1, 1, 0, 0, 0
172, 248, 398, 10338161, 7, 162, 45, 18, 255, 65, 0.793942, 1, 0.821499, 0.565996, 0.857174, 192, 0, 0, 0, 1, 0, 0
65, 201, 486, 10338161, 7, 45, 191, 162, 18, 10000000, 0.860363, 0.546892, 0.301593, 0.215193, 0, 192, 0, 0, 1, 1, 1, 0
45, 283, 398, 10338161, 7, 162, 255, 18, 198, 160, 0.95273, 0.644119, 0.840412, 0.322085, 0.273633, 192, 0, 1, 0, 0, 0, 0
18, 311, 401, 10338161, 7, 24, 160, 198, 255, 104, 0.963943, 1, 1, 1, 0.857536, 192, 0, 0, 0, 1, 0, 0
255, 401, 416, 10338554, 8, 138, 21, 24, 104, 79, 1, 0.770392, 1, 1, 0.214171, 192, 0, 0, 0, 0, 1, 0
160, 445, 398, 10338554, 8, 138, 24, 53, 104, 35, 0.903216, 1, 0.753515, 0.964687, 0.434772, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338554, 8, 35, 114, 138, 53, 10000000, 0.869544, 0.564167, 0.644455, 0.753515, 0, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338946, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.751952, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338946, 9, 21, 35, 114, 211, 118, 0.966796, 1, 1, 0.321621, 0.360823, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10338946, 9, 260, 93, 21, 81, 35, 0.644101, 0.120509, 0.859374, 0.92281, 1, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10338946, 9, 85, 21, 81, 260, 118, 1, 0.859374, 1, 0.751451, 0.751315, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10339339, 10, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.963778, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10339339, 10, 260, 133, 211, 93, 273, 1, 1, 1, 0.963778, 0.232915, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10339339, 10, 87, 273, 140, 228, 10000000, 0.643477, 0.435585, 0.317779, 0.231089, 0, 192, 0, 1, 0, 1, 1, 0
140, 798, 552, 10339731, 11, 94, 125, 238, 37, 273, 1, 1, 0.966984, 0.755512, 1, 192, 0, 0, 1, 0, 1, 0
200, 821, 798, 10341692, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
191, 201, 646, 10346554, 8, 279, 107, 67, 10, 55, 0.214747, 0.966562, 1, 0.841581, 0.136654, 192, 1, 0, 0, 0, 1, 0
273, 787, 601, 10348123, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.599369, 0.429868, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10348123, 12, 37, 94, 165, 125, 69, 0.947828, 1, 0.790464, 1, 0.136406, 192, 0, 0, 0, 0, 1, 0
263, 598, 787, 10348123, 12, 6, 175, 217, 225, 127, 0.96578, 1, 1, 0.187625, 0.15829, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10348123, 12, 6, 175, 217, 225, 192, 1, 1, 1, 0.321965, 0.136462, 192, 0, 0, 1, 1, 1, 0
125, 801, 648, 10348123, 12, 165, 37, 94, 225, 69, 1, 0.859737, 1, 0.479895, 0.157779, 192, 0, 0, 0, 1, 1, 0
217, 619, 798, 10348124, 12, 6, 175, 272, 200, 192, 1, 0.965387, 0.409155, 0.360911, 0.230454, 192, 0, 0, 1, 1, 1, 0
94, 801, 679, 10348124, 12, 225, 37, 165, 10000000, 10000000, 0.868952, 0.817587, 0.680836, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10348124, 12, 272, 200, 225, 192, 165, 1, 0.964867, 1, 0.857636, 1, 192, 1, 1, 1, 0, 0, 0
6, 686, 798, 10348124, 12, 272, 225, 200, 192, 57, 0.858973, 0.751251, 0.697144, 0.428818, 0.427891, 192, 1, 1, 1, 0, 0, 0
37, 798, 719, 10348516, 13, 272, 200, 225, 192, 165, 1, 0.964827, 1, 0.8576, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 754, 10348516, 13, 200, 272, 192, 225, 57, 1, 1, 0.8576, 1, 0.752179, 192, 1, 1, 0, 1, 0, 0
272, 812, 798, 10348516, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10348516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10348908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 691, 10350946, 9, 223, 279, 79, 107, 20, 1, 0.321968, 0.757002, 0.966106, 0.300242, 192, 1, 1, 0, 0, 0, 0
10, 198, 712, 10350946, 9, 279, 223, 248, 130, 107, 1, 1, 0.964727, 0.857017, 0.747563, 192, 1, 1, 1, 0, 0, 0
107, 271, 598, 10350946, 9, 20, 148, 156, 79, 10000000, 0.953613, 0.322226, 0.229933, 0.119776, 0, 192, 0, 1, 1, 1, 1, 0
84, 685, 598, 10352123, 12, 228, 234, 271, 135, 273, 0.842618, 0.158563, 0.157958, 0.157437, 0.644463, 192, 1, 1, 1, 1, 1, 0
90, 712, 601, 10352123, 12, 238, 228, 273, 94, 142, 1, 1, 0.966695, 0.842289, 0.967511, 192, 1, 1, 1, 0, 0, 0
137, 753, 601, 10352124, 12, 94, 125, 238, 142, 273, 0.962616, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
82, 484, 798, 10352516, 13, 234, 135, 271, 213, 294, 0.903097, 0.953987, 0.84027, 0.742639, 0.72058, 192, 1, 0, 1, 1, 1, 0
228, 780, 601, 10352516, 13, 94, 165, 125, 238, 37, 1, 0.760219, 1, 1, 0.544732, 192, 0, 0, 0, 1, 0, 0
33, 519, 801, 10352516, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
273, 787, 601, 10352516, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.599053, 0.429666, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10352516, 13, 37, 94, 165, 125, 69, 0.947171, 1, 0.789915, 1, 0.136324, 192, 0, 0, 0, 0, 1, 0
142, 848, 598, 10352516, 13, 238, 94, 125, 10000000, 10000000, 0.965657, 0.842249, 0.967305, 0, 0, 192, 1, 0, 0, 1, 1, 0
135, 550, 801, 10352908, 14, 6, 175, 217, 263, 213, 1, 0.964892, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
125, 801, 648, 10352908, 14, 165, 37, 94, 225, 69, 1, 0.859295, 1, 0.479619, 0.15766, 192, 0, 0, 0, 1, 1, 0
