source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10328667, 11, 84, 128, 273, 186, 4, 1, 1, 0.965862, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10328667, 11, 90, 84, 143, 128, 371, 0.94201, 1, 0.685633, 1, 0.467115, 131, 0, 0, 0, 0, 1, 0
128, 642, 598, 10328667, 11, 371, 148, 377, 84, 261, 1, 1, 0.752987, 1, 0.694053, 131, 1, 0, 1, 0, 1, 0
24, 486, 398, 10331674, 9, 286, 144, 120, 53, 347, 0.963926, 0.720805, 0.547581, 0.750552, 0.430903, 131, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331674, 9, 35, 120, 286, 347, 290, 0.967773, 1, 1, 1, 0.965408, 131, 0, 0, 1, 1, 1, 0
144, 554, 401, 10331674, 9, 21, 35, 179, 290, 286, 0.967607, 0.967773, 0.967744, 0.965408, 1, 131, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331674, 9, 85, 21, 35, 179, 120, 1, 1, 0.967773, 1, 1, 131, 0, 0, 0, 0, 0, 0
53, 515, 401, 10332170, 10, 35, 120, 286, 347, 290, 0.967722, 1, 1, 1, 0.965356, 131, 0, 0, 1, 1, 1, 0
144, 554, 401, 10332170, 10, 21, 35, 179, 290, 286, 0.967556, 0.967722, 0.967692, 0.965356, 1, 131, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332170, 10, 85, 21, 35, 179, 120, 1, 1, 0.967722, 1, 1, 131, 0, 0, 0, 0, 0, 0
126, 801, 246, 10332170, 10, 306, 139, 398, 40, 58, 1, 1, 0.901132, 0.840698, 0.967344, 131, 1, 0, 1, 0, 0, 0
58, 801, 289, 10332170, 10, 139, 81, 40, 306, 187, 1, 0.77694, 0.860922, 0.6324, 0.643786, 131, 0, 0, 0, 1, 0, 0
162, 447, 598, 10332171, 10, 16, 96, 273, 173, 186, 1, 1, 0.432087, 0.322224, 0.214915, 131, 0, 0, 1, 0, 1, 0
96, 484, 598, 10332171, 10, 332, 128, 173, 186, 273, 1, 0.755225, 0.819923, 0.547252, 0.429111, 131, 1, 0, 0, 1, 1, 0
367, 787, 401, 10332171, 10, 371, 111, 87, 280, 251, 0.752292, 0.965279, 0.794698, 0.481503, 0.30193, 131, 1, 0, 0, 1, 1, 0
173, 553, 601, 10332667, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0, 0, 1, 0, 1, 0
273, 620, 598, 10332667, 11, 90, 84, 143, 128, 371, 0.9413, 1, 0.685257, 1, 0.466679, 131, 0, 0, 0, 0, 1, 0
111, 801, 468, 10332667, 11, 377, 371, 94, 131, 87, 0.902374, 0.750558, 0.757904, 0.605506, 0.751379, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10332667, 11, 131, 371, 334, 261, 377, 1, 1, 1, 0.964679, 1, 131, 0, 1, 1, 1, 1, 0
84, 685, 598, 10333163, 12, 261, 251, 318, 371, 377, 0.944166, 0.962559, 0.939029, 0.823464, 0.752623, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333163, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10333164, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10333660, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
290, 598, 378, 10336666, 11, 85, 35, 179, 21, 120, 1, 0.967254, 1, 0.859634, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336666, 11, 21, 332, 130, 35, 179, 1, 0.790784, 0.793201, 0.967254, 1, 131, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336666, 11, 243, 332, 367, 306, 139, 1, 0.756242, 0.158715, 0.120257, 0.136464, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10336667, 11, 111, 234, 124, 398, 81, 1, 1, 0.944754, 0.751532, 0.722675, 131, 0, 1, 0, 1, 0, 0
87, 798, 518, 10337163, 12, 131, 371, 334, 261, 377, 1, 1, 1, 0.964214, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10337164, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337164, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337660, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337660, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10337660, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
81, 717, 401, 10341163, 12, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.76258, 131, 1, 1, 1, 1, 1, 0
124, 757, 401, 10341163, 12, 398, 367, 306, 261, 111, 1, 1, 1, 0.759295, 0.964349, 131, 1, 1, 1, 1, 0, 0
234, 779, 401, 10341163, 12, 111, 87, 280, 146, 318, 1, 0.750923, 0.602551, 0.360757, 0.303292, 131, 0, 0, 1, 0, 1, 0
398, 787, 401, 10341163, 12, 111, 87, 280, 334, 146, 1, 0.462573, 0.360737, 0.302195, 0.120252, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10345163, 12, 84, 128, 273, 186, 4, 0.860333, 1, 0.964156, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10345163, 12, 84, 128, 273, 186, 4, 1, 1, 0.964156, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10345659, 13, 90, 84, 143, 128, 371, 0.939003, 1, 0.684039, 1, 0.465268, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10345659, 13, 371, 148, 377, 84, 261, 1, 1, 0.751613, 1, 0.691336, 131, 1, 0, 1, 0, 1, 0
186, 601, 647, 10345659, 13, 84, 273, 128, 318, 371, 0.967823, 0.964104, 0.967752, 0.232613, 0.137009, 131, 0, 1, 0, 1, 1, 0
84, 685, 598, 10345659, 13, 261, 251, 318, 371, 377, 0.941943, 0.961114, 0.93683, 0.822054, 0.751613, 131, 1, 1, 1, 1, 1, 0
111, 801, 468, 10345659, 13, 377, 371, 94, 131, 87, 0.898862, 0.748733, 0.750514, 0.603134, 0.750332, 131, 1, 1, 0, 0, 0, 0
4, 601, 690, 10345659, 13, 273, 84, 128, 186, 377, 0.964104, 0.860287, 0.752696, 1, 0.231775, 131, 1, 0, 1, 0, 1, 0
146, 798, 552, 10345659, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10346155, 14, 131, 371, 334, 261, 377, 1, 1, 1, 0.963286, 1, 131, 0, 1, 1, 1, 1, 0
251, 780, 601, 10346155, 14, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10346155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10346155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10346155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10346155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
186, 601, 647, 10362155, 14, 84, 273, 128, 318, 371, 0.966109, 0.962404, 0.966039, 0.231723, 0.1367, 131, 0, 1, 0, 1, 1, 0
273, 621, 598, 10374651, 15, 90, 84, 143, 128, 371, 0.933919, 1, 0.681337, 1, 0.462151, 131, 0, 0, 0, 0, 1, 0
84, 685, 598, 10374652, 15, 261, 251, 318, 371, 377, 0.936826, 0.957778, 0.931769, 0.818802, 0.74928, 131, 1, 1, 1, 1, 1, 0
251, 780, 601, 10375148, 16, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10375148, 16, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10375148, 16, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10375148, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10379644, 17, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10379644, 17, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10379644, 17, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10379644, 17, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 174, 348, 129, 56, 17, 0.190419, 0.189683, 0.844133, 1, 0.954875, 143, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 159, 313, 129, 238, 1, 0.689208, 0.638753, 0.755192, 0.605875, 143, 0, 0, 1, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971741, 1, 0.970873, 1, 1, 143, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 27, 23, 71, 159, 132, 1, 1, 0.918375, 1, 1, 143, 0, 0, 0, 0, 0, 1
159, 253, 198, 11308696, 3, 157, 27, 356, 71, 23, 0.107896, 1, 0.688645, 0.75591, 0.9682, 143, 1, 0, 1, 0, 0, 1
27, 294, 198, 11321192, 4, 83, 356, 244, 241, 197, 0.107449, 0.955764, 0.930899, 0.96047, 0.861244, 143, 1, 1, 0, 0, 0, 1
71, 311, 201, 11321192, 4, 117, 118, 244, 378, 325, 1, 0.968864, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
356, 412, 198, 11321193, 4, 116, 41, 88, 312, 380, 1, 1, 1, 0.482549, 0.431404, 143, 0, 0, 0, 1, 1, 0
197, 344, 201, 11325688, 5, 41, 117, 118, 88, 244, 1, 1, 0.968395, 0.858103, 1, 143, 0, 0, 0, 0, 0, 0
241, 371, 201, 11325689, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
356, 412, 198, 11325689, 5, 116, 41, 88, 312, 380, 1, 1, 1, 0.482288, 0.431195, 143, 0, 0, 0, 1, 1, 0
244, 424, 198, 11325689, 5, 183, 287, 312, 380, 239, 0.158597, 1, 0.536452, 0.215597, 0.214781, 143, 1, 1, 1, 1, 1, 0
88, 510, 198, 11330185, 6, 380, 312, 137, 224, 287, 0.961636, 0.85791, 0.960929, 0.304754, 0.696391, 143, 1, 1, 0, 1, 0, 1
41, 401, 300, 11330185, 6, 395, 388, 351, 302, 335, 1, 0.940564, 0.955895, 0.860279, 0.643712, 143, 1, 1, 1, 1, 1, 0
116, 398, 333, 11330185, 6, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 1
381, 401, 412, 11330681, 7, 24, 144, 166, 104, 53, 1, 0.860082, 1, 1, 0.754093, 143, 0, 0, 0, 0, 0, 0
388, 401, 412, 11330681, 7, 24, 53, 166, 104, 115, 1, 0.858341, 1, 1, 0.840784, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11330681, 7, 372, 339, 300, 182, 154, 1, 1, 1, 0.158196, 0.2404, 143, 1, 1, 1, 1, 1, 0
300, 401, 420, 11330681, 7, 24, 53, 166, 104, 144, 1, 0.903333, 1, 1, 0.608603, 143, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330682, 7, 182, 24, 53, 166, 115, 0.215492, 0.857714, 0.682768, 0.965025, 0.960896, 143, 1, 0, 0, 0, 0, 1
115, 398, 521, 11331178, 8, 162, 96, 154, 10000000, 10000000, 0.858496, 0.537218, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 499, 398, 11331178, 8, 85, 286, 179, 144, 347, 1, 0.860317, 0.565956, 0.750788, 0.601091, 143, 0, 1, 1, 0, 1, 1
53, 503, 401, 11331178, 8, 35, 120, 286, 347, 179, 0.965692, 1, 1, 1, 0.861234, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11335674, 9, 21, 35, 179, 286, 120, 0.964687, 1, 0.96842, 1, 0.966264, 143, 0, 0, 0, 0, 0, 0
