source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 798, 755, 10327563, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.965105, 0.862054, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10327563, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10327899, 13, 301, 223, 297, 248, 171, 1, 0.965914, 1, 1, 0.966849, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10327899, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.96507, 0.862023, 301, 1, 1, 1, 1, 0, 1
297, 798, 777, 10327899, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10327899, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10328235, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10328235, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10328235, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
314, 412, 198, 10328872, 4, 244, 380, 312, 239, 287, 1, 0.602046, 0.536752, 0.536086, 0.378005, 301, 1, 1, 1, 1, 1, 0
244, 418, 198, 10328872, 4, 41, 88, 183, 312, 287, 0.967911, 1, 0.188378, 0.480557, 0.21534, 301, 0, 0, 1, 1, 1, 0
243, 598, 580, 10330554, 9, 4, 204, 186, 128, 84, 1, 0.913402, 1, 1, 0.861687, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10330554, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.763282, 301, 0, 0, 0, 0, 1, 0
128, 643, 598, 10330890, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.752807, 0.840853, 301, 1, 0, 0, 1, 0, 0
186, 601, 647, 10330890, 10, 387, 309, 317, 358, 384, 1, 0.793969, 0.54939, 0.362204, 0.21499, 301, 1, 1, 1, 1, 1, 0
4, 601, 690, 10330890, 10, 309, 236, 204, 358, 393, 0.952762, 0.859524, 0.860417, 0.863318, 0.721959, 301, 1, 1, 0, 1, 1, 0
204, 598, 751, 10331227, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331227, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967447, 0.232409, 301, 0, 0, 1, 1, 1, 0
309, 598, 787, 10331227, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967447, 0.232409, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331227, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967447, 0.15839, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10331563, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158866, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10331563, 12, 6, 194, 211, 301, 133, 1, 1, 0.430841, 0.301074, 0.232916, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331563, 12, 248, 6, 301, 223, 10000000, 0.866532, 1, 0.481638, 0.361641, 0, 301, 1, 0, 1, 1, 1, 0
6, 685, 798, 10331563, 12, 301, 248, 223, 211, 37, 0.873776, 0.857633, 0.482188, 0.435825, 0.434417, 301, 1, 1, 1, 0, 0, 0
248, 801, 821, 10331899, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
88, 496, 198, 10333208, 5, 312, 380, 137, 287, 239, 0.840537, 0.75026, 0.954252, 0.604057, 0.68301, 301, 1, 1, 0, 1, 1, 0
104, 401, 467, 10334217, 8, 182, 35, 115, 24, 154, 0.241411, 0.120152, 0.753477, 0.859202, 0.481848, 301, 1, 1, 0, 0, 0, 0
24, 486, 398, 10334217, 8, 286, 182, 144, 120, 53, 0.963631, 0.1366, 0.720585, 0.54739, 0.750347, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10336236, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10336236, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
239, 581, 201, 10337545, 6, 287, 250, 380, 312, 114, 1, 0.756844, 1, 1, 0.96844, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10337545, 6, 206, 47, 114, 102, 137, 1, 1, 0.860836, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10337545, 6, 287, 385, 319, 114, 350, 0.968124, 0.771825, 0.754708, 0.96844, 0.474456, 301, 1, 1, 1, 0, 1, 0
287, 620, 198, 10337545, 6, 47, 114, 102, 137, 213, 1, 0.96844, 1, 1, 0.634, 301, 0, 0, 0, 0, 0, 0
137, 648, 198, 10337881, 7, 345, 359, 237, 389, 385, 0.931279, 0.873544, 0.873375, 0.632399, 0.464249, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10337881, 7, 81, 206, 35, 47, 347, 1, 0.945271, 0.775601, 0.929203, 0.474267, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10337881, 7, 114, 272, 316, 350, 213, 1, 1, 1, 0.939028, 0.950949, 301, 0, 1, 1, 1, 0, 0
47, 598, 315, 10337881, 7, 85, 21, 286, 347, 179, 1, 0.966962, 1, 1, 0.859643, 301, 0, 0, 1, 1, 0, 0
213, 754, 201, 10338217, 8, 58, 126, 250, 319, 40, 0.859303, 1, 1, 1, 0.537726, 301, 0, 0, 1, 1, 0, 0
272, 779, 201, 10338217, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360038, 301, 0, 0, 1, 1, 0, 0
350, 787, 201, 10338217, 8, 40, 58, 126, 187, 250, 1, 0.966715, 1, 0.693322, 1, 301, 0, 0, 0, 0, 1, 0
316, 812, 198, 10338218, 8, 58, 126, 250, 319, 114, 0.966715, 1, 1, 1, 0.761401, 301, 0, 0, 1, 1, 0, 0
84, 685, 598, 10339226, 11, 261, 251, 318, 371, 377, 0.943086, 0.961857, 0.937961, 0.822779, 0.752133, 301, 1, 1, 1, 1, 1, 0
90, 712, 601, 10339226, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339227, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
148, 841, 598, 10339227, 11, 94, 131, 261, 371, 334, 0.86033, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
347, 601, 412, 10342217, 8, 85, 21, 179, 35, 332, 1, 1, 1, 0.966677, 0.545679, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10342218, 8, 21, 332, 130, 179, 85, 1, 0.79009, 0.792503, 1, 0.683704, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342218, 8, 243, 367, 306, 139, 332, 1, 0.158576, 0.120176, 0.13636, 0.755449, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10342218, 8, 332, 186, 130, 243, 85, 1, 0.683126, 0.720447, 0.537771, 0.683704, 301, 1, 0, 0, 1, 0, 0
319, 801, 212, 10342554, 9, 40, 187, 58, 126, 250, 1, 0.863086, 0.966265, 1, 1, 301, 0, 0, 0, 0, 1, 0
250, 801, 219, 10342554, 9, 367, 58, 40, 126, 187, 1, 0.966265, 0.859961, 1, 0.54851, 301, 1, 0, 0, 0, 0, 0
126, 801, 247, 10342554, 9, 306, 139, 398, 40, 58, 1, 1, 0.89833, 0.839651, 0.966265, 301, 1, 0, 1, 0, 0, 0
179, 601, 445, 10342554, 9, 243, 367, 306, 139, 332, 1, 0.158567, 0.120171, 0.136354, 0.755401, 301, 1, 1, 1, 1, 1, 0
58, 801, 289, 10342554, 9, 139, 81, 40, 306, 187, 1, 0.770722, 0.859961, 0.631364, 0.643069, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10342554, 9, 332, 186, 130, 243, 85, 1, 0.683095, 0.720418, 0.537751, 0.683672, 301, 1, 0, 0, 1, 0, 0
35, 683, 398, 10342554, 9, 111, 234, 124, 21, 398, 1, 1, 0.943704, 0.644318, 0.751058, 301, 0, 1, 0, 0, 1, 0
40, 798, 322, 10342554, 9, 111, 398, 367, 306, 234, 0.964205, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
85, 598, 515, 10342554, 9, 4, 186, 273, 84, 332, 0.963359, 0.966041, 0.964425, 0.860575, 1, 301, 0, 0, 1, 0, 1, 0
40, 798, 322, 10342890, 10, 111, 398, 367, 306, 234, 0.96417, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10342890, 10, 146, 87, 111, 398, 367, 1, 0.924777, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 10342890, 10, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.756162, 301, 0, 0, 0, 0, 1, 0
139, 844, 398, 10342890, 10, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.96417, 301, 1, 1, 1, 1, 0, 0
84, 685, 598, 10342890, 10, 261, 251, 318, 371, 377, 0.942435, 0.961434, 0.937317, 0.822366, 0.751837, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342890, 10, 387, 309, 317, 358, 384, 1, 0.792458, 0.548486, 0.36168, 0.214713, 301, 1, 1, 1, 1, 1, 0
283, 820, 398, 10343226, 11, 398, 367, 306, 111, 318, 1, 1, 1, 0.964136, 0.303103, 301, 1, 1, 1, 0, 1, 0
306, 787, 401, 10343226, 11, 111, 146, 87, 131, 94, 1, 0.752751, 0.634643, 0.301788, 0.232718, 301, 0, 0, 0, 1, 0, 0
367, 787, 401, 10343226, 11, 371, 111, 87, 280, 251, 0.746087, 0.964136, 0.793304, 0.480863, 0.300926, 301, 1, 0, 0, 1, 1, 0
398, 787, 401, 10343226, 11, 111, 87, 280, 334, 146, 1, 0.462352, 0.360647, 0.302006, 0.120223, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 10343562, 12, 111, 146, 87, 131, 94, 1, 0.752703, 0.634609, 0.301758, 0.2327, 301, 0, 0, 0, 1, 0, 0
367, 787, 401, 10343562, 12, 371, 111, 87, 280, 251, 0.7459, 0.964101, 0.793262, 0.480844, 0.300895, 301, 1, 0, 0, 1, 1, 0
398, 787, 401, 10343562, 12, 111, 87, 280, 334, 146, 1, 0.462317, 0.360633, 0.301976, 0.120218, 301, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343563, 12, 94, 37, 131, 171, 297, 1, 0.752033, 1, 0.536236, 0.428201, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10343563, 12, 94, 171, 297, 37, 248, 1, 0.696567, 0.535251, 0.429733, 0.321199, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10343563, 12, 171, 37, 297, 248, 133, 0.940818, 0.841627, 0.535251, 0.428265, 0.376297, 301, 0, 0, 1, 1, 1, 0
37, 798, 719, 10343563, 12, 301, 223, 297, 248, 171, 1, 0.964293, 1, 1, 0.965225, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10343563, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
111, 801, 468, 10343899, 13, 377, 94, 371, 131, 87, 0.899336, 0.751506, 0.74898, 0.603454, 0.750474, 301, 1, 0, 1, 0, 0, 0
87, 798, 518, 10343899, 13, 94, 131, 371, 334, 261, 0.967386, 1, 1, 1, 0.963519, 301, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343899, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
87, 798, 518, 10344235, 14, 94, 131, 371, 334, 261, 0.967351, 1, 1, 1, 0.963484, 301, 0, 0, 1, 1, 1, 0
377, 787, 601, 10344235, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
371, 801, 612, 10344235, 14, 94, 248, 37, 131, 171, 1, 0.748004, 0.721336, 1, 0.59933, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10344235, 14, 94, 171, 297, 37, 248, 1, 0.696458, 0.535212, 0.429702, 0.321176, 301, 0, 0, 1, 0, 1, 0
261, 801, 621, 10344571, 15, 94, 37, 131, 171, 297, 1, 0.751951, 1, 0.536178, 0.428155, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10344571, 15, 94, 171, 297, 37, 248, 1, 0.696404, 0.535193, 0.429686, 0.321164, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10344571, 15, 171, 37, 297, 248, 133, 0.940639, 0.841525, 0.535193, 0.428219, 0.376226, 301, 0, 0, 1, 1, 1, 0
37, 798, 719, 10344571, 15, 301, 223, 297, 248, 171, 1, 0.964189, 1, 1, 0.965121, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10344572, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344908, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347227, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.965786, 0.231548, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10347227, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
115, 398, 532, 10350553, 9, 79, 154, 162, 96, 215, 1, 1, 0.858247, 0.537426, 0.186906, 301, 0, 0, 0, 0, 1, 0
337, 612, 798, 10351563, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158363, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10351563, 12, 6, 194, 211, 301, 133, 1, 1, 0.429915, 0.299271, 0.231836, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351563, 12, 248, 6, 301, 223, 10000000, 0.859088, 1, 0.480481, 0.360771, 0, 301, 1, 0, 1, 1, 1, 0
6, 686, 798, 10351563, 12, 301, 248, 223, 211, 37, 0.866208, 0.855798, 0.481028, 0.432059, 0.430675, 301, 1, 1, 1, 0, 0, 0
124, 757, 401, 10354890, 10, 283, 398, 367, 306, 261, 1, 1, 1, 1, 0.751462, 301, 1, 1, 1, 1, 1, 0
234, 779, 401, 10354890, 10, 111, 87, 280, 146, 318, 1, 0.748993, 0.60007, 0.360163, 0.302035, 301, 0, 0, 1, 0, 1, 0
398, 787, 401, 10354890, 10, 111, 87, 280, 334, 146, 1, 0.461109, 0.360143, 0.300946, 0.120054, 301, 0, 0, 1, 1, 1, 0
94, 801, 683, 10356907, 16, 171, 37, 297, 248, 133, 0.938462, 0.840279, 0.534487, 0.427654, 0.375355, 301, 0, 0, 1, 1, 1, 0
37, 798, 719, 10356907, 16, 301, 223, 297, 248, 171, 1, 0.962917, 1, 1, 0.963846, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10356908, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.962077, 0.859337, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10356908, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10356908, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10357243, 17, 301, 223, 297, 248, 171, 1, 0.962882, 1, 1, 0.963811, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10357244, 17, 301, 223, 248, 297, 211, 1, 1, 1, 0.962043, 0.859306, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10357244, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
