source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11313323, 4, 266, 216, 116, 131, 41, 0.966732, 0.967178, 0.862884, 0.568496, 0.8617, 228, 1, 0, 0, 0, 0, 0
116, 541, 201, 11313323, 4, 266, 190, 194, 249, 102, 1, 0.107896, 0.158764, 0.107595, 1, 228, 1, 1, 1, 1, 0, 0
216, 575, 201, 11313323, 4, 266, 209, 270, 249, 194, 1, 0.120502, 0.137499, 0.318288, 0.121005, 228, 1, 1, 1, 1, 1, 1
191, 201, 659, 11313323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.969459, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
266, 587, 201, 11317884, 5, 47, 209, 295, 194, 227, 0.942797, 0.215314, 0.318561, 0.241876, 0.304162, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11318445, 6, 21, 81, 35, 187, 138, 0.860647, 0.763355, 0.752189, 1, 0.862614, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11319006, 7, 21, 35, 114, 124, 85, 1, 0.967042, 0.969469, 0.466842, 0.482921, 228, 0, 0, 0, 0, 0, 1
114, 656, 398, 11331568, 8, 260, 93, 211, 81, 35, 0.842779, 0.107634, 0.843408, 0.938578, 1, 228, 1, 1, 0, 0, 0, 0
21, 601, 501, 11331568, 8, 287, 140, 260, 124, 220, 1, 0.775985, 0.376894, 1, 0.750322, 228, 1, 0, 1, 0, 0, 1
124, 598, 540, 11331568, 8, 122, 84, 250, 287, 220, 1, 0.858154, 1, 1, 1, 228, 0, 0, 1, 1, 0, 0
124, 598, 540, 11332129, 9, 122, 84, 250, 287, 220, 1, 0.858103, 1, 1, 1, 228, 0, 0, 1, 1, 0, 0
220, 598, 573, 11332129, 9, 122, 84, 250, 287, 10000000, 1, 0.75084, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11332129, 9, 84, 122, 238, 250, 10000000, 1, 1, 0.777964, 1, 0, 228, 0, 0, 1, 0, 1, 1
250, 627, 598, 11332690, 10, 84, 122, 137, 90, 273, 1, 1, 0.644353, 0.644375, 0.41049, 228, 0, 0, 0, 0, 1, 0
122, 654, 598, 11332690, 10, 137, 273, 84, 90, 228, 0.908163, 0.790756, 1, 0.966563, 0.375891, 228, 0, 1, 0, 0, 1, 1
84, 698, 598, 11337251, 11, 228, 238, 137, 273, 140, 0.860903, 0.959728, 0.858716, 0.750936, 1, 228, 0, 0, 0, 1, 0, 0
90, 699, 601, 11337251, 11, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.841821, 228, 0, 1, 0, 0, 0, 0
137, 743, 601, 11337252, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11337252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 11337813, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 625, 11337813, 12, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
35, 695, 398, 11340129, 9, 260, 220, 118, 211, 81, 1, 0.136329, 1, 0.842539, 1, 228, 1, 1, 0, 0, 0, 0
81, 705, 401, 11340129, 9, 260, 211, 118, 21, 10000000, 1, 1, 1, 0.464021, 0, 228, 1, 0, 0, 0, 1, 0
211, 773, 401, 11340129, 9, 87, 228, 140, 10000000, 10000000, 0.84218, 0.232479, 0.120232, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11340129, 9, 87, 273, 140, 228, 10000000, 0.84218, 0.303347, 0.27418, 0.187683, 0, 228, 0, 1, 0, 1, 1, 0
93, 896, 398, 11340129, 9, 260, 140, 211, 118, 81, 1, 0.770864, 1, 1, 1, 228, 1, 0, 1, 0, 0, 0
87, 798, 504, 11340690, 10, 228, 273, 238, 125, 140, 1, 1, 1, 1, 1, 228, 1, 1, 1, 0, 0, 0
140, 798, 541, 11340690, 10, 228, 273, 238, 137, 125, 1, 1, 1, 0.9657, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11341251, 11, 228, 273, 238, 137, 125, 1, 1, 1, 0.965641, 1, 228, 1, 1, 0, 0, 0, 0
273, 787, 601, 11341252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 625, 11341252, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 170, 197, 243, 1, 0.964312, 0.275313, 0.188741, 0.1078, 165, 0, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 240, 32, 170, 207, 197, 1, 0.968113, 1, 0.971357, 0.861125, 165, 0, 0, 0, 1, 0, 0
159, -1, 124, 12312761, 3, 240, 32, 170, 207, 197, 1, 0.966807, 1, 0.970042, 0.859962, 165, 0, 0, 0, 1, 0, 0
170, 1, 276, 12312761, 3, 83, 215, 267, 56, 32, 0.776132, 0.107498, 0.137099, 0.75471, 1, 165, 0, 1, 1, 0, 0, 0
170, 1, 277, 12317322, 4, 83, 215, 267, 56, 32, 0.773395, 0.107446, 0.137013, 0.75434, 1, 165, 0, 1, 1, 0, 0, 0
32, 1, 313, 12317322, 4, 239, 110, 168, 43, 10000000, 0.763073, 0.44087, 0.752819, 0.214842, 0, 165, 0, 0, 0, 0, 1, 1
168, -1, 335, 12321883, 5, 43, 110, 245, 56, 50, 1, 0.845116, 0.10757, 0.778956, 0.316684, 165, 0, 0, 1, 0, 0, 1
50, -1, 497, 12330445, 6, 283, 236, 157, 244, 128, 1, 0.966003, 0.966256, 1, 0.750662, 165, 1, 0, 0, 0, 0, 1
157, 1, 675, 12347006, 7, 128, 34, 236, 28, 219, 0.963426, 0.752273, 1, 1, 0.929684, 165, 0, 0, 0, 0, 0, 1
28, 1, 713, 12355568, 8, 236, 299, 289, 262, 128, 0.85636, 1, 1, 0.756262, 0.855595, 165, 1, 1, 1, 1, 0, 1
219, -1, 765, 12355568, 8, 77, 189, 210, 262, 299, 0.857632, 0.966722, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
289, 12, 798, 12368129, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
299, 12, 798, 12368129, 9, 77, 68, 189, 210, 223, 1, 0.954449, 1, 1, 0.563447, 165, 0, 0, 0, 0, 1, 1
210, 33, 798, 12372690, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.479739, 0.321207, 165, 0, 0, 0, 1, 1, 0
189, 64, 798, 12372690, 10, 130, 77, 279, 248, 3, 0.848742, 1, 0.788274, 0.478798, 0.424415, 165, 0, 0, 1, 0, 0, 0
68, 78, 801, 12372690, 10, 3, 130, 248, 279, 223, 0.962108, 0.963621, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
77, 117, 798, 12372690, 10, 95, 223, 279, 248, 130, 1, 1, 0.814689, 0.598497, 0.407867, 165, 0, 0, 1, 0, 0, 1
279, 201, 815, 12373252, 11, 258, 3, 95, 130, 196, 1, 1, 1, 1, 0.860871, 165, 1, 0, 0, 0, 0, 1
248, 237, 798, 12373252, 11, 258, 3, 79, 130, 95, 1, 0.962051, 0.72865, 1, 0.856922, 165, 1, 0, 0, 0, 0, 0
130, 273, 798, 12381813, 12, 258, 288, 196, 3, 204, 0.94358, 0.83798, 0.9432, 1, 0.599989, 165, 1, 1, 0, 0, 0, 0
95, 289, 801, 12381813, 12, 82, 288, 258, 204, 196, 0.962076, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
3, 304, 798, 12381813, 12, 288, 204, 108, 258, 196, 0.960128, 0.960067, 0.742509, 0.718308, 0.747973, 165, 1, 0, 0, 1, 0, 1
196, 327, 801, 12381813, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
196, 327, 801, 12386374, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
204, 366, 801, 12386374, 13, 82, 294, 108, 288, 258, 1, 0.68137, 0.963951, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 383, 801, 12386374, 13, 234, 82, 33, 79, 108, 1, 1, 1, 0.929368, 0.963951, 165, 0, 0, 0, 0, 0, 0
288, 387, 801, 12386374, 13, 217, 82, 135, 271, 33, 1, 1, 0.691228, 0.592366, 0.640919, 165, 0, 0, 0, 1, 0, 1
33, 496, 801, 12386936, 14, 6, 175, 217, 296, 263, 0.958907, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
82, 511, 798, 12386936, 14, 175, 217, 294, 271, 234, 1, 1, 0.956754, 0.958941, 0.933476, 165, 0, 0, 1, 1, 0, 1
135, 523, 801, 12386936, 14, 6, 175, 217, 213, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
234, 563, 801, 12391497, 15, 6, 175, 217, 213, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 584, 801, 12391497, 15, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 12391497, 15, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
217, 632, 798, 12391497, 15, 6, 175, 200, 272, 192, 1, 1, 0.557681, 0.533302, 0.156675, 165, 0, 0, 1, 1, 1, 0
175, 676, 798, 12391497, 15, 272, 6, 165, 37, 225, 0.839864, 1, 0.726015, 0.725229, 0.478089, 165, 1, 0, 0, 0, 1, 1
