source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11323298, 8, 131, 102, 266, 216, 116, 1, 0.969323, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
88, 510, 198, 11323298, 8, 86, 266, 216, 116, 131, 1, 0.965697, 0.966013, 0.861956, 0.567424, 137, 0, 1, 0, 0, 0, 1
41, 401, 300, 11323298, 8, 255, 198, 216, 116, 266, 0.942564, 1, 0.107774, 0.107745, 0.1073, 137, 1, 0, 1, 1, 1, 1
255, 401, 420, 11327814, 9, 79, 148, 24, 138, 160, 0.214459, 0.158455, 1, 0.763996, 1, 137, 1, 1, 0, 0, 0, 1
198, 401, 440, 11327814, 9, 148, 79, 24, 160, 138, 0.274629, 0.10723, 1, 0.96504, 0.646307, 137, 1, 1, 0, 0, 0, 0
160, 456, 398, 11328330, 10, 138, 24, 53, 114, 35, 0.927807, 1, 0.861287, 0.63418, 0.303967, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328330, 10, 138, 114, 35, 53, 10000000, 0.957544, 0.63418, 0.607934, 1, 0, 137, 0, 0, 0, 0, 1, 1
138, 543, 401, 11328331, 10, 21, 35, 114, 211, 124, 0.967199, 1, 1, 0.547432, 0.31791, 137, 0, 0, 0, 0, 1, 0
116, 540, 201, 11331814, 9, 266, 190, 249, 102, 131, 1, 0.107681, 0.107382, 1, 1, 137, 1, 1, 1, 0, 0, 0
216, 575, 201, 11331814, 9, 266, 209, 270, 249, 194, 1, 0.120234, 0.13715, 0.317354, 0.120735, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 11331814, 9, 47, 209, 295, 194, 249, 0.940327, 0.214991, 0.158928, 0.241469, 0.231214, 137, 0, 1, 1, 1, 1, 0
131, 660, 198, 11331814, 9, 120, 86, 102, 194, 274, 1, 0.948861, 1, 0.724408, 0.537387, 137, 0, 0, 0, 0, 1, 0
86, 702, 201, 11331814, 9, 120, 58, 227, 274, 194, 0.969476, 0.752149, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
194, 743, 201, 11332330, 10, 58, 47, 120, 227, 274, 0.966995, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 0
274, 801, 212, 11332331, 10, 58, 118, 120, 40, 227, 1, 0.778708, 1, 0.822421, 1, 137, 0, 0, 0, 0, 0, 0
227, 801, 226, 11332331, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.430586, 0.321531, 0, 137, 0, 0, 0, 1, 1, 1
53, 504, 401, 11336846, 11, 35, 114, 81, 21, 138, 1, 1, 0.926689, 0.751579, 1, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336847, 11, 21, 35, 114, 211, 124, 0.966315, 1, 1, 0.546795, 0.31748, 137, 0, 0, 0, 0, 1, 1
114, 656, 398, 11336847, 11, 260, 93, 21, 81, 35, 0.842244, 0.107572, 0.858947, 0.937649, 1, 137, 1, 1, 0, 0, 0, 0
114, 656, 398, 11337363, 12, 260, 93, 21, 81, 35, 0.842192, 0.107566, 0.858899, 0.937558, 1, 137, 1, 1, 0, 0, 0, 0
120, 801, 259, 11340847, 11, 58, 40, 211, 260, 81, 1, 0.684552, 0.481409, 0.411041, 0.120481, 137, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340847, 11, 87, 133, 260, 211, 40, 1, 1, 0.721576, 0.562639, 0.958372, 137, 0, 0, 1, 1, 0, 1
40, 798, 310, 11340847, 11, 211, 260, 118, 81, 133, 1, 1, 0.966055, 0.968212, 0.858172, 137, 0, 1, 0, 0, 0, 0
40, 798, 310, 11341363, 12, 211, 260, 118, 81, 133, 1, 1, 0.966002, 0.968159, 0.858125, 137, 0, 1, 0, 0, 0, 0
260, 787, 401, 11341363, 12, 87, 118, 140, 211, 273, 0.842055, 1, 0.411201, 1, 0.303234, 137, 0, 0, 0, 0, 1, 0
35, 695, 398, 11345879, 13, 260, 287, 21, 85, 118, 1, 1, 0.75085, 0.75629, 1, 137, 1, 1, 0, 0, 0, 0
81, 705, 401, 11345879, 13, 118, 211, 21, 10000000, 10000000, 1, 1, 0.463403, 0, 0, 137, 0, 0, 0, 1, 1, 0
260, 787, 401, 11345879, 13, 87, 118, 140, 211, 273, 0.841598, 1, 0.410946, 1, 0.302819, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11346395, 14, 87, 118, 228, 140, 21, 0.721325, 1, 0.232141, 0.120141, 0, 137, 0, 0, 1, 1, 0, 0
118, 746, 401, 11346396, 14, 140, 273, 10000000, 10000000, 10000000, 0.599711, 0.188663, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
87, 798, 504, 11346396, 14, 228, 273, 137, 238, 140, 1, 1, 0.857874, 1, 1, 137, 0, 1, 0, 0, 0, 1
140, 798, 541, 11346396, 14, 137, 228, 273, 84, 238, 0.965109, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
140, 798, 541, 11346912, 15, 137, 228, 273, 84, 238, 0.965055, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11346912, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
238, 801, 625, 11346912, 15, 137, 228, 273, 90, 84, 1, 1, 1, 1, 0.753236, 137, 0, 0, 1, 0, 0, 0
228, 775, 601, 11351428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11357879, 13, 87, 118, 140, 211, 273, 0.840386, 1, 0.410272, 1, 0.301723, 137, 0, 0, 0, 0, 1, 0
211, 773, 401, 11357879, 13, 87, 118, 228, 140, 21, 0.720331, 1, 0.231524, 0.119976, 0, 137, 0, 0, 1, 1, 0, 0
118, 746, 401, 11358395, 14, 140, 273, 10000000, 10000000, 10000000, 0.597561, 0.188237, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
87, 798, 504, 11358396, 14, 228, 273, 137, 238, 140, 1, 1, 0.856772, 1, 1, 137, 0, 1, 0, 0, 0, 0
140, 798, 541, 11358912, 15, 137, 228, 273, 84, 238, 0.963815, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11358912, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 626, 11358912, 15, 137, 228, 273, 90, 84, 1, 1, 1, 1, 0.751538, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11359428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11359428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
90, 698, 601, 11359429, 16, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 151, 27, 153, 267, 226, 1, 1, 1, 1, 0.970498, 127, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 23, 27, 280, 264, 292, 0.972025, 1, 0.121007, 0.440241, 0.304652, 127, 0, 0, 1, 1, 1, 1
23, 201, 312, 12312716, 3, 186, 259, 151, 265, 254, 1, 1, 0.120598, 0.684231, 0.723098, 127, 0, 1, 1, 1, 0, 1
259, 198, 384, 12313232, 4, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313233, 4, 162, 45, 18, 65, 172, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313233, 4, 111, 198, 45, 65, 172, 0.107695, 0.107432, 0.859658, 1, 0.967703, 127, 1, 1, 0, 0, 0, 1
65, 201, 512, 12313749, 5, 45, 191, 18, 162, 10, 0.752159, 0.538234, 0.215533, 0.188989, 0, 127, 0, 0, 1, 1, 0, 1
45, 309, 398, 12326265, 6, 24, 162, 255, 198, 160, 1, 0.965508, 0.643418, 0.429127, 0.322679, 127, 0, 0, 1, 0, 0, 1
191, 201, 673, 12326265, 6, 279, 107, 223, 20, 67, 0.409928, 0.967445, 1, 0.756358, 1, 127, 1, 0, 0, 0, 0, 1
162, 335, 401, 12326781, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859688, 127, 0, 0, 0, 0, 0, 1
255, 401, 426, 12326782, 7, 114, 24, 104, 160, 198, 0.120735, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
198, 401, 451, 12326782, 7, 24, 104, 53, 138, 160, 1, 1, 1, 0.722124, 0.967984, 127, 0, 0, 0, 0, 0, 0
67, 201, 720, 12330782, 7, 279, 107, 223, 59, 173, 0.926417, 0.966976, 0.964477, 1, 0.791576, 127, 1, 0, 0, 0, 0, 0
20, 289, 601, 12330782, 7, 96, 108, 156, 79, 148, 0.967503, 1, 0.859068, 0.75073, 0.751665, 127, 0, 0, 0, 0, 0, 0
279, 201, 815, 12330782, 7, 3, 95, 196, 130, 248, 1, 1, 0.876901, 1, 0.966042, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12330782, 7, 130, 3, 248, 95, 288, 1, 0.859056, 1, 0.567381, 0.21453, 127, 0, 0, 0, 0, 1, 0
255, 401, 426, 12331298, 8, 114, 24, 104, 160, 198, 0.120669, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
160, 467, 398, 12331298, 8, 138, 24, 104, 53, 114, 0.940874, 1, 0.966679, 0.861795, 0.547172, 127, 0, 0, 0, 0, 0, 0
248, 237, 798, 12331298, 8, 258, 3, 130, 95, 196, 1, 0.966385, 1, 0.86079, 0.721704, 127, 1, 0, 0, 0, 0, 0
24, 512, 398, 12331298, 8, 35, 114, 138, 10000000, 10000000, 0.698844, 0.683964, 0.962309, 0, 0, 127, 0, 0, 0, 1, 1, 1
130, 272, 798, 12331298, 8, 52, 258, 196, 288, 3, 1, 0.951136, 0.950749, 0.722639, 1, 127, 0, 1, 0, 1, 0, 0
95, 290, 801, 12331298, 8, 82, 288, 258, 204, 196, 0.9673, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
3, 304, 798, 12331298, 8, 288, 204, 258, 108, 196, 0.96533, 0.965268, 0.843125, 0.771444, 0.752032, 127, 1, 0, 1, 0, 0, 1
138, 530, 401, 12331814, 9, 21, 35, 114, 211, 287, 0.858511, 1, 1, 0.481329, 0.361366, 127, 0, 0, 0, 0, 1, 0
196, 327, 801, 12331814, 9, 82, 33, 31, 288, 258, 1, 1, 0.964508, 1, 1, 127, 0, 0, 0, 1, 1, 0
204, 367, 801, 12331814, 9, 82, 294, 31, 288, 258, 1, 0.686474, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 383, 801, 12331814, 9, 82, 234, 33, 135, 31, 1, 0.907273, 1, 0.643989, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 12331815, 9, 271, 82, 294, 33, 135, 0.903143, 1, 0.858288, 0.752123, 0.700028, 127, 1, 0, 1, 0, 0, 1
33, 496, 801, 12332331, 10, 175, 217, 6, 296, 263, 1, 1, 0.85735, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 511, 798, 12332331, 10, 175, 217, 294, 234, 271, 1, 1, 0.963043, 0.94309, 0.85738, 127, 0, 0, 1, 0, 1, 1
135, 524, 801, 12332331, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 564, 801, 12336847, 11, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
271, 584, 801, 12336847, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 12336847, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 632, 798, 12336847, 11, 6, 175, 200, 272, 192, 1, 1, 0.563405, 0.429143, 0.158028, 127, 0, 0, 1, 1, 1, 0
175, 675, 798, 12336847, 11, 272, 6, 225, 127, 200, 1, 1, 0.481233, 0.361174, 0.40896, 127, 1, 0, 1, 0, 0, 1
6, 713, 798, 12337364, 12, 127, 272, 225, 192, 200, 1, 1, 0.643771, 1, 0.635676, 127, 0, 1, 1, 0, 0, 0
272, 814, 798, 12337364, 12, 127, 225, 74, 10000000, 10000000, 1, 1, 0.901908, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 838, 12337880, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
104, 401, 491, 12339298, 8, 148, 156, 138, 10000000, 10000000, 1, 0.430138, 0.464577, 0, 0, 127, 0, 0, 0, 1, 1, 0
160, 468, 398, 12339298, 8, 138, 24, 104, 53, 114, 0.93946, 1, 0.965849, 0.861053, 0.546573, 127, 0, 0, 0, 0, 0, 0
53, 491, 401, 12339298, 8, 114, 35, 21, 81, 138, 1, 0.96573, 0.750594, 0.752036, 1, 127, 0, 0, 0, 0, 0, 0
138, 530, 401, 12339298, 8, 21, 35, 114, 211, 287, 0.857822, 1, 1, 0.480896, 0.361041, 127, 0, 0, 0, 0, 1, 0
148, 401, 660, 12343298, 8, 96, 156, 79, 258, 288, 1, 1, 1, 0.757267, 0.75045, 127, 0, 0, 0, 1, 1, 0
138, 530, 401, 12347814, 9, 21, 35, 114, 211, 287, 0.85704, 1, 1, 0.480404, 0.360671, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12349363, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.842531, 0.321472, 127, 0, 0, 0, 0, 1, 0
217, 632, 798, 12349363, 12, 6, 175, 200, 272, 192, 1, 1, 0.562084, 0.428567, 0.157716, 127, 0, 0, 1, 1, 1, 0
109, 598, 899, 12349363, 12, 134, 80, 10000000, 10000000, 10000000, 0.859712, 0.643017, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
6, 714, 798, 12349364, 12, 127, 272, 225, 192, 200, 1, 1, 0.642943, 1, 0.634467, 127, 0, 1, 1, 0, 0, 0
200, 836, 798, 12349880, 13, 127, 225, 272, 69, 10000000, 1, 1, 1, 0.857189, 0, 127, 0, 0, 1, 0, 1, 0
79, 401, 707, 12359814, 9, 288, 258, 204, 33, 287, 0.935165, 0.600171, 0.360946, 0.751667, 0.12005, 127, 1, 1, 1, 0, 1, 0
258, 383, 801, 12359815, 9, 82, 234, 33, 135, 31, 1, 0.899654, 1, 0.64206, 1, 127, 0, 0, 0, 0, 0, 0
114, 668, 398, 12364331, 10, 85, 21, 260, 211, 35, 1, 0.748585, 0.856658, 0.857226, 1, 127, 0, 0, 1, 0, 0, 0
272, 814, 798, 12366396, 14, 127, 225, 74, 10000000, 10000000, 1, 1, 0.894104, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 839, 12366396, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
288, 387, 801, 12368331, 10, 271, 82, 294, 33, 135, 0.893323, 1, 0.845045, 0.749183, 0.694114, 127, 1, 0, 1, 0, 0, 0
258, 383, 801, 12368331, 10, 82, 234, 33, 135, 31, 1, 0.897362, 1, 0.641475, 1, 127, 0, 0, 0, 0, 0, 0
33, 496, 801, 12368847, 11, 175, 217, 6, 296, 263, 1, 1, 0.854008, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 511, 798, 12368847, 11, 175, 217, 294, 234, 271, 1, 1, 0.958828, 0.936639, 0.854038, 127, 0, 0, 1, 0, 1, 0
35, 708, 398, 12372847, 11, 260, 287, 21, 118, 211, 1, 0.751659, 0.641061, 1, 0.856445, 127, 1, 1, 0, 0, 0, 0
211, 764, 401, 12372847, 11, 260, 87, 228, 121, 140, 1, 0.642091, 0.18747, 0.321262, 0.106952, 127, 1, 0, 1, 1, 1, 0
85, 598, 490, 12372847, 11, 4, 287, 220, 250, 124, 0.854149, 1, 1, 0.857297, 1, 127, 0, 1, 0, 1, 0, 0
260, 784, 401, 12372847, 11, 87, 140, 273, 228, 10000000, 0.856121, 0.480354, 0.230986, 0.157212, 0, 127, 0, 0, 1, 1, 1, 0
21, 601, 515, 12372847, 11, 19, 287, 220, 167, 124, 1, 1, 0.956035, 1, 1, 127, 0, 1, 0, 0, 0, 0
124, 598, 527, 12373363, 12, 19, 122, 4, 250, 287, 0.915837, 0.962639, 0.854102, 0.964405, 1, 127, 0, 0, 0, 1, 1, 0
234, 564, 801, 12373363, 12, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
220, 598, 564, 12373363, 12, 4, 122, 250, 185, 287, 1, 1, 1, 0.735556, 1, 127, 0, 0, 0, 0, 1, 0
271, 584, 801, 12373363, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 12373363, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
175, 676, 798, 12373364, 12, 272, 6, 225, 127, 200, 1, 1, 0.479128, 0.359593, 0.406934, 127, 1, 0, 1, 0, 0, 0
6, 714, 798, 12373880, 13, 127, 272, 225, 192, 200, 1, 1, 0.641258, 1, 0.632009, 127, 0, 1, 1, 0, 0, 0
272, 814, 798, 12373880, 13, 127, 225, 74, 10000000, 10000000, 1, 1, 0.892114, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 836, 798, 12373880, 13, 127, 225, 272, 69, 10000000, 1, 1, 1, 0.854991, 0, 127, 0, 0, 1, 0, 1, 0
225, 801, 839, 12374396, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
87, 798, 491, 12381363, 12, 125, 238, 94, 273, 228, 1, 1, 0.856474, 1, 1, 127, 0, 0, 0, 1, 0, 0
287, 598, 584, 12381879, 13, 4, 84, 19, 122, 250, 1, 1, 0.914054, 1, 1, 127, 0, 0, 0, 0, 0, 0
122, 666, 598, 12381880, 13, 273, 125, 213, 137, 84, 0.813862, 0.213677, 0.748151, 0.918999, 1, 127, 1, 1, 0, 0, 0, 0
185, 598, 729, 12381880, 13, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.963158, 127, 1, 1, 1, 1, 1, 0
84, 711, 598, 12386396, 14, 273, 234, 271, 135, 228, 0.74932, 0.119891, 0.119545, 0.119246, 1, 127, 1, 1, 1, 1, 0, 0
137, 731, 601, 12386396, 14, 125, 94, 238, 273, 228, 0.961081, 0.856013, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
273, 784, 601, 12386396, 14, 94, 37, 125, 165, 238, 1, 1, 1, 0.717388, 1, 127, 0, 0, 0, 0, 0, 0
238, 801, 634, 12386912, 15, 225, 94, 37, 165, 125, 1, 1, 0.955903, 0.836901, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 673, 12386912, 15, 165, 94, 37, 225, 69, 0.932882, 1, 1, 0.426911, 0.119378, 127, 0, 0, 0, 1, 1, 0
37, 798, 695, 12386912, 15, 127, 225, 272, 200, 69, 1, 1, 1, 0.854769, 0.853801, 127, 0, 0, 1, 1, 0, 0
94, 801, 707, 12386912, 15, 69, 127, 225, 51, 165, 1, 0.741412, 0.691179, 0.729306, 0.746054, 127, 0, 0, 0, 0, 0, 0
165, 798, 732, 12386912, 15, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.961615, 127, 0, 0, 1, 0, 1, 0
165, 798, 732, 12387428, 16, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.961562, 127, 0, 0, 1, 0, 1, 0
225, 801, 839, 12387429, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
263, 598, 784, 12394396, 14, 6, 175, 217, 109, 296, 0.958146, 1, 1, 0.927695, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12394396, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.837989, 0.319928, 127, 0, 0, 0, 0, 1, 0
