source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10315074, 10, 21, 347, 286, 179, 130, 0.969337, 1, 1, 0.969474, 0.361402, 273, 0, 1, 1, 0, 0, 0
286, 601, 419, 10315074, 10, 21, 332, 130, 179, 85, 1, 0.793493, 0.795928, 1, 0.686251, 273, 0, 1, 0, 0, 0, 1
179, 601, 445, 10315433, 11, 243, 332, 21, 85, 130, 1, 0.75929, 0.9693, 0.796083, 0.322814, 273, 1, 1, 0, 0, 0, 0
21, 601, 487, 10315433, 11, 332, 130, 186, 243, 85, 1, 0.722772, 0.685635, 0.539324, 0.686217, 273, 1, 0, 0, 1, 0, 1
85, 598, 515, 10315434, 11, 273, 332, 243, 130, 186, 0.967236, 1, 1, 1, 0.968861, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315434, 11, 273, 332, 243, 128, 10000000, 0.967236, 1, 1, 0.863029, 0, 273, 1, 1, 1, 0, 1, 0
85, 598, 515, 10315793, 12, 273, 332, 243, 130, 186, 0.967199, 1, 1, 1, 0.968824, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315793, 12, 273, 332, 243, 128, 10000000, 0.967199, 1, 1, 0.862996, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10315793, 12, 273, 332, 10000000, 10000000, 10000000, 0.967199, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.967199, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
221, 31, 398, 10316918, 4, 274, 262, 336, 110, 83, 0.865214, 0.822799, 0.763483, 1, 0.647354, 273, 1, 1, 1, 0, 0, 0
43, 1, 474, 10316918, 4, 370, 390, 267, 340, 374, 1, 0.755166, 0.777639, 0.482608, 0.483692, 273, 1, 1, 1, 1, 1, 0
50, -1, 519, 10316919, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
229, 198, 379, 10321278, 5, 188, 45, 65, 205, 274, 1, 0.861634, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
305, 198, 387, 10321278, 5, 45, 188, 65, 205, 274, 0.969339, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
399, 198, 387, 10321278, 5, 18, 45, 188, 65, 205, 1, 0.969339, 0.970661, 1, 1, 273, 0, 0, 0, 0, 0, 0
122, 553, 201, 10321996, 7, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.970063, 273, 1, 1, 1, 1, 0, 0
312, 587, 201, 10321996, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.862278, 0.304314, 0, 273, 0, 0, 0, 1, 1, 0
380, 587, 201, 10321996, 7, 114, 47, 347, 206, 290, 0.970063, 0.60946, 0.434339, 0.410778, 0.318512, 273, 0, 0, 1, 0, 1, 0
110, 61, 398, 10325277, 5, 229, 336, 262, 83, 274, 1, 1, 0.861728, 0.970157, 0.695641, 273, 1, 1, 1, 0, 1, 0
83, 121, 401, 10325278, 5, 188, 274, 45, 205, 363, 1, 1, 0.861263, 0.967648, 1, 273, 0, 1, 0, 0, 1, 0
336, 187, 401, 10325278, 5, 395, 45, 386, 366, 305, 1, 0.968921, 1, 1, 1, 273, 1, 0, 1, 1, 1, 0
274, 219, 398, 10325637, 6, 45, 395, 188, 18, 65, 0.968884, 0.636749, 1, 0.643463, 0.965318, 273, 0, 1, 0, 0, 0, 0
188, 248, 398, 10325637, 6, 278, 372, 45, 339, 18, 0.794427, 0.700556, 0.968884, 0.566769, 0.685819, 273, 1, 1, 0, 1, 0, 0
205, 201, 446, 10325637, 6, 395, 224, 45, 188, 65, 1, 1, 0.86123, 0.970205, 1, 273, 1, 0, 0, 0, 0, 0
45, 283, 398, 10325637, 6, 104, 166, 300, 278, 339, 1, 0.930588, 0.843265, 0.860684, 0.792815, 273, 0, 0, 1, 1, 1, 0
65, 201, 486, 10325637, 6, 276, 45, 222, 188, 113, 0.429644, 0.753576, 0.791418, 0.862405, 0.75567, 273, 1, 0, 0, 0, 0, 0
278, 379, 401, 10325996, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
300, 401, 416, 10325996, 7, 53, 144, 24, 104, 166, 1, 0.876606, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
339, 412, 398, 10325996, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
114, 601, 262, 10326356, 8, 81, 206, 35, 47, 347, 1, 0.947335, 0.782596, 0.931697, 0.475133, 273, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326356, 8, 85, 21, 286, 347, 179, 1, 0.968161, 1, 1, 0.860709, 273, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326356, 8, 21, 179, 85, 286, 347, 0.968161, 1, 0.859845, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326715, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546835, 0.429897, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10326715, 9, 21, 332, 130, 179, 85, 1, 0.79203, 0.794455, 1, 0.685156, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326715, 9, 243, 332, 21, 85, 130, 1, 0.757667, 0.968124, 0.794656, 0.322423, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10326715, 9, 332, 130, 186, 243, 85, 1, 0.721791, 0.684576, 0.538669, 0.685156, 273, 1, 0, 0, 1, 0, 0
85, 598, 515, 10326715, 9, 273, 332, 243, 130, 186, 0.966065, 1, 1, 1, 0.967686, 273, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327074, 10, 273, 332, 243, 130, 186, 0.966028, 1, 1, 1, 0.967649, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10327075, 10, 273, 332, 243, 128, 10000000, 0.966027, 1, 1, 0.861947, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10327075, 10, 273, 332, 10000000, 10000000, 10000000, 0.966027, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10327075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.966027, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327075, 10, 273, 332, 243, 128, 130, 0.966027, 1, 1, 0.96969, 0.96723, 273, 1, 1, 1, 0, 0, 0
340, -1, 587, 10333278, 5, 103, 34, 134, 259, 374, 1, 0.964737, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 10333278, 5, 103, 34, 134, 259, 374, 1, 0.964737, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
390, -1, 587, 10333278, 5, 103, 34, 134, 259, 374, 1, 0.964737, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
328, 1, 612, 10333278, 5, 103, 34, 134, 259, 222, 1, 0.964737, 1, 1, 0.137131, 273, 0, 0, 0, 1, 1, 0
267, 1, 619, 10333278, 5, 34, 103, 134, 259, 189, 0.964737, 0.869766, 1, 1, 0.464963, 273, 0, 0, 0, 1, 1, 0
259, 19, 598, 10333637, 6, 34, 134, 103, 107, 210, 0.9647, 1, 0.720656, 0.430793, 0.429056, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 10333637, 6, 103, 34, 134, 259, 222, 1, 0.9647, 1, 1, 0.302665, 273, 0, 0, 0, 1, 1, 0
134, 44, 598, 10333637, 6, 103, 34, 210, 276, 189, 1, 1, 0.473773, 0.411276, 0.429801, 273, 0, 0, 0, 1, 0, 0
34, 79, 598, 10333637, 6, 189, 107, 103, 210, 222, 0.644701, 0.474085, 0.751301, 0.480977, 0.429884, 273, 0, 0, 0, 1, 1, 0
103, 110, 601, 10333637, 6, 107, 276, 210, 113, 222, 0.964362, 0.96587, 0.965377, 0.967695, 0.859057, 273, 0, 1, 0, 0, 1, 0
276, 201, 618, 10333996, 7, 107, 20, 115, 10000000, 10000000, 1, 0.63533, 0.215284, 0, 0, 273, 0, 0, 1, 1, 1, 0
113, 198, 532, 10333997, 7, 276, 107, 210, 222, 10000000, 0.965833, 0.857177, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
107, 273, 598, 10333997, 7, 182, 20, 96, 162, 10000000, 0.795428, 0.860026, 0.361009, 0.302274, 0, 273, 0, 0, 0, 1, 1, 0
166, 445, 398, 10334355, 8, 24, 53, 104, 144, 286, 1, 0.750336, 0.968373, 0.645794, 0.461737, 273, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334355, 8, 182, 35, 115, 24, 53, 0.241407, 0.12015, 0.753466, 0.859189, 0.535954, 273, 1, 1, 0, 0, 0, 0
24, 486, 398, 10334356, 8, 286, 182, 347, 144, 53, 0.963615, 0.136597, 0.430779, 0.720573, 0.750336, 273, 1, 1, 1, 0, 0, 0
53, 515, 401, 10334356, 8, 286, 347, 290, 21, 179, 1, 1, 0.96513, 0.752367, 0.859969, 273, 1, 1, 1, 0, 0, 0
20, 312, 601, 10334356, 8, 96, 162, 154, 115, 79, 0.969054, 0.967209, 0.964793, 0.968742, 0.858232, 273, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334356, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.968742, 0.858232, 273, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334715, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546238, 0.429528, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10334715, 9, 21, 332, 130, 179, 85, 1, 0.791028, 0.793447, 1, 0.684406, 273, 0, 1, 0, 0, 0, 0
154, 401, 638, 10334715, 9, 162, 96, 84, 173, 16, 1, 0.861348, 0.188339, 0.158321, 0, 273, 0, 0, 0, 1, 0, 0
162, 447, 598, 10334715, 9, 16, 96, 273, 173, 186, 1, 1, 0.431613, 0.322136, 0.214856, 273, 0, 0, 1, 0, 1, 0
96, 484, 598, 10334715, 9, 332, 128, 173, 186, 273, 1, 0.754863, 0.819638, 0.547062, 0.428994, 273, 1, 0, 0, 1, 1, 0
179, 601, 445, 10335074, 10, 243, 332, 21, 85, 130, 1, 0.756469, 0.967254, 0.793602, 0.322133, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10335074, 10, 332, 130, 186, 243, 85, 1, 0.721066, 0.683793, 0.538184, 0.684372, 273, 1, 0, 0, 1, 0, 0
85, 598, 515, 10335074, 10, 273, 332, 243, 130, 186, 0.965199, 1, 1, 1, 0.966817, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335074, 10, 273, 332, 243, 128, 10000000, 0.965199, 1, 1, 0.861205, 0, 273, 1, 1, 1, 0, 1, 0
85, 598, 515, 10335433, 11, 273, 332, 243, 130, 186, 0.965162, 1, 1, 1, 0.96678, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335433, 11, 273, 332, 243, 128, 10000000, 0.965162, 1, 1, 0.861171, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10335434, 11, 273, 332, 10000000, 10000000, 10000000, 0.965162, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.965162, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10335434, 11, 273, 332, 243, 128, 130, 0.965162, 1, 1, 0.968818, 0.966362, 273, 1, 1, 1, 0, 0, 0
83, 121, 401, 10337637, 6, 188, 274, 45, 205, 363, 1, 1, 0.860119, 0.966363, 1, 273, 0, 1, 0, 0, 1, 0
262, 179, 401, 10337637, 6, 45, 188, 168, 65, 395, 0.967634, 1, 0.76347, 1, 0.69552, 273, 0, 0, 0, 0, 1, 0
336, 187, 401, 10337637, 6, 395, 45, 386, 366, 305, 1, 0.967634, 1, 1, 1, 273, 1, 0, 1, 1, 1, 0
274, 219, 398, 10337637, 6, 45, 395, 188, 18, 65, 0.967634, 0.635535, 1, 0.642636, 0.964077, 273, 0, 1, 0, 0, 0, 0
188, 248, 398, 10341996, 7, 278, 372, 45, 339, 395, 0.792368, 0.69789, 0.967181, 0.565023, 0.548164, 273, 1, 1, 0, 1, 1, 0
45, 283, 398, 10341996, 7, 104, 166, 300, 278, 339, 1, 0.92706, 0.841606, 0.859172, 0.790764, 273, 0, 0, 1, 1, 1, 0
65, 201, 486, 10341996, 7, 276, 45, 222, 188, 113, 0.428891, 0.752252, 0.789375, 0.860886, 0.753341, 273, 1, 0, 0, 0, 0, 0
278, 379, 401, 10342355, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
300, 401, 416, 10342355, 8, 53, 144, 24, 104, 166, 1, 0.870365, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
339, 412, 398, 10342355, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
166, 445, 398, 10342355, 8, 24, 53, 104, 144, 286, 1, 0.749693, 0.96754, 0.645238, 0.460885, 273, 0, 0, 0, 0, 1, 0
162, 447, 598, 10343074, 10, 16, 96, 273, 173, 186, 1, 1, 0.430061, 0.321847, 0.214664, 273, 0, 0, 1, 0, 1, 0
96, 484, 598, 10343074, 10, 332, 128, 173, 186, 273, 1, 0.753674, 0.818704, 0.546437, 0.42861, 273, 1, 0, 0, 1, 1, 0
96, 484, 598, 10343434, 11, 332, 128, 173, 186, 273, 1, 0.753623, 0.818663, 0.54641, 0.428593, 273, 1, 0, 0, 1, 1, 0
16, 509, 601, 10343434, 11, 332, 128, 243, 273, 173, 1, 1, 0.967861, 0.857186, 1, 273, 1, 0, 1, 1, 0, 0
173, 553, 601, 10343434, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
173, 553, 601, 10343793, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
332, 598, 587, 10343793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.964297, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 643, 598, 10343793, 12, 273, 332, 243, 10000000, 10000000, 0.964297, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
188, 248, 398, 10345996, 7, 278, 372, 45, 339, 395, 0.791866, 0.697242, 0.966765, 0.564597, 0.547864, 273, 1, 1, 0, 1, 1, 0
65, 201, 486, 10345996, 7, 276, 45, 222, 188, 113, 0.428707, 0.751928, 0.788876, 0.860516, 0.752774, 273, 1, 0, 0, 0, 0, 0
45, 283, 398, 10345996, 7, 104, 166, 300, 278, 339, 1, 0.926201, 0.841202, 0.858803, 0.790264, 273, 0, 0, 1, 1, 1, 0
278, 379, 401, 10346355, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
300, 401, 416, 10346355, 8, 53, 144, 24, 104, 166, 1, 0.868852, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
339, 412, 398, 10346356, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
166, 445, 398, 10346356, 8, 24, 53, 104, 144, 286, 1, 0.749372, 0.967124, 0.644961, 0.460461, 273, 0, 0, 0, 0, 1, 0
24, 486, 398, 10346715, 9, 286, 182, 347, 144, 53, 0.962182, 0.136367, 0.430206, 0.719505, 0.749343, 273, 1, 1, 1, 0, 0, 0
53, 515, 401, 10346715, 9, 286, 347, 290, 21, 179, 1, 1, 0.963853, 0.751369, 0.858828, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10346715, 9, 21, 347, 286, 179, 130, 0.966045, 1, 1, 0.966181, 0.360029, 273, 0, 1, 1, 0, 0, 0
53, 515, 401, 10347074, 10, 286, 347, 290, 21, 179, 1, 1, 0.963816, 0.75134, 0.858795, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10347074, 10, 21, 347, 286, 179, 130, 0.966008, 1, 1, 0.966144, 0.360014, 273, 0, 1, 1, 0, 0, 0
347, 601, 412, 10347074, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545317, 0.428958, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347074, 10, 21, 332, 130, 179, 85, 1, 0.789484, 0.791894, 1, 0.68325, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347433, 11, 243, 332, 21, 85, 130, 1, 0.754705, 0.965971, 0.792048, 0.321706, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347433, 11, 332, 130, 186, 243, 85, 1, 0.719997, 0.68264, 0.537469, 0.683216, 273, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347433, 11, 273, 332, 243, 130, 186, 0.963921, 1, 1, 1, 0.965535, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347433, 11, 273, 332, 243, 128, 10000000, 0.963921, 1, 1, 0.86006, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 587, 10347434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.963921, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10347792, 12, 273, 332, 243, 130, 186, 0.963884, 1, 1, 1, 0.965498, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347792, 12, 273, 332, 243, 128, 10000000, 0.963884, 1, 1, 0.860027, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10347793, 12, 273, 332, 10000000, 10000000, 10000000, 0.963884, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.963884, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 27, 288, 5, 249, 0.960386, 0.790172, 0.215295, 0, 0.799931, 133, 0, 0, 1, 1, 0, 0
263, 198, 173, 11300200, 2, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300559, 3, 311, 366, 299, 399, 305, 0.937809, 0.936272, 0.914668, 0.82445, 0.796241, 133, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300559, 3, 260, 305, 363, 336, 262, 0.108019, 1, 0.944039, 0.430821, 0.43057, 133, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300559, 3, 205, 363, 311, 299, 336, 1, 1, 1, 1, 0.969348, 133, 0, 1, 1, 0, 1, 0
193, 198, 338, 11300559, 3, 65, 188, 205, 363, 311, 1, 0.968329, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
363, 201, 412, 11300919, 4, 18, 45, 395, 65, 188, 1, 1, 0.779792, 1, 1, 133, 0, 0, 1, 0, 0, 0
311, 201, 412, 11300919, 4, 335, 45, 65, 188, 222, 1, 1, 1, 1, 0.847465, 133, 1, 0, 0, 0, 0, 0
205, 201, 459, 11300919, 4, 276, 395, 224, 45, 65, 1, 0.779792, 0.799035, 0.972713, 1, 133, 0, 1, 0, 0, 0, 1
65, 201, 499, 11309278, 5, 276, 278, 222, 45, 113, 0.753577, 0.232673, 0.821759, 0.755871, 0.796564, 133, 1, 1, 0, 0, 0, 0
45, 296, 398, 11309278, 5, 395, 381, 335, 189, 300, 1, 1, 1, 0.215608, 0.861632, 133, 1, 1, 1, 1, 1, 1
276, 201, 623, 11309278, 5, 107, 67, 20, 210, 10, 1, 1, 0.687642, 1, 0.604361, 133, 0, 0, 0, 0, 0, 1
210, 201, 657, 11309637, 6, 107, 246, 67, 10, 178, 1, 1, 1, 0.823453, 0.604255, 133, 0, 1, 0, 0, 0, 0
10, 198, 697, 11309638, 6, 324, 136, 271, 107, 190, 1, 0.862041, 0.967431, 0.882587, 1, 133, 1, 0, 1, 0, 0, 0
67, 201, 705, 11309638, 6, 107, 246, 295, 324, 190, 0.86363, 0.930088, 0.957532, 0.75431, 0.568399, 133, 0, 0, 0, 1, 0, 1
107, 286, 598, 11309638, 6, 182, 20, 162, 96, 10000000, 0.826268, 1, 0.466864, 0.323078, 0, 133, 0, 0, 0, 0, 1, 1
20, 300, 601, 11309638, 6, 96, 162, 154, 79, 182, 1, 0.968046, 0.970162, 0.862907, 1, 133, 0, 0, 0, 0, 0, 0
20, 300, 601, 11309997, 7, 96, 162, 154, 79, 182, 1, 0.968009, 0.970125, 0.862873, 1, 133, 0, 0, 0, 0, 0, 0
182, 344, 601, 11309997, 7, 96, 162, 154, 79, 108, 1, 1, 1, 0.862873, 0.797332, 133, 0, 0, 0, 0, 0, 1
162, 460, 598, 11310356, 8, 95, 16, 96, 273, 173, 0.107848, 1, 1, 0.607435, 0.482163, 133, 1, 0, 0, 0, 0, 1
295, 198, 773, 11313997, 7, 324, 136, 3, 271, 190, 1, 1, 0.859802, 1, 1, 133, 1, 0, 0, 0, 0, 0
324, 201, 812, 11313997, 7, 227, 95, 3, 136, 271, 0.876871, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
246, 201, 826, 11313997, 7, 95, 3, 136, 271, 352, 0.966992, 1, 1, 1, 0.434151, 133, 0, 0, 0, 0, 1, 1
190, 201, 858, 11313997, 7, 3, 136, 271, 95, 304, 1, 1, 1, 0.31856, 0.215649, 133, 0, 0, 1, 0, 1, 0
16, 496, 601, 11314715, 9, 84, 128, 332, 186, 273, 0.968738, 1, 1, 0.861042, 0.863249, 133, 0, 0, 1, 0, 1, 1
96, 497, 598, 11314715, 9, 332, 273, 128, 173, 186, 1, 0.945132, 0.796308, 0.843343, 0.482405, 133, 1, 0, 0, 0, 1, 0
173, 542, 601, 11314716, 9, 84, 186, 128, 4, 273, 1, 1, 1, 0.859043, 1, 133, 0, 0, 0, 0, 0, 0
