source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 705, 11325966, 6, 279, 107, 223, 79, 173, 1, 1, 1, 0.435536, 0.564792, 217, 1, 0, 0, 0, 1, 1
279, 201, 812, 11338407, 7, 95, 3, 130, 196, 248, 1, 1, 1, 0.776167, 1, 217, 0, 0, 0, 0, 0, 1
223, 201, 826, 11338407, 7, 3, 95, 130, 248, 288, 0.963846, 0.931298, 1, 1, 0.240086, 217, 0, 0, 0, 0, 1, 0
248, 227, 798, 11338848, 8, 258, 3, 95, 130, 196, 1, 0.963801, 0.843238, 1, 0.682948, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11338848, 8, 79, 196, 288, 3, 95, 1, 0.940139, 0.820742, 1, 0.722775, 217, 0, 0, 1, 0, 0, 0
3, 289, 798, 11338848, 8, 288, 204, 258, 196, 95, 0.960294, 0.960225, 0.820794, 0.72153, 1, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11338848, 8, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857955, 217, 0, 1, 1, 0, 0, 1
204, 375, 801, 11339289, 9, 82, 294, 288, 258, 108, 1, 0.644233, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11339290, 9, 33, 82, 135, 263, 296, 1, 1, 0.600644, 0.434831, 0.272892, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11339290, 9, 82, 271, 135, 294, 33, 1, 0.858661, 0.911019, 0.747554, 0.601361, 217, 0, 1, 0, 1, 0, 0
82, 497, 798, 11339290, 9, 217, 296, 175, 234, 271, 1, 1, 1, 0.928359, 0.858606, 217, 0, 1, 0, 0, 1, 1
234, 572, 801, 11339731, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11339731, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11339731, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
258, 386, 801, 11351731, 10, 33, 82, 135, 263, 296, 1, 1, 0.599747, 0.432491, 0.272429, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11351731, 10, 82, 271, 135, 294, 33, 1, 0.854099, 0.90759, 0.740666, 0.600463, 217, 0, 1, 0, 1, 0, 0
108, 398, 714, 11351731, 10, 288, 258, 33, 82, 16, 1, 1, 0.757419, 0.644272, 1, 217, 1, 1, 0, 0, 0, 0
82, 497, 798, 11360172, 11, 217, 296, 175, 234, 271, 1, 1, 1, 0.923881, 0.856686, 217, 0, 1, 0, 0, 1, 0
33, 507, 801, 11360172, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 537, 801, 11360172, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11360613, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11360613, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11360613, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
175, 662, 798, 11360613, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 71, 126, 153, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 280, 264, 239, 259, 0.931968, 0.121007, 0.107956, 0.23432, 0.47913, 200, 1, 1, 1, 1, 1, 1
153, 266, 198, 12300200, 2, 268, 264, 218, 292, 178, 1, 0.756778, 0.971507, 0.539516, 0.964393, 200, 1, 1, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 268, 292, 280, 0.968779, 1, 1, 1, 0.970976, 200, 0, 0, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 49, 221, 264, 218, 112, 1, 1, 0.971603, 0.958191, 0.687436, 200, 0, 0, 1, 0, 0, 1
218, 366, 201, 12300641, 3, 41, 88, 49, 112, 221, 1, 1, 1, 0.969427, 1, 200, 0, 0, 0, 0, 0, 0
264, 384, 201, 12300641, 3, 266, 41, 88, 112, 111, 1, 1, 1, 1, 0.794862, 200, 1, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 266, 88, 41, 112, 116, 0.723419, 1, 0.862482, 1, 0.688922, 200, 1, 0, 0, 0, 0, 1
112, 476, 198, 12305083, 4, 266, 116, 88, 41, 49, 0.723031, 0.968354, 1, 0.75431, 0.846176, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305083, 4, 266, 102, 86, 187, 216, 1, 1, 1, 0.77698, 0.971581, 200, 1, 0, 0, 0, 0, 0
116, 526, 201, 12305083, 4, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.431241, 200, 1, 0, 0, 0, 0, 0
266, 584, 201, 12305083, 4, 47, 274, 209, 295, 249, 0.953809, 0.793848, 0.378489, 0.275276, 0.188741, 200, 0, 1, 1, 1, 1, 1
47, 598, 290, 12305524, 5, 21, 187, 35, 138, 114, 0.753323, 1, 0.646162, 0.755577, 0.538112, 200, 0, 0, 0, 0, 1, 1
249, 763, 201, 12305524, 5, 58, 120, 227, 40, 274, 1, 1, 1, 0.725626, 1, 200, 0, 0, 0, 0, 1, 1
187, 598, 333, 12305965, 6, 21, 35, 114, 138, 124, 0.968512, 0.861508, 0.860938, 1, 0.569145, 200, 0, 0, 0, 0, 0, 1
21, 601, 514, 12310407, 7, 19, 4, 287, 220, 124, 1, 0.868253, 1, 0.963222, 1, 200, 0, 0, 1, 0, 0, 1
124, 598, 527, 12310407, 7, 122, 19, 250, 4, 287, 0.969165, 0.929231, 0.970955, 0.859881, 1, 200, 0, 0, 1, 0, 1, 0
124, 598, 527, 12310848, 8, 122, 19, 250, 4, 287, 0.969119, 0.929136, 0.970909, 0.85984, 1, 200, 0, 0, 1, 0, 1, 0
220, 598, 565, 12310848, 8, 4, 122, 250, 185, 84, 0.96732, 1, 1, 0.771009, 0.644525, 200, 0, 0, 0, 0, 0, 0
287, 598, 584, 12310848, 8, 263, 84, 4, 122, 19, 1, 0.966787, 1, 1, 0.929136, 200, 1, 0, 0, 0, 0, 1
19, 598, 681, 12319289, 9, 6, 296, 263, 294, 271, 0.85855, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 1
274, 801, 214, 12321966, 6, 58, 120, 40, 227, 118, 1, 1, 0.844883, 1, 0.43979, 200, 0, 0, 0, 0, 0, 0
227, 801, 234, 12321966, 6, 118, 58, 40, 120, 260, 1, 1, 0.942345, 1, 0.476423, 200, 0, 0, 0, 0, 1, 1
40, 798, 298, 12321966, 6, 260, 211, 118, 81, 93, 1, 0.968778, 0.965913, 0.969707, 0.753752, 200, 1, 1, 0, 0, 0, 0
120, 801, 273, 12330407, 7, 58, 40, 211, 260, 81, 1, 0.723448, 0.430177, 0.361965, 0.107647, 200, 0, 0, 1, 1, 1, 0
40, 798, 298, 12330407, 7, 260, 211, 118, 81, 93, 1, 0.967898, 0.965038, 0.968826, 0.753067, 200, 1, 1, 0, 0, 0, 0
58, 801, 320, 12330407, 7, 260, 211, 93, 10000000, 10000000, 0.752309, 0.474565, 0.189121, 0, 0, 200, 1, 1, 0, 1, 1, 1
260, 784, 401, 12334848, 8, 87, 140, 273, 228, 10000000, 0.859616, 0.361917, 0.233031, 0.158157, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 491, 12335290, 9, 125, 238, 94, 273, 228, 0.966355, 1, 0.86072, 1, 0.964605, 200, 0, 0, 0, 1, 1, 1
263, 598, 784, 12335731, 10, 6, 175, 217, 225, 127, 0.964167, 1, 1, 0.136661, 0.120408, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 12335731, 10, 6, 175, 217, 225, 192, 1, 1, 1, 0.321942, 0.107346, 200, 0, 0, 0, 1, 1, 1
294, 587, 801, 12335731, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
238, 801, 633, 12335731, 10, 94, 37, 165, 125, 69, 1, 0.961785, 0.842054, 1, 0.107311, 200, 0, 0, 0, 0, 1, 0
125, 801, 673, 12335731, 10, 165, 127, 94, 37, 225, 1, 1, 1, 1, 0.53657, 200, 0, 0, 0, 0, 0, 1
37, 798, 696, 12336172, 11, 272, 225, 200, 165, 127, 1, 0.96578, 0.859428, 1, 1, 200, 1, 1, 1, 0, 0, 0
94, 801, 707, 12336172, 11, 225, 51, 165, 10000000, 10000000, 0.932472, 0.757331, 0.75011, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12336172, 11, 200, 272, 225, 192, 57, 0.966857, 1, 1, 0.75139, 0.644872, 200, 1, 1, 0, 0, 0, 1
272, 814, 798, 12336614, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 838, 12336614, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
217, 632, 798, 12340172, 11, 6, 175, 200, 272, 192, 1, 1, 0.563053, 0.42899, 0.157945, 200, 0, 0, 1, 1, 1, 0
