source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10311453, 12, 21, 85, 243, 332, 130, 0.969716, 0.796588, 1, 0.759864, 0.322952, 85, 0, 0, 1, 1, 0, 0
21, 601, 487, 10311453, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.686592, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
366, 198, 387, 10313826, 7, 18, 45, 188, 65, 274, 1, 0.970117, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
386, 198, 387, 10313826, 7, 18, 45, 188, 65, 274, 1, 0.970117, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
45, 283, 398, 10313827, 7, 104, 166, 300, 278, 339, 1, 0.933152, 0.844466, 0.861779, 0.794302, 85, 0, 0, 1, 1, 1, 0
122, 553, 201, 10318152, 8, 239, 380, 312, 114, 290, 1, 1, 1, 0.970465, 0.273819, 85, 1, 1, 1, 0, 1, 0
278, 379, 401, 10318152, 8, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
300, 401, 416, 10318152, 8, 53, 144, 24, 166, 104, 1, 0.87963, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
239, 581, 201, 10318152, 8, 114, 206, 47, 286, 290, 0.970465, 0.569286, 0.476418, 0.316618, 0.32227, 85, 0, 0, 0, 1, 1, 0
312, 587, 201, 10318152, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.862636, 0.30467, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318152, 8, 114, 47, 347, 206, 290, 0.970465, 0.610174, 0.435066, 0.410994, 0.318707, 85, 0, 0, 1, 0, 1, 0
339, 412, 398, 10318152, 8, 24, 53, 144, 166, 104, 1, 0.842585, 0.721978, 1, 1, 85, 0, 0, 0, 0, 0, 0
137, 647, 198, 10318152, 8, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.862636, 85, 1, 1, 1, 1, 0, 0
287, 620, 198, 10318477, 9, 47, 114, 380, 312, 239, 1, 0.970431, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
312, 587, 201, 10318477, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.862606, 0.30464, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318477, 9, 114, 47, 347, 206, 290, 0.970431, 0.610114, 0.435004, 0.410976, 0.31869, 85, 0, 0, 1, 0, 1, 0
239, 581, 201, 10318477, 9, 114, 206, 47, 286, 290, 0.970431, 0.569251, 0.476394, 0.316602, 0.322259, 85, 0, 0, 0, 1, 1, 0
114, 601, 262, 10318477, 9, 81, 206, 35, 47, 347, 1, 0.948751, 0.787452, 0.93341, 0.475726, 85, 0, 0, 0, 0, 1, 0
312, 587, 201, 10318802, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.862575, 0.30461, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318802, 10, 114, 47, 347, 206, 290, 0.970397, 0.610053, 0.434943, 0.410957, 0.318674, 85, 0, 0, 1, 0, 1, 0
239, 581, 201, 10318802, 10, 114, 206, 47, 286, 290, 0.970397, 0.569216, 0.476369, 0.316586, 0.322248, 85, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326477, 9, 24, 53, 144, 286, 347, 1, 0.75097, 0.646342, 0.462578, 0.316749, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326477, 9, 24, 166, 53, 115, 96, 0.859917, 0.967704, 0.536407, 0.754106, 0.304024, 85, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326477, 9, 286, 144, 53, 120, 347, 0.96453, 0.721255, 0.75097, 0.54797, 0.431145, 85, 1, 0, 0, 0, 1, 0
53, 515, 401, 10326477, 9, 347, 290, 286, 21, 179, 1, 0.965946, 1, 0.753004, 0.860698, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326478, 9, 21, 347, 286, 179, 130, 0.968148, 1, 1, 0.968285, 0.360906, 85, 0, 1, 1, 0, 0, 0
290, 598, 378, 10326803, 10, 85, 179, 21, 286, 347, 1, 1, 0.860546, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326803, 10, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.546829, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326803, 10, 21, 130, 179, 85, 332, 1, 0.794444, 1, 0.685148, 0.792019, 85, 0, 0, 0, 0, 1, 0
114, 601, 262, 10327128, 11, 81, 206, 35, 47, 347, 1, 0.947197, 0.782124, 0.93153, 0.475075, 85, 0, 0, 0, 0, 1, 0
286, 601, 419, 10327128, 11, 21, 130, 179, 85, 332, 1, 0.794403, 1, 0.685117, 0.791978, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10327128, 11, 21, 85, 243, 332, 130, 0.968081, 0.794604, 1, 0.757608, 0.322408, 85, 0, 0, 1, 1, 0, 0
21, 601, 488, 10327128, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.685117, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
332, 598, 587, 10327128, 11, 85, 21, 130, 243, 10000000, 0.966548, 1, 1, 0.969561, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10327453, 12, 85, 21, 286, 347, 179, 1, 0.968047, 1, 1, 0.860607, 85, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327453, 12, 21, 85, 179, 286, 347, 0.968047, 0.85944, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327453, 12, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.54678, 85, 0, 0, 0, 1, 1, 0
115, 398, 532, 10342802, 10, 162, 96, 10000000, 10000000, 10000000, 0.858961, 0.537874, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
162, 447, 598, 10355128, 11, 16, 96, 273, 173, 186, 1, 1, 0.427843, 0.321432, 0.214386, 85, 0, 0, 1, 0, 1, 0
96, 484, 598, 10355453, 12, 332, 173, 128, 16, 273, 1, 0.817323, 0.75192, 0.643832, 0.428042, 85, 1, 0, 0, 0, 1, 0
16, 509, 601, 10355453, 12, 332, 243, 130, 128, 173, 1, 0.966611, 0.857146, 1, 1, 85, 1, 1, 0, 0, 0, 0
173, 553, 601, 10355453, 12, 273, 243, 130, 85, 332, 1, 1, 0.857146, 0.74948, 1, 85, 1, 1, 0, 0, 1, 0
273, 620, 598, 10355453, 12, 130, 85, 243, 332, 10000000, 1, 0.856548, 1, 1, 0, 85, 0, 0, 1, 1, 1, 0
173, 553, 601, 10355778, 13, 273, 243, 130, 85, 332, 1, 1, 0.857116, 0.749454, 1, 85, 1, 1, 0, 0, 1, 0
332, 598, 587, 10355778, 13, 85, 21, 130, 243, 10000000, 0.963583, 1, 1, 0.966578, 0, 85, 0, 0, 0, 1, 1, 0
128, 643, 598, 10355778, 13, 21, 130, 243, 332, 179, 1, 0.857116, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
243, 598, 580, 10356103, 14, 85, 130, 21, 10000000, 10000000, 0.856488, 1, 0.750612, 0, 0, 85, 0, 0, 0, 1, 1, 0
130, 598, 552, 10356103, 14, 85, 21, 10000000, 10000000, 10000000, 1, 0.95529, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 488, 10356104, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.682408, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 27, 288, 5, 249, 0.960386, 0.790172, 0.215295, 0, 0.799931, 173, 0, 0, 1, 1, 0, 0
249, 201, 224, 11300200, 2, 100, 325, 310, 314, 262, 0.107826, 0.107741, 0.18877, 0.120691, 0.466123, 173, 1, 1, 1, 1, 1, 1
263, 198, 164, 12299999, 1, 23, 13, 193, 132, 159, 1, 1, 0.94086, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 117, 23, 27, 71, 314, 1, 0.86174, 1, 1, 0.701094, 4, 0, 0, 0, 0, 1, 0
132, 201, 271, 12300200, 2, 336, 197, 366, 229, 399, 1, 0.137254, 0.948424, 1, 0.845695, 4, 1, 1, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 205, 299, 336, 311, 363, 0.970976, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
336, 184, 401, 12304525, 3, 278, 222, 45, 65, 188, 1, 1, 0.971693, 1, 1, 4, 0, 0, 0, 0, 0, 0
311, 201, 415, 12304525, 3, 335, 45, 65, 188, 222, 1, 0.971693, 1, 1, 0.863601, 4, 1, 0, 0, 0, 0, 0
299, 201, 434, 12304525, 3, 45, 276, 65, 18, 188, 0.971693, 0.868827, 1, 0.932771, 1, 4, 0, 1, 0, 0, 0, 0
205, 201, 472, 12304526, 3, 210, 276, 65, 45, 188, 1, 0.793694, 1, 0.755761, 0.970706, 4, 0, 0, 0, 0, 0, 1
65, 201, 512, 12304851, 4, 276, 278, 222, 45, 210, 0.951838, 0.188913, 0.84368, 0.647772, 0.412275, 4, 0, 1, 0, 0, 0, 1
222, 198, 542, 12313176, 5, 271, 136, 20, 67, 210, 0.274039, 0.273522, 0.788645, 1, 0.96832, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12313176, 5, 107, 182, 20, 67, 210, 1, 0.769115, 0.604221, 1, 1, 4, 0, 0, 0, 0, 0, 1
210, 201, 671, 12313501, 6, 107, 20, 67, 182, 115, 1, 0.477394, 1, 0.120986, 0.10743, 4, 0, 0, 0, 1, 1, 0
67, 201, 720, 12313501, 6, 107, 3, 10000000, 10000000, 10000000, 0.754094, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
20, 287, 601, 12313501, 6, 162, 96, 154, 79, 182, 0.970084, 0.859234, 0.860003, 0.753295, 1, 4, 0, 0, 0, 0, 0, 0
107, 300, 598, 12313501, 6, 182, 96, 162, 16, 10000000, 0.846901, 0.412508, 0.378232, 0, 0, 4, 0, 0, 0, 0, 1, 1
182, 332, 601, 12313827, 7, 96, 162, 154, 79, 108, 1, 1, 1, 0.845499, 0.68731, 4, 0, 0, 0, 0, 0, 1
16, 481, 601, 12313827, 7, 332, 273, 186, 128, 173, 1, 0.968074, 0.753425, 1, 1, 4, 1, 0, 0, 0, 0, 0
162, 475, 598, 12314152, 8, 96, 16, 173, 273, 186, 1, 1, 0.53765, 0.465514, 0.361703, 4, 0, 0, 0, 0, 0, 1
16, 481, 601, 12318477, 9, 332, 273, 186, 128, 173, 1, 0.96759, 0.753048, 1, 1, 4, 1, 0, 0, 0, 0, 0
96, 510, 598, 12318477, 9, 332, 273, 186, 173, 128, 0.879781, 0.794404, 0.537892, 0.859839, 0.823866, 4, 1, 0, 0, 0, 0, 1
173, 531, 601, 12318477, 9, 186, 332, 4, 273, 19, 0.968205, 1, 0.751722, 1, 0.323355, 4, 0, 1, 0, 0, 0, 0
173, 531, 601, 12318802, 10, 186, 332, 4, 273, 19, 0.968171, 1, 0.751696, 1, 0.323343, 4, 0, 1, 0, 0, 0, 0
186, 601, 673, 12318802, 10, 4, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
273, 635, 598, 12318803, 10, 186, 4, 19, 317, 358, 1, 0.751696, 0.43731, 0.360691, 0.107566, 4, 0, 0, 0, 1, 1, 1
128, 666, 598, 12318803, 10, 186, 332, 4, 273, 19, 0.968171, 1, 0.644311, 1, 0.464694, 4, 0, 1, 0, 0, 0, 0
186, 601, 673, 12323128, 11, 4, 204, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
19, 598, 681, 12323453, 12, 4, 204, 10000000, 10000000, 10000000, 0.858652, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12323453, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.96572, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
216, 82, 198, 13299999, 1, 348, 368, 56, 313, 129, 0.137515, 0.950858, 1, 0.645701, 0.864708, 384, 1, 1, 0, 1, 0, 0
129, 122, 201, 13300200, 2, 159, 23, 249, 71, 313, 1, 0.86212, 1, 0.949372, 1, 384, 0, 0, 0, 0, 1, 0
56, 125, 198, 13300200, 2, 193, 13, 71, 313, 159, 1, 1, 1, 0.726199, 0.648319, 384, 0, 0, 0, 1, 0, 1
313, 201, 221, 13300200, 2, 378, 138, 23, 229, 241, 0.275162, 0.120604, 1, 0.945867, 0.215817, 384, 1, 1, 0, 0, 1, 0
313, 201, 221, 13308525, 3, 378, 138, 23, 229, 241, 0.274847, 0.120483, 1, 0.94438, 0.215623, 384, 1, 1, 0, 0, 1, 0
159, 279, 198, 13308525, 3, 117, 241, 23, 27, 197, 1, 1, 0.753679, 1, 1, 384, 0, 0, 0, 0, 0, 0
23, 201, 325, 13320850, 4, 205, 274, 386, 336, 305, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 1
229, 198, 350, 13320850, 4, 336, 65, 222, 205, 299, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
305, 198, 381, 13329175, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.91477, 1, 384, 0, 0, 0, 0, 0, 0
386, 198, 387, 13329175, 5, 65, 205, 188, 18, 45, 1, 1, 1, 1, 0.860421, 384, 0, 0, 0, 0, 0, 0
336, 180, 401, 13329176, 5, 65, 205, 222, 188, 18, 1, 1, 0.911717, 0.965482, 0.958096, 384, 0, 0, 0, 0, 0, 0
274, 243, 398, 13329176, 5, 279, 45, 395, 65, 188, 1, 0.967974, 0.753867, 0.861772, 1, 384, 0, 0, 1, 0, 0, 1
188, 290, 398, 13333501, 6, 300, 279, 388, 395, 372, 1, 1, 0.956379, 0.952496, 0.823026, 384, 0, 0, 1, 1, 1, 0
45, 323, 398, 13333501, 6, 24, 372, 349, 395, 388, 1, 1, 1, 1, 1, 384, 0, 1, 1, 1, 1, 1
395, 401, 412, 13333501, 6, 349, 104, 217, 24, 300, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
388, 401, 412, 13337826, 7, 349, 182, 104, 115, 217, 1, 1, 1, 0.963962, 1, 384, 1, 0, 0, 0, 0, 0
395, 401, 412, 13337826, 7, 349, 104, 217, 24, 300, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
349, 401, 414, 13337826, 7, 104, 217, 24, 115, 300, 1, 1, 1, 0.722972, 1, 384, 0, 0, 0, 0, 0, 0
372, 412, 398, 13337826, 7, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
300, 401, 434, 13342151, 8, 104, 115, 217, 24, 144, 1, 1, 1, 1, 0.377524, 384, 0, 0, 0, 0, 0, 0
217, 401, 464, 13342151, 8, 104, 115, 154, 79, 10000000, 1, 1, 0.214913, 0.187929, 0, 384, 0, 0, 1, 0, 1, 1
144, 516, 401, 13342151, 8, 286, 21, 179, 347, 332, 1, 0.750475, 0.750504, 1, 0.321601, 384, 0, 0, 0, 1, 1, 0
24, 527, 398, 13342151, 8, 347, 104, 286, 217, 179, 1, 0.858532, 0.856462, 1, 0.547066, 384, 1, 0, 0, 0, 0, 1
115, 398, 499, 13346476, 9, 154, 79, 162, 182, 108, 0.966658, 0.859127, 0.643697, 0.860363, 0.428521, 384, 0, 0, 0, 0, 0, 0
104, 401, 503, 13346476, 9, 108, 154, 96, 10000000, 10000000, 1, 0.602547, 0.158498, 0, 0, 384, 0, 0, 0, 1, 1, 1
347, 601, 419, 13354477, 9, 21, 179, 85, 130, 286, 1, 1, 1, 0.842294, 1, 384, 0, 0, 0, 0, 0, 1
217, 401, 464, 13354477, 9, 104, 115, 154, 79, 10000000, 1, 1, 0.214628, 0.187495, 0, 384, 0, 0, 1, 0, 1, 0
286, 601, 445, 13354802, 10, 21, 332, 179, 130, 85, 1, 0.856441, 1, 0.858212, 0.961987, 384, 0, 1, 0, 0, 0, 0
85, 598, 478, 13354802, 10, 186, 332, 243, 19, 21, 1, 1, 1, 0.749077, 1, 384, 0, 1, 0, 0, 0, 0
179, 601, 484, 13354802, 10, 273, 243, 21, 130, 332, 1, 1, 0.96359, 1, 0.722243, 384, 0, 0, 0, 0, 1, 0
130, 598, 513, 13354802, 10, 186, 4, 332, 173, 243, 1, 0.75145, 1, 0.963972, 1, 384, 0, 0, 1, 0, 0, 0
21, 601, 529, 13354802, 10, 273, 332, 186, 243, 173, 1, 1, 0.749886, 0.841193, 0.410478, 384, 0, 1, 0, 0, 0, 1
243, 598, 557, 13355127, 11, 4, 186, 19, 236, 273, 1, 1, 0.856947, 0.738345, 0.966725, 384, 0, 0, 0, 0, 0, 0
332, 598, 579, 13355127, 11, 4, 186, 19, 358, 204, 1, 1, 0.856947, 0.561705, 0.546066, 384, 0, 0, 0, 1, 0, 0
273, 645, 598, 13355127, 11, 186, 4, 19, 317, 6, 0.964105, 0.644077, 0.60186, 0.320729, 0.15786, 384, 0, 0, 0, 1, 0, 1
186, 601, 689, 13355128, 11, 384, 317, 393, 358, 236, 1, 1, 1, 0.936175, 0.966327, 384, 1, 1, 1, 1, 0, 0
19, 598, 666, 13355453, 12, 384, 358, 317, 360, 309, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
4, 601, 731, 13355453, 12, 387, 393, 360, 309, 317, 0.957175, 1, 1, 0.965454, 0.842795, 384, 1, 1, 1, 1, 1, 1
309, 598, 780, 13359778, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
360, 598, 787, 13359778, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13359778, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13359778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13359778, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13360103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
236, 598, 747, 13363453, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13363453, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13363453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13363453, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
115, 398, 499, 13366802, 10, 154, 79, 162, 182, 108, 0.964552, 0.857256, 0.642297, 0.858486, 0.42759, 384, 0, 0, 0, 0, 0, 0
104, 401, 503, 13366802, 10, 108, 154, 96, 10000000, 10000000, 1, 0.601075, 0.157989, 0, 0, 384, 0, 0, 0, 1, 1, 0
