source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 310, 398, 12301500, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.317739, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 672, 12309933, 6, 67, 20, 136, 182, 10000000, 1, 0.476264, 0.410577, 0.215366, 0, 6, 0, 0, 0, 0, 1, 1
67, 201, 719, 12314367, 7, 182, 123, 136, 20, 10000000, 0.9619, 0.436929, 0.701475, 0.188461, 0, 6, 0, 0, 0, 0, 1, 1
182, 201, 835, 12314800, 8, 3, 123, 95, 163, 188, 0.967067, 1, 0.63541, 0.476701, 0.32228, 6, 0, 0, 0, 1, 1, 1
123, 269, 798, 12315233, 9, 188, 163, 197, 159, 3, 0.966796, 1, 0.861032, 1, 1, 6, 1, 0, 1, 0, 0, 1
95, 290, 801, 12315233, 9, 82, 197, 188, 163, 159, 0.970499, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
177, 366, 201, 12317066, 4, 41, 104, 109, 88, 105, 1, 0.941119, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317067, 4, 41, 104, 88, 109, 105, 1, 0.935654, 1, 0.929602, 1, 6, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317067, 4, 196, 41, 88, 175, 49, 1, 0.862556, 1, 0.859028, 0.966921, 6, 1, 0, 0, 0, 0, 0
3, 307, 798, 12319666, 10, 188, 163, 79, 197, 159, 0.967207, 0.958202, 0.779081, 0.753044, 1, 6, 1, 0, 0, 1, 0, 0
159, 328, 801, 12319666, 10, 33, 82, 197, 188, 163, 1, 0.862254, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
163, 367, 801, 12319667, 10, 82, 33, 197, 188, 31, 1, 0.701871, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
188, 383, 801, 12319667, 10, 82, 128, 33, 193, 197, 1, 0.822335, 0.725199, 0.376722, 1, 6, 0, 0, 0, 1, 1, 1
197, 387, 801, 12319667, 10, 82, 33, 128, 172, 10000000, 1, 1, 0.548223, 0.215263, 0, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 12320100, 11, 82, 33, 128, 172, 10000000, 1, 1, 0.548191, 0.215253, 0, 6, 0, 0, 0, 1, 1, 0
33, 498, 801, 12320100, 11, 6, 138, 176, 193, 172, 0.967174, 1, 1, 1, 0.968638, 6, 0, 0, 0, 1, 0, 0
82, 511, 798, 12320100, 11, 176, 128, 138, 6, 10000000, 0.646796, 0.964658, 0.434776, 0, 0, 6, 0, 0, 0, 1, 1, 1
128, 524, 801, 12320533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 632, 798, 12320533, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 675, 798, 12320534, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 675, 798, 12320967, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
105, 477, 198, 12325500, 5, 196, 41, 88, 109, 49, 0.84155, 0.754051, 1, 0.861732, 0.724452, 6, 1, 0, 0, 0, 0, 0
88, 525, 198, 12325500, 5, 196, 150, 86, 175, 102, 0.968696, 0.755814, 1, 0.965532, 0.794886, 6, 1, 0, 0, 0, 0, 0
109, 526, 201, 12325500, 5, 196, 150, 102, 124, 175, 1, 0.755814, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
175, 567, 201, 12333933, 6, 196, 113, 47, 102, 86, 1, 0.107462, 0.794357, 1, 0.947871, 6, 1, 1, 0, 0, 0, 0
196, 584, 201, 12333933, 6, 106, 150, 47, 102, 124, 0.136554, 0.819967, 0.821173, 1, 1, 6, 1, 0, 0, 0, 0, 0
124, 672, 198, 12333934, 6, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.158243, 0, 6, 0, 0, 0, 1, 1, 0
124, 672, 198, 12334367, 7, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.158232, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12334367, 7, 21, 150, 107, 131, 35, 0.750894, 1, 0.75022, 0.752956, 0.537916, 6, 0, 0, 0, 0, 0, 0
102, 710, 198, 12334367, 7, 113, 86, 157, 35, 10000000, 0.482411, 1, 0.844243, 0.188345, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 333, 12334367, 7, 21, 107, 131, 35, 53, 0.965436, 0.964568, 0.968087, 0.753082, 0.750274, 6, 0, 0, 0, 0, 0, 0
86, 689, 201, 12346800, 8, 113, 58, 10000000, 10000000, 10000000, 0.965823, 0.642351, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 733, 201, 12346800, 8, 58, 113, 93, 40, 10000000, 0.856468, 0.965823, 0.188395, 0.214779, 0, 6, 0, 0, 0, 1, 1, 0
113, 801, 272, 12346800, 8, 111, 58, 40, 81, 190, 1, 1, 0.820731, 0.375907, 0.322539, 6, 0, 0, 0, 0, 1, 0
40, 798, 297, 12347233, 9, 87, 190, 170, 111, 126, 1, 1, 0.966703, 0.858533, 0.748911, 6, 0, 1, 1, 0, 0, 0
58, 801, 317, 12347233, 9, 111, 190, 170, 93, 10000000, 1, 1, 0.942701, 0.18838, 0, 6, 0, 1, 0, 0, 1, 0
190, 784, 401, 12347233, 9, 133, 87, 81, 111, 170, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
111, 733, 401, 12347234, 9, 87, 133, 118, 130, 21, 0.428504, 0.272664, 0.136912, 0.120204, 0, 6, 0, 1, 1, 1, 0, 0
190, 784, 401, 12355666, 10, 133, 87, 81, 111, 170, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
111, 733, 401, 12355667, 10, 87, 133, 118, 130, 21, 0.428117, 0.272351, 0.136754, 0.120082, 0, 6, 0, 1, 1, 1, 0, 0
170, 764, 401, 12360100, 11, 87, 133, 81, 111, 118, 0.74885, 0.680467, 1, 1, 0.213859, 6, 0, 0, 0, 0, 1, 0
111, 733, 401, 12360100, 11, 87, 133, 118, 130, 21, 0.427914, 0.272187, 0.136672, 0.120019, 0, 6, 0, 1, 1, 1, 0, 0
87, 798, 490, 12360100, 11, 94, 118, 130, 133, 90, 0.96582, 0.962366, 0.857329, 1, 0.641368, 6, 0, 0, 0, 0, 0, 0
81, 693, 401, 12360100, 11, 115, 133, 21, 10000000, 10000000, 1, 0.759411, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
133, 798, 531, 12360100, 11, 94, 118, 130, 90, 37, 0.96582, 1, 1, 0.855157, 0.690952, 6, 0, 0, 0, 0, 0, 0
118, 801, 672, 12360533, 12, 94, 37, 184, 10000000, 10000000, 1, 0.963358, 0.214248, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 706, 12360533, 12, 138, 184, 120, 74, 10000000, 1, 0.746849, 0.819597, 0.739369, 0, 6, 0, 0, 0, 0, 1, 0
120, 801, 869, 12360967, 13, 184, 6, 176, 138, 193, 1, 0.320982, 0.240586, 0.119921, 0.136587, 6, 0, 0, 1, 1, 1, 0
21, 601, 513, 12368533, 12, 179, 130, 117, 96, 115, 1, 0.738075, 0.958336, 0.752576, 0.426874, 6, 0, 0, 0, 0, 0, 0
184, 801, 839, 12369400, 14, 138, 6, 10000000, 10000000, 10000000, 0.5431, 0.27146, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
117, 598, 524, 12376966, 13, 4, 115, 179, 84, 19, 0.961348, 0.962, 1, 0.747183, 0.5358, 6, 0, 0, 0, 0, 0, 0
179, 598, 564, 12376966, 13, 4, 115, 84, 19, 90, 0.961348, 1, 0.853923, 0.42864, 0.422426, 6, 0, 0, 0, 0, 0, 0
19, 598, 680, 12377400, 14, 193, 6, 172, 176, 148, 1, 0.747642, 1, 0.8571, 1, 6, 1, 0, 0, 1, 0, 0
4, 601, 718, 12377400, 14, 128, 193, 172, 138, 148, 0.13598, 1, 0.837321, 0.424208, 1, 6, 1, 1, 0, 0, 0, 0
148, 598, 726, 12377833, 15, 193, 176, 6, 138, 172, 1, 0.964193, 0.747608, 0.749782, 1, 6, 1, 1, 0, 0, 0, 0
172, 598, 768, 12377833, 15, 138, 6, 176, 193, 184, 1, 0.854409, 1, 1, 0.239901, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12377833, 15, 6, 138, 176, 184, 10000000, 1, 1, 1, 0.119951, 0, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12382266, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 676, 798, 12390699, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 195, 189, 186, 135, 27, 1, 1, 0.950454, 0.60617, 0.602816, 133, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 18, 149, 0.971786, 1, 1, 0.703205, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.962802, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300200, 2, 45, 135, 18, 65, 149, 0.971786, 1, 0.962802, 1, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300633, 3, 20, 135, 45, 65, 18, 1, 0.972483, 0.863769, 1, 0.24114, 133, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300633, 3, 45, 104, 135, 53, 24, 1, 0.648369, 0.86443, 0.378215, 0.64616, 133, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300633, 3, 135, 45, 10000000, 10000000, 10000000, 0.756376, 0.647827, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
45, 323, 398, 13300633, 3, 131, 24, 10000000, 10000000, 10000000, 0.793422, 0.274212, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
131, 513, 401, 13301067, 4, 35, 107, 81, 21, 150, 0.969985, 1, 0.949343, 0.646285, 0.971666, 133, 0, 0, 0, 0, 0, 1
107, 679, 398, 13301500, 5, 35, 170, 190, 111, 81, 1, 0.846466, 0.648213, 0.646973, 0.971313, 133, 0, 0, 1, 0, 0, 1
81, 681, 401, 13305933, 6, 190, 170, 111, 126, 115, 1, 1, 1, 0.967695, 0.788873, 133, 1, 0, 0, 0, 0, 0
35, 720, 398, 13305934, 6, 190, 170, 111, 10000000, 10000000, 0.971854, 1, 0.969995, 0, 0, 133, 1, 0, 0, 1, 1, 1
111, 720, 401, 13305934, 6, 190, 170, 87, 133, 118, 1, 1, 0.36236, 0.241146, 0.121027, 133, 1, 0, 0, 1, 1, 0
170, 756, 401, 13305934, 6, 190, 87, 133, 118, 10000000, 1, 0.753971, 0.602865, 0.242053, 0, 133, 1, 0, 0, 1, 1, 0
190, 781, 401, 13305934, 6, 133, 87, 130, 10000000, 10000000, 1, 1, 0.107783, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 720, 401, 13306367, 7, 190, 170, 87, 133, 118, 1, 1, 0.362341, 0.241133, 0.12102, 133, 1, 0, 0, 1, 1, 0
170, 756, 401, 13306367, 7, 190, 87, 133, 118, 10000000, 1, 0.753936, 0.602834, 0.24204, 0, 133, 1, 0, 0, 1, 1, 0
190, 781, 401, 13306367, 7, 133, 87, 130, 10000000, 10000000, 1, 1, 0.107778, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 478, 13306800, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 125, 194, 27, 119, 23, 0.215721, 0.411396, 1, 0.967783, 0.860666, 138, 1, 1, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 135, 149, 0.958337, 1, 1, 0.465159, 0.241847, 138, 0, 0, 0, 0, 1, 1
189, 198, 374, 14316633, 3, 65, 135, 149, 45, 186, 0.970067, 0.970913, 0.966189, 0.86235, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316633, 3, 45, 65, 135, 149, 18, 0.970144, 1, 1, 1, 0.965382, 138, 0, 0, 0, 0, 0, 0
186, 201, 456, 14316633, 3, 65, 135, 45, 149, 18, 1, 1, 0.86235, 1, 0.844709, 138, 0, 0, 0, 0, 0, 1
135, 303, 398, 14316633, 3, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
149, 201, 500, 14317067, 4, 20, 65, 45, 135, 67, 0.761858, 1, 0.754521, 0.862993, 0.107699, 138, 0, 0, 0, 0, 0, 0
18, 259, 401, 14317067, 4, 45, 135, 149, 53, 24, 1, 1, 1, 0.317237, 0.539158, 138, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317067, 4, 10, 154, 45, 10000000, 10000000, 1, 0.60473, 0.538944, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317500, 5, 20, 67, 123, 182, 154, 1, 1, 0.646153, 1, 0.967589, 138, 0, 0, 0, 0, 0, 1
154, 201, 699, 14317933, 6, 95, 123, 67, 182, 20, 1, 0.771622, 1, 0.910144, 0.48152, 138, 0, 0, 0, 0, 0, 0
20, 264, 601, 14317933, 6, 16, 79, 96, 10000000, 10000000, 1, 0.537869, 0.858947, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 748, 14317933, 6, 123, 20, 10000000, 10000000, 10000000, 0.465954, 0.136805, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
45, 336, 398, 14329066, 4, 53, 131, 24, 10000000, 10000000, 1, 0.436911, 0.240325, 0, 0, 138, 0, 0, 0, 1, 1, 1
116, 95, 201, 15299999, 1, 137, 119, 23, 56, 174, 0.87362, 0.753199, 0.647571, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 194, 119, 27, 23, 71, 0.361775, 0.860781, 0.972878, 0.755483, 0.605291, 33, 1, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 119, 141, 71, 32, 1, 0.918379, 1, 1, 0.432348, 33, 0, 0, 0, 0, 0, 1
141, 289, 201, 15312633, 3, 49, 194, 41, 27, 180, 0.947114, 1, 0.53759, 1, 0.863111, 33, 0, 0, 0, 0, 0, 1
27, 362, 198, 15321066, 4, 180, 49, 119, 109, 23, 0.862327, 0.785239, 0.536783, 0.75845, 0.430735, 33, 0, 0, 0, 0, 0, 0
194, 366, 201, 15321066, 4, 41, 104, 49, 180, 109, 1, 0.961659, 1, 1, 0.82114, 33, 0, 0, 0, 0, 0, 1
49, 454, 201, 15325500, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
180, 466, 198, 15325500, 5, 131, 104, 41, 49, 109, 1, 0.773824, 0.536847, 1, 1, 33, 0, 0, 0, 0, 0, 0
109, 482, 201, 15325500, 5, 104, 150, 10000000, 10000000, 10000000, 0.435182, 0.231317, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.540004, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 1, 1, 1, 1, 0.964372, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 119, 56, 23, 71, 0.862063, 0.756052, 1, 0.646659, 0.647914, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 137, 141, 71, 13, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304633, 3, 195, 189, 23, 119, 165, 0.972387, 1, 0.969526, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304633, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304633, 3, 27, 194, 177, 180, 104, 1, 1, 1, 0.754954, 0.610311, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304633, 3, 49, 27, 194, 105, 180, 0.956755, 1, 1, 0.754243, 0.754954, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309066, 4, 195, 18, 23, 189, 186, 0.847211, 0.779637, 1, 0.969887, 0.476986, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309066, 4, 149, 186, 65, 195, 135, 0.968668, 1, 0.860497, 1, 0.751978, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309066, 4, 65, 149, 186, 195, 135, 1, 1, 0.967386, 1, 0.317034, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313066, 4, 41, 88, 105, 175, 180, 0.970748, 0.861008, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313066, 4, 196, 175, 88, 180, 105, 1, 1, 0.412596, 1, 0.821374, 120, 0, 0, 0, 0, 0, 1
