source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10323986, 10, 35, 21, 107, 170, 190, 1, 0.859193, 1, 0.188959, 0.120218, 90, 0, 0, 0, 1, 1, 0
107, 644, 398, 10323986, 10, 190, 21, 35, 81, 170, 0.480872, 0.859193, 1, 0.753113, 0.723313, 90, 1, 0, 0, 0, 1, 0
131, 553, 401, 10324459, 11, 35, 21, 107, 170, 190, 1, 0.85915, 1, 0.188942, 0.120211, 90, 0, 0, 0, 1, 1, 0
107, 644, 398, 10324459, 11, 190, 21, 35, 81, 170, 0.480844, 0.85915, 1, 0.753075, 0.723272, 90, 1, 0, 0, 0, 1, 1
35, 682, 398, 10328933, 12, 190, 21, 81, 111, 170, 0.645906, 0.751395, 0.860243, 0.858319, 0.822854, 90, 1, 0, 0, 0, 1, 0
81, 717, 401, 10328933, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
170, 779, 401, 10328933, 12, 87, 133, 81, 111, 118, 0.820065, 0.53602, 1, 1, 0.273195, 90, 0, 0, 0, 0, 1, 0
190, 787, 401, 10328933, 12, 87, 133, 81, 111, 118, 0.962325, 0.53602, 1, 1, 0.433808, 90, 0, 0, 0, 0, 0, 1
111, 757, 401, 10329406, 13, 87, 133, 81, 118, 130, 0.431011, 0.376138, 1, 0.189175, 0.158696, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10329406, 13, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 516, 10329406, 13, 130, 90, 133, 118, 94, 0.968106, 0.751494, 1, 0.965789, 0.969281, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10329406, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.85885, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
133, 798, 552, 10329879, 14, 130, 90, 10000000, 10000000, 10000000, 1, 0.858807, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
94, 801, 678, 10329880, 14, 130, 90, 133, 84, 118, 0.968057, 0.858807, 1, 0.766043, 0.96574, 90, 0, 0, 0, 0, 0, 0
150, 598, 358, 10331986, 10, 21, 107, 35, 131, 85, 0.965763, 0.967695, 0.861726, 0.965227, 0.463474, 90, 0, 0, 0, 0, 0, 0
35, 683, 398, 10331987, 10, 190, 21, 81, 111, 170, 0.645693, 0.751149, 0.85996, 0.858038, 0.82251, 90, 1, 0, 0, 0, 1, 0
21, 601, 486, 10331987, 10, 115, 179, 117, 85, 4, 1, 0.858104, 0.724107, 0.843057, 0, 90, 0, 1, 0, 0, 1, 1
85, 598, 515, 10332460, 11, 179, 84, 115, 117, 90, 1, 0.753834, 0.751545, 1, 0.430111, 90, 1, 0, 1, 0, 0, 0
117, 598, 550, 10332460, 11, 179, 84, 115, 10000000, 10000000, 1, 0.861525, 0.966272, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 580, 10332460, 11, 90, 84, 115, 10000000, 10000000, 1, 0.969215, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 645, 598, 10332460, 11, 90, 84, 130, 94, 118, 0.955322, 1, 0.361101, 0.215325, 0.21455, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10332933, 12, 130, 90, 10000000, 10000000, 10000000, 1, 0.643894, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 753, 601, 10332933, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
86, 717, 201, 10335986, 10, 113, 58, 10000000, 10000000, 10000000, 0.966124, 0.751716, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 755, 201, 10335986, 10, 58, 113, 40, 93, 10000000, 0.966492, 1, 0.360014, 0.303289, 0, 90, 0, 0, 1, 0, 1, 0
130, 753, 601, 10337406, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 580, 10340933, 12, 90, 84, 115, 10000000, 10000000, 1, 0.968332, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 645, 598, 10341406, 13, 90, 84, 130, 94, 118, 0.954157, 1, 0.360712, 0.215118, 0.214344, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10341406, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.643309, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
81, 717, 401, 10344460, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
111, 757, 401, 10344460, 11, 87, 133, 81, 118, 130, 0.430313, 0.375076, 1, 0.188637, 0.158318, 90, 0, 1, 0, 1, 1, 0
170, 779, 401, 10344460, 11, 87, 133, 81, 111, 118, 0.818328, 0.535129, 1, 1, 0.272617, 90, 0, 0, 0, 0, 1, 0
190, 787, 401, 10344460, 11, 87, 133, 81, 111, 118, 0.960531, 0.535129, 1, 1, 0.430906, 90, 0, 0, 0, 0, 0, 0
111, 757, 401, 10344933, 12, 87, 133, 81, 118, 130, 0.430291, 0.375043, 1, 0.188621, 0.158306, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10344933, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 516, 10344933, 12, 130, 90, 133, 118, 94, 0.966492, 0.750244, 1, 0.964183, 0.967663, 90, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344933, 12, 130, 90, 10000000, 10000000, 10000000, 1, 0.857421, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
133, 798, 552, 10345406, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.857378, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
118, 801, 648, 10345407, 13, 130, 90, 133, 84, 10000000, 1, 0.96455, 1, 0.157767, 0, 90, 0, 0, 0, 1, 1, 0
130, 753, 601, 10345880, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 753, 601, 10357880, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 179, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 83, 174, 116, 23, 17, 1, 1, 0.755054, 0.379824, 0.860549, 179, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 137, 27, 119, 174, 116, 1, 1, 0.972882, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304673, 3, 137, 27, 119, 174, 116, 1, 1, 0.972412, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304673, 3, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304673, 3, 27, 23, 71, 125, 119, 1, 1, 0.937874, 0.274392, 1, 179, 0, 0, 0, 1, 0, 1
119, 201, 257, 11309146, 4, 195, 189, 125, 177, 141, 0.919544, 0.723273, 0.159226, 0.240922, 0.107502, 179, 1, 1, 1, 1, 1, 1
71, 312, 201, 11309146, 4, 194, 88, 105, 180, 41, 1, 0.96798, 1, 1, 0.752903, 179, 1, 0, 0, 0, 0, 1
194, 387, 201, 11317620, 5, 41, 104, 88, 105, 180, 1, 0.915852, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317620, 5, 41, 196, 124, 88, 49, 0.967137, 0.644928, 0.274535, 1, 0.9623, 179, 0, 1, 1, 0, 0, 0
105, 462, 198, 11317620, 5, 196, 175, 41, 88, 109, 0.752416, 0.240575, 0.859677, 1, 0.754695, 179, 1, 1, 0, 0, 0, 0
180, 424, 198, 11318093, 6, 41, 196, 124, 88, 49, 0.967088, 0.644895, 0.274517, 1, 0.962237, 179, 0, 1, 1, 0, 0, 0
105, 462, 198, 11318093, 6, 196, 175, 41, 88, 109, 0.752377, 0.240562, 0.859634, 1, 0.754656, 179, 1, 1, 0, 0, 0, 0
41, 401, 300, 11318093, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966151, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 510, 198, 11318093, 6, 150, 196, 41, 175, 109, 1, 0.967342, 0.644725, 0.860503, 0.823908, 179, 0, 1, 0, 0, 0, 1
104, 398, 332, 11318093, 6, 24, 96, 10000000, 10000000, 10000000, 0.645732, 0.120413, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
104, 398, 332, 11318566, 7, 24, 96, 10000000, 10000000, 10000000, 0.6457, 0.120406, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
189, 198, 387, 11325620, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.967237, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 413, 11325620, 5, 45, 18, 135, 65, 149, 1, 0.944133, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 459, 11326093, 6, 45, 135, 65, 18, 67, 1, 1, 1, 0.158243, 0.158876, 179, 0, 0, 0, 0, 0, 0
135, 259, 398, 11326093, 6, 18, 45, 10000000, 10000000, 10000000, 0.966683, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 499, 11326093, 6, 45, 135, 154, 10000000, 10000000, 0.861323, 0.861037, 0.37899, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 297, 398, 11326093, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376005, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
18, 301, 401, 11326093, 6, 24, 104, 53, 107, 10000000, 0.860236, 0.751931, 0.322539, 0.240317, 0, 179, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326566, 7, 24, 104, 53, 107, 10000000, 0.860192, 0.751893, 0.322523, 0.240304, 0, 179, 0, 0, 0, 1, 1, 1
109, 540, 201, 11326566, 7, 196, 104, 175, 47, 41, 1, 1, 1, 0.241164, 0.136908, 179, 1, 0, 0, 0, 1, 0
175, 575, 201, 11326566, 7, 47, 150, 10000000, 10000000, 10000000, 0.430541, 0.274426, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 587, 201, 11326566, 7, 107, 150, 47, 21, 41, 0.779651, 0.792392, 0.793745, 0.136812, 0.136908, 179, 0, 0, 0, 1, 1, 1
24, 499, 398, 11327040, 8, 117, 131, 53, 107, 35, 1, 0.857986, 1, 0.377229, 0.482636, 179, 0, 0, 0, 1, 0, 1
53, 502, 401, 11327513, 9, 21, 131, 107, 10000000, 10000000, 0.646423, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
131, 541, 401, 11327513, 9, 21, 84, 117, 85, 10000000, 0.861898, 0.302518, 0.240478, 0.215085, 0, 179, 0, 0, 1, 1, 1, 1
107, 656, 398, 11327513, 9, 21, 131, 16, 10000000, 10000000, 0.861898, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
35, 695, 398, 11327513, 9, 21, 131, 107, 53, 117, 0.646423, 1, 1, 0.967469, 0.159142, 179, 0, 0, 0, 0, 1, 0
47, 598, 303, 11331040, 8, 21, 107, 150, 131, 53, 0.86157, 0.858101, 1, 0.750416, 0.752191, 179, 0, 0, 0, 0, 0, 0
150, 598, 346, 11331040, 8, 21, 131, 107, 53, 35, 1, 1, 1, 0.859647, 0.861104, 179, 0, 0, 0, 0, 0, 1
107, 656, 398, 11335513, 9, 21, 131, 16, 10000000, 10000000, 0.861156, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
131, 541, 401, 11335513, 9, 21, 84, 117, 85, 10000000, 0.861156, 0.301787, 0.240247, 0.2149, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 499, 11335513, 9, 179, 117, 115, 85, 10000000, 0.966859, 0.753532, 0.763598, 0.859601, 0, 179, 0, 0, 0, 0, 1, 1
85, 598, 502, 11335986, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.753254, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 537, 11335986, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
154, 201, 658, 11338566, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.1877, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 27, 174, 116, 1, 0.972927, 0.752816, 1, 0.862542, 4, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 125, 177, 165, 137, 0.940393, 0.137525, 0.215228, 0.967431, 1, 4, 1, 1, 1, 0, 0, 1
137, 198, 324, 12304673, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
165, 198, 361, 12304673, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863849, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 434, 12317147, 4, 45, 65, 135, 149, 18, 0.970523, 1, 1, 1, 0.75461, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12317147, 4, 45, 65, 135, 67, 18, 0.970523, 1, 0.966609, 0.137264, 0.136791, 4, 0, 0, 0, 0, 0, 1
65, 201, 512, 12325620, 5, 45, 154, 10000000, 10000000, 10000000, 0.754162, 0.318638, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
18, 287, 401, 12325620, 5, 24, 53, 45, 107, 10000000, 0.754026, 0.695574, 1, 0.21455, 0, 4, 0, 0, 0, 1, 1, 1
45, 310, 398, 12330093, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316302, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
53, 489, 401, 12330567, 7, 21, 131, 107, 24, 81, 0.643886, 1, 0.964961, 0.968946, 0.41189, 4, 0, 0, 0, 0, 0, 1
24, 512, 398, 12331040, 8, 117, 131, 107, 10000000, 10000000, 0.766174, 1, 0.317167, 0, 0, 4, 0, 0, 1, 1, 1, 0
131, 527, 401, 12331040, 8, 21, 84, 117, 10000000, 10000000, 0.751163, 0.232066, 0.214585, 0, 0, 4, 0, 0, 1, 1, 1, 1
107, 668, 398, 12331040, 8, 85, 21, 131, 10000000, 10000000, 1, 0.643854, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
45, 310, 398, 12342093, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.315703, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 489, 401, 12342094, 6, 21, 131, 107, 24, 81, 0.643091, 1, 0.96377, 0.967745, 0.411239, 4, 0, 0, 0, 0, 0, 1
24, 513, 398, 12346567, 7, 117, 131, 107, 10000000, 10000000, 0.757166, 1, 0.316388, 0, 0, 4, 0, 0, 1, 1, 1, 0
131, 526, 401, 12346567, 7, 21, 84, 117, 10000000, 10000000, 0.749913, 0.231233, 0.214228, 0, 0, 4, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 56, 98, 143, 116, 110, 1, 1, 0.967826, 0.785507, 1, 128, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 56, 174, 143, 98, 71, 1, 0.826892, 1, 1, 0.443435, 128, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 116, 56, 119, 174, 1, 1, 1, 0.703468, 0.413446, 128, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 56, 13, 1, 0.863084, 1, 1, 0.63992, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13304673, 3, 174, 32, 83, 23, 119, 1, 0.752426, 0.434221, 0.275101, 0.215667, 128, 0, 0, 0, 0, 0, 0
116, 122, 201, 13304673, 3, 165, 119, 23, 27, 71, 1, 0.970502, 0.861066, 0.968298, 0.932934, 128, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304673, 3, 195, 189, 165, 23, 137, 0.950929, 1, 0.970476, 1, 1, 128, 1, 1, 0, 0, 0, 1
137, 198, 310, 13317146, 4, 65, 149, 186, 195, 189, 0.968721, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
23, 201, 326, 13317146, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
165, 198, 349, 13317147, 4, 65, 149, 135, 186, 195, 1, 0.966994, 0.970751, 1, 1, 128, 0, 0, 0, 0, 1, 0
189, 198, 380, 13317147, 4, 149, 45, 135, 65, 186, 1, 0.970011, 1, 0.861086, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317147, 4, 104, 65, 149, 45, 135, 0.107869, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
149, 201, 486, 13317620, 5, 20, 65, 67, 10000000, 10000000, 1, 1, 0.120689, 0, 0, 128, 0, 0, 0, 1, 1, 0
135, 288, 398, 13317620, 5, 65, 45, 149, 10000000, 10000000, 0.861042, 1, 0.859507, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317620, 5, 154, 10, 10000000, 10000000, 10000000, 0.412728, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 323, 398, 13317620, 5, 53, 65, 149, 24, 10000000, 1, 0.645781, 1, 0.273575, 0, 128, 0, 0, 0, 0, 1, 1
10, 198, 668, 13322094, 6, 123, 182, 67, 136, 154, 0.754615, 1, 1, 0.85862, 0.963152, 128, 0, 0, 0, 0, 0, 1
154, 201, 686, 13326567, 7, 123, 67, 20, 136, 10000000, 1, 1, 0.410079, 0.480571, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 734, 13326567, 7, 182, 123, 20, 10000000, 10000000, 1, 0.302947, 0.15827, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 477, 401, 13330094, 6, 21, 131, 10000000, 10000000, 10000000, 0.536893, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
131, 513, 401, 13330567, 7, 21, 84, 117, 10000000, 10000000, 0.644238, 0.188372, 0.273977, 0, 0, 128, 0, 0, 1, 1, 1, 1
123, 281, 798, 13335040, 8, 188, 163, 197, 3, 159, 1, 1, 0.858933, 1, 1, 128, 1, 0, 1, 0, 0, 0
182, 201, 845, 13335040, 8, 123, 3, 95, 163, 188, 1, 0.861527, 0.820189, 0.4102, 0.240297, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13335040, 8, 16, 96, 79, 10000000, 10000000, 0.869462, 0.861252, 0.643413, 0, 0, 128, 0, 0, 0, 1, 1, 0
95, 275, 801, 13335513, 9, 82, 197, 188, 163, 159, 0.965916, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
123, 281, 798, 13335513, 9, 188, 163, 197, 3, 159, 1, 1, 0.85889, 1, 1, 128, 1, 0, 1, 0, 0, 1
3, 322, 798, 13335514, 9, 197, 188, 163, 82, 10000000, 0.958589, 0.969088, 0.9614, 0.316013, 0, 128, 1, 1, 0, 0, 1, 0
159, 313, 801, 13335987, 10, 128, 82, 33, 197, 188, 1, 0.965867, 0.962852, 1, 1, 128, 0, 0, 0, 1, 1, 0
3, 322, 798, 13335987, 10, 197, 188, 163, 82, 10000000, 0.958527, 0.969038, 0.961346, 0.315989, 0, 128, 1, 1, 0, 0, 1, 0
163, 357, 801, 13335987, 10, 82, 33, 128, 197, 188, 1, 0.756056, 0.721795, 1, 1, 128, 0, 0, 0, 1, 1, 0
188, 378, 801, 13335987, 10, 82, 128, 33, 197, 176, 1, 0.842094, 0.753505, 1, 0.272805, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 13335987, 10, 82, 33, 128, 10000000, 10000000, 1, 0.956404, 0.601495, 0, 0, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13336460, 11, 82, 33, 128, 10000000, 10000000, 1, 0.956342, 0.601461, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 487, 801, 13336460, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.961058, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13336460, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.966759, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
33, 487, 801, 13348933, 12, 128, 82, 10000000, 10000000, 10000000, 1, 0.95962, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13348933, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.965466, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 83, 145, 56, 43, 160, 0.781717, 1, 0.431226, 0.609567, 0.538439, 85, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 103, 121, 34, 50, 43, 1, 0.753824, 0.431955, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300200, 2, 121, 83, 103, 50, 145, 0.797906, 0.781594, 0.777538, 0.972308, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 477, 14304673, 3, 34, 121, 145, 43, 103, 0.431746, 0.538187, 1, 1, 0.232693, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304673, 3, 121, 83, 103, 50, 145, 0.795068, 0.778871, 0.774844, 0.971839, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 504, 14317146, 4, 103, 121, 34, 50, 43, 1, 0.752451, 0.431166, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14317146, 4, 121, 83, 103, 50, 145, 0.787261, 0.771378, 0.767427, 0.970531, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 477, 14325619, 5, 34, 121, 145, 43, 103, 0.430773, 0.536976, 1, 1, 0.231565, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14325619, 5, 121, 83, 103, 50, 145, 0.782044, 0.766369, 0.762469, 0.969645, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 504, 14338092, 6, 103, 121, 34, 50, 43, 1, 0.750761, 0.430195, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14338093, 6, 121, 83, 103, 50, 145, 0.774489, 0.759112, 0.755285, 0.968344, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 476, 14346565, 7, 34, 121, 145, 43, 103, 0.429803, 0.535771, 1, 1, 0.230447, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14346566, 7, 121, 83, 103, 50, 145, 0.76944, 0.75426, 0.750483, 0.967462, 1, 85, 0, 0, 0, 0, 0, 0
103, 53, 601, 14346566, 7, 34, 121, 154, 67, 20, 1, 1, 0.64305, 0.42943, 0.239933, 85, 0, 0, 0, 0, 0, 1
121, 98, 598, 14347039, 8, 20, 10, 34, 154, 10000000, 0.74485, 0.764977, 1, 0.241018, 0, 85, 0, 0, 0, 1, 1, 0
34, 126, 598, 14347039, 8, 20, 149, 154, 10, 10000000, 1, 1, 0.408682, 0, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 504, 14359039, 8, 103, 121, 34, 50, 43, 1, 0.749078, 0.429228, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14359039, 8, 121, 83, 103, 50, 145, 0.762125, 0.747231, 0.743523, 0.966167, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 476, 14367512, 9, 34, 121, 145, 43, 103, 0.428838, 0.534571, 1, 1, 0.22934, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14367512, 9, 121, 83, 103, 50, 145, 0.757236, 0.742529, 0.738868, 0.965289, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 503, 14379985, 10, 103, 121, 34, 50, 43, 1, 0.747403, 0.428265, 1, 1, 85, 0, 0, 0, 0, 0, 1
