source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10331290, 10, 53, 131, 35, 107, 21, 1, 0.750788, 0.430895, 0.215059, 0.120691, 19, 0, 0, 0, 1, 1, 0
150, 598, 358, 10331290, 10, 21, 131, 107, 35, 53, 0.965835, 0.965299, 0.967768, 0.861791, 0.753019, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10331291, 10, 21, 131, 107, 10000000, 10000000, 0.751205, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
53, 514, 401, 10331676, 11, 21, 131, 107, 10000000, 10000000, 0.751174, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 553, 401, 10331676, 11, 21, 84, 117, 85, 10000000, 0.858484, 0.432947, 0.273189, 0.215167, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10332062, 12, 21, 84, 117, 85, 10000000, 0.858449, 0.432874, 0.273174, 0.215159, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10332062, 12, 21, 131, 16, 10000000, 10000000, 0.858449, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 692, 10332449, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.963694, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
144, 561, 1, 10338131, 7, 185, 91, 12, 109, 48, 1, 0.964103, 0.376008, 0.120543, 0.188969, 19, 1, 0, 0, 1, 0, 0
185, 580, 1, 10338131, 7, 12, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
48, 401, 76, 10338131, 7, 194, 100, 125, 177, 10000000, 0.940211, 0.953947, 0.643194, 0.434492, 0, 19, 1, 0, 0, 1, 1, 0
91, 601, 85, 10338517, 8, 109, 196, 12, 175, 10000000, 0.860449, 0.645844, 0.96886, 0.322198, 0, 19, 0, 1, 0, 1, 1, 0
49, 513, 201, 10338903, 9, 196, 175, 109, 124, 47, 1, 1, 1, 0.967191, 0.214982, 19, 1, 1, 0, 0, 1, 0
109, 553, 201, 10338904, 9, 175, 196, 47, 41, 10000000, 1, 1, 0.273769, 0.158316, 0, 19, 1, 1, 0, 1, 1, 0
175, 581, 201, 10338904, 9, 47, 150, 10000000, 10000000, 10000000, 0.481755, 0.317446, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 587, 201, 10338904, 9, 107, 150, 47, 21, 41, 1, 0.751549, 0.75307, 0.158186, 0.158316, 19, 0, 0, 0, 1, 1, 0
150, 598, 358, 10339290, 10, 21, 131, 107, 35, 53, 0.965007, 0.964472, 0.966936, 0.861049, 0.752371, 19, 0, 0, 0, 0, 0, 0
100, 398, 113, 10342517, 8, 41, 49, 194, 177, 180, 0.965077, 1, 1, 1, 0.966303, 19, 0, 0, 1, 1, 1, 0
125, 398, 156, 10342518, 8, 41, 180, 194, 177, 105, 1, 1, 1, 1, 0.85632, 19, 0, 1, 1, 1, 0, 0
194, 387, 201, 10342518, 8, 41, 104, 88, 105, 180, 1, 0.869363, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
12, 598, 108, 10342903, 9, 196, 175, 109, 124, 49, 1, 1, 0.858415, 0.751937, 0.751685, 19, 1, 1, 0, 1, 0, 0
175, 581, 201, 10342904, 9, 47, 150, 10000000, 10000000, 10000000, 0.481523, 0.317245, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
180, 418, 198, 10342904, 9, 41, 88, 175, 105, 196, 0.965037, 1, 0.75144, 1, 0.645539, 19, 0, 0, 1, 0, 1, 0
105, 449, 198, 10342904, 9, 196, 175, 41, 88, 109, 0.645539, 0.272528, 0.857811, 1, 0.722843, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10342904, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.958236, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
88, 496, 198, 10342904, 9, 196, 175, 41, 109, 49, 0.860719, 0.841174, 0.750585, 0.792747, 0.634969, 19, 1, 1, 0, 0, 0, 0
47, 598, 315, 10343290, 10, 21, 107, 150, 131, 53, 0.857416, 0.859129, 1, 0.749823, 0.752048, 19, 0, 0, 0, 0, 0, 0
150, 598, 358, 10343290, 10, 21, 131, 107, 35, 53, 0.964593, 0.964058, 0.966521, 0.860678, 0.752048, 19, 0, 0, 0, 0, 0, 0
104, 398, 346, 10343290, 10, 24, 96, 10000000, 10000000, 10000000, 0.642598, 0.136427, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
53, 514, 401, 10343676, 11, 21, 131, 107, 10000000, 10000000, 0.750208, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10343677, 11, 53, 131, 35, 107, 21, 1, 0.749792, 0.430321, 0.214773, 0.120511, 19, 0, 0, 0, 1, 1, 0
53, 514, 401, 10344063, 12, 21, 131, 107, 10000000, 10000000, 0.750177, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 553, 401, 10344063, 12, 21, 84, 117, 85, 10000000, 0.857345, 0.430637, 0.272727, 0.214881, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10344063, 12, 21, 131, 16, 10000000, 10000000, 0.857345, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10344449, 13, 21, 84, 117, 85, 10000000, 0.857309, 0.430566, 0.272713, 0.214872, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10344449, 13, 21, 131, 16, 10000000, 10000000, 0.857309, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 496, 198, 10355290, 10, 196, 175, 41, 109, 49, 0.859574, 0.839924, 0.749589, 0.791194, 0.633722, 19, 1, 1, 0, 0, 0, 0
41, 401, 288, 10355290, 10, 104, 10000000, 10000000, 10000000, 10000000, 0.956614, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
109, 553, 201, 10355290, 10, 175, 196, 47, 41, 10000000, 1, 1, 0.273156, 0.157906, 0, 19, 1, 1, 0, 1, 1, 0
175, 581, 201, 10355290, 10, 47, 150, 10000000, 10000000, 10000000, 0.480806, 0.316623, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 587, 201, 10355290, 10, 107, 150, 47, 21, 41, 1, 0.749242, 0.750754, 0.157777, 0.157906, 19, 0, 0, 0, 1, 1, 0
47, 598, 315, 10355677, 11, 21, 107, 150, 131, 53, 0.856279, 0.857988, 1, 0.74883, 0.751049, 19, 0, 0, 0, 0, 0, 0
150, 598, 358, 10355677, 11, 21, 131, 107, 35, 53, 0.963314, 0.962781, 0.965237, 0.859533, 0.751049, 19, 0, 0, 0, 0, 0, 0
21, 601, 486, 10360063, 12, 115, 179, 117, 85, 4, 1, 0.855527, 0.721662, 0.840216, 0, 19, 0, 1, 0, 0, 1, 0
85, 598, 514, 10360449, 13, 4, 179, 117, 115, 16, 1, 1, 1, 0.749293, 0.74799, 19, 0, 1, 0, 1, 0, 0
117, 598, 550, 10360450, 13, 4, 115, 179, 19, 16, 0.962308, 0.963377, 1, 0.546797, 0.854846, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10360450, 13, 4, 115, 19, 172, 193, 1, 1, 0.273398, 0.272786, 0.214167, 19, 0, 0, 0, 1, 1, 0
104, 398, 345, 10363676, 11, 24, 96, 10000000, 10000000, 10000000, 0.641198, 0.136049, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
24, 486, 398, 10364063, 12, 53, 131, 35, 107, 21, 1, 0.748158, 0.429379, 0.214304, 0.120216, 19, 0, 0, 0, 1, 1, 0
53, 513, 401, 10364449, 13, 21, 131, 107, 10000000, 10000000, 0.748541, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 553, 401, 10364449, 13, 21, 84, 117, 85, 10000000, 0.855476, 0.426889, 0.271971, 0.214411, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10364835, 14, 21, 84, 117, 85, 10000000, 0.85544, 0.426819, 0.271957, 0.214403, 0, 19, 0, 0, 1, 1, 1, 0
107, 645, 398, 10364835, 14, 21, 131, 16, 10000000, 10000000, 0.85544, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 645, 598, 10364836, 14, 4, 19, 33, 10000000, 10000000, 0.748111, 0.425141, 0.119777, 0, 0, 19, 0, 0, 1, 1, 1, 0
172, 598, 780, 10364836, 14, 19, 4, 148, 10000000, 10000000, 1, 0.961494, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 692, 10369222, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.959444, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 749, 10377222, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.950815, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 693, 10377223, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.958525, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 71, 194, 189, 165, 1, 0.216179, 0.107715, 1, 1, 148, 1, 1, 1, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 103, 45, 65, 104, 135, 0.108042, 1, 1, 0.137863, 1, 148, 1, 0, 0, 1, 0, 1
135, 259, 398, 11300586, 3, 18, 45, 65, 10000000, 10000000, 0.969339, 1, 0.969846, 0, 0, 148, 0, 0, 0, 1, 1, 0
45, 296, 398, 11300586, 3, 24, 18, 10000000, 10000000, 10000000, 0.566725, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
18, 301, 401, 11304972, 4, 24, 107, 53, 10000000, 10000000, 0.862194, 0.240929, 0.323273, 0, 0, 148, 0, 1, 0, 1, 1, 0
24, 499, 398, 11304973, 4, 117, 131, 53, 107, 35, 1, 0.860022, 1, 0.568208, 0.483925, 148, 0, 0, 0, 0, 0, 1
53, 502, 401, 11305359, 5, 21, 131, 107, 10000000, 10000000, 0.64797, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
131, 541, 401, 11305359, 5, 21, 84, 117, 85, 10000000, 0.86396, 0.304559, 0.24112, 0.215599, 0, 148, 0, 0, 1, 1, 1, 1
107, 655, 398, 11305359, 5, 21, 131, 16, 10000000, 10000000, 0.86396, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 23, 71, 119, 141, 1, 0.969187, 0.958422, 1, 0.637444, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 194, 0.970563, 1, 1, 0.91834, 1, 84, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 109, 49, 104, 180, 194, 1, 1, 0.782796, 0.860717, 0.966181, 84, 0, 0, 0, 0, 1, 1
194, 380, 201, 13300586, 3, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300586, 3, 124, 196, 88, 175, 105, 0.215796, 0.958504, 1, 0.845685, 1, 84, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300587, 3, 86, 41, 196, 175, 124, 0.947617, 1, 1, 1, 0.863184, 84, 0, 0, 1, 0, 0, 0
109, 511, 201, 13300587, 3, 102, 124, 196, 175, 88, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
88, 539, 198, 13300973, 4, 157, 196, 175, 102, 41, 1, 0.968423, 1, 0.550533, 0.431101, 84, 0, 1, 0, 0, 0, 0
175, 558, 201, 13300973, 4, 168, 102, 124, 157, 86, 0.319581, 1, 1, 0.952931, 0.959296, 84, 1, 0, 0, 0, 0, 1
196, 578, 201, 13300973, 4, 106, 47, 150, 102, 124, 0.120625, 0.846059, 0.724252, 1, 1, 84, 1, 0, 0, 0, 0, 0
124, 684, 198, 13300973, 4, 113, 47, 58, 157, 86, 0.137242, 0.789285, 0.443557, 1, 1, 84, 1, 0, 0, 0, 0, 1
86, 675, 201, 13305359, 5, 150, 113, 58, 157, 40, 0.773076, 0.75572, 0.537613, 1, 0, 84, 0, 0, 0, 0, 0, 0
157, 722, 201, 13305359, 5, 113, 47, 58, 93, 40, 0.971641, 1, 0.752658, 0.159577, 0, 84, 0, 0, 0, 0, 1, 1
86, 675, 201, 13313359, 5, 150, 113, 58, 157, 40, 0.768324, 0.755068, 0.537151, 1, 0, 84, 0, 0, 0, 0, 0, 0
124, 684, 198, 13313359, 5, 113, 47, 58, 157, 86, 0.137009, 0.781643, 0.441134, 1, 1, 84, 1, 0, 0, 0, 0, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 56, 1, 1, 0.755363, 0.646127, 0.431226, 117, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 8, 1, 0.794981, 0.784413, 0.611378, 0.430174, 117, 0, 0, 0, 0, 0, 1
64, -1, 264, 14304586, 3, 32, 43, 17, 50, 10000000, 1, 0.752969, 0.305743, 0.12093, 0, 117, 0, 0, 0, 0, 1, 1
32, 1, 342, 14304972, 4, 43, 145, 50, 56, 116, 1, 1, 1, 0.538744, 0.307212, 117, 0, 0, 0, 0, 0, 1
17, 58, 201, 14304972, 4, 174, 56, 116, 119, 160, 1, 1, 1, 0.644844, 1, 117, 0, 0, 0, 0, 0, 1
50, -1, 477, 14305359, 5, 34, 121, 43, 145, 103, 0.431714, 0.538147, 1, 1, 0.232656, 117, 0, 0, 0, 0, 0, 0
145, -1, 504, 14305359, 5, 103, 121, 34, 43, 50, 1, 0.753406, 0.431714, 1, 1, 117, 0, 0, 0, 0, 0, 1
50, -1, 477, 14309745, 6, 34, 121, 43, 145, 103, 0.43151, 0.537893, 1, 1, 0.232419, 117, 0, 0, 0, 0, 0, 0
43, 1, 534, 14309745, 6, 121, 83, 10000000, 10000000, 10000000, 0.791875, 0.775807, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
103, 54, 601, 14309745, 6, 34, 121, 154, 149, 67, 1, 1, 0.645598, 0.438828, 0.431134, 117, 0, 0, 0, 0, 0, 1
121, 98, 598, 14310132, 7, 10, 34, 154, 10000000, 10000000, 1, 1, 0.242095, 0, 0, 117, 0, 0, 1, 1, 1, 0
34, 126, 598, 14310132, 7, 20, 149, 10, 65, 154, 1, 1, 0.609279, 0.303631, 0.273832, 117, 0, 0, 0, 0, 1, 1
20, 264, 601, 14310518, 8, 16, 79, 96, 10000000, 10000000, 1, 0.538299, 0.752178, 0, 0, 117, 0, 0, 0, 1, 1, 1
160, 93, 198, 14313359, 5, 56, 174, 116, 27, 10000000, 1, 0.966738, 1, 0.302538, 0, 117, 0, 0, 0, 0, 1, 0
116, 109, 201, 14313359, 5, 71, 27, 119, 23, 174, 0.944067, 0.859498, 0.859017, 0.752002, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14313359, 5, 71, 119, 174, 23, 27, 1, 1, 1, 0.241582, 0.137114, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14313359, 5, 27, 119, 71, 23, 141, 1, 1, 0.962378, 0.859431, 0.686019, 117, 0, 0, 0, 0, 0, 1
71, 276, 201, 14313745, 6, 104, 105, 180, 194, 177, 1, 0.967162, 1, 1, 1, 117, 0, 0, 0, 1, 0, 1
23, 201, 339, 14313745, 6, 186, 195, 65, 189, 135, 0.956268, 1, 0.873091, 1, 0.463698, 117, 0, 0, 0, 0, 0, 1
141, 303, 201, 14313745, 6, 105, 180, 88, 194, 41, 1, 1, 0.861355, 1, 0.64644, 117, 0, 0, 0, 0, 0, 0
177, 345, 201, 14322131, 7, 88, 41, 105, 180, 104, 1, 0.861142, 1, 1, 0.819909, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14322132, 7, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
189, 198, 374, 14326131, 7, 135, 45, 149, 65, 186, 0.969919, 0.861468, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 425, 14326132, 7, 45, 135, 18, 149, 65, 1, 0.969919, 0.843742, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 456, 14326132, 7, 135, 45, 18, 149, 65, 1, 0.861468, 0.964276, 1, 1, 117, 0, 0, 0, 0, 0, 1
135, 303, 398, 14326132, 7, 45, 53, 104, 10000000, 10000000, 1, 0.430663, 0.43414, 0, 0, 117, 0, 0, 0, 1, 1, 0
149, 201, 500, 14326518, 8, 45, 135, 18, 10000000, 10000000, 0.753753, 0.75435, 0.321895, 0, 0, 117, 0, 0, 0, 1, 1, 1
18, 259, 401, 14326518, 8, 45, 135, 104, 53, 24, 1, 1, 0.645668, 0.475144, 0.538609, 117, 0, 0, 0, 0, 0, 1
65, 201, 539, 14326518, 8, 135, 45, 10000000, 10000000, 10000000, 0.646586, 0.538395, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
