source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10322549, 6, 18, 45, 172, 65, 251, 1, 1, 1, 0.965937, 1, 124, 0, 0, 0, 0, 1, 0
49, 513, 201, 10327724, 8, 41, 266, 216, 116, 131, 1, 1, 1, 0.968031, 1, 124, 0, 1, 1, 0, 0, 0
216, 581, 201, 10327724, 8, 47, 187, 10000000, 10000000, 10000000, 0.685102, 0.475558, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
266, 587, 201, 10327724, 8, 47, 187, 10000000, 10000000, 10000000, 0.927384, 0.682455, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
256, 398, 387, 10328311, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.966425, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 416, 10328311, 9, 138, 21, 24, 79, 148, 1, 0.776519, 1, 0.214407, 0.188273, 124, 0, 0, 0, 1, 1, 0
198, 401, 431, 10328311, 9, 148, 79, 24, 104, 160, 0.318316, 0.120102, 1, 1, 0.966425, 124, 1, 1, 0, 0, 0, 0
24, 486, 398, 10328311, 9, 35, 53, 138, 114, 10000000, 0.873433, 0.754347, 0.645164, 0.565256, 0, 124, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328311, 9, 156, 24, 138, 53, 10000000, 1, 0.857743, 0.241429, 0.241301, 0, 124, 0, 0, 0, 0, 1, 1
47, 598, 316, 10328311, 9, 21, 85, 81, 187, 138, 0.967902, 0.770671, 1, 1, 0.752692, 124, 0, 0, 0, 0, 0, 1
187, 598, 358, 10328312, 9, 21, 138, 124, 53, 114, 1, 1, 0.607273, 0.969875, 0.858073, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328899, 10, 21, 138, 124, 53, 114, 1, 1, 0.607165, 0.969813, 0.858019, 124, 0, 0, 0, 0, 0, 0
21, 601, 487, 10328899, 10, 85, 220, 124, 287, 167, 0.857922, 0.720577, 0.644834, 0.646634, 0.24047, 124, 0, 1, 0, 1, 0, 1
85, 598, 515, 10329486, 11, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10329486, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10329486, 11, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
167, 550, 601, 10329486, 11, 124, 220, 287, 250, 85, 0.96719, 1, 1, 1, 0.857868, 124, 0, 1, 1, 1, 0, 0
220, 598, 580, 10330073, 12, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10330073, 12, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
27, 278, 198, 10334549, 6, 221, 264, 292, 268, 71, 1, 0.843234, 0.684752, 0.410667, 0.752325, 124, 1, 1, 1, 1, 0, 0
71, 323, 201, 10334549, 6, 221, 292, 268, 280, 88, 1, 1, 1, 1, 1, 124, 1, 1, 1, 1, 0, 0
178, 355, 201, 10334549, 6, 41, 237, 280, 221, 292, 0.965889, 1, 1, 1, 1, 124, 0, 1, 1, 1, 1, 0
280, 398, 187, 10335136, 7, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.631844, 124, 0, 0, 0, 0, 0, 0
237, 398, 180, 10335136, 7, 41, 88, 112, 221, 292, 1, 0.967508, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335136, 7, 41, 111, 88, 49, 112, 1, 0.777358, 1, 0.944541, 1, 124, 0, 0, 0, 0, 0, 0
221, 418, 198, 10335136, 7, 12, 266, 216, 41, 88, 0, 0.645782, 0.548449, 0.965828, 1, 124, 1, 1, 1, 0, 0, 0
251, 219, 398, 10335136, 7, 45, 172, 65, 162, 18, 1, 1, 0.964633, 0.429246, 0.430527, 124, 0, 0, 0, 0, 0, 0
172, 248, 398, 10335136, 7, 162, 45, 18, 255, 24, 0.794323, 1, 0.82184, 0.56632, 0.231014, 124, 0, 0, 0, 1, 0, 0
45, 282, 398, 10335137, 7, 162, 255, 18, 198, 160, 0.953188, 0.644328, 0.840718, 0.32219, 0.273746, 124, 0, 1, 0, 0, 0, 0
65, 201, 486, 10335137, 7, 45, 172, 162, 18, 10000000, 0.860643, 0.859224, 0.301868, 0.215263, 0, 124, 0, 0, 1, 1, 1, 0
18, 311, 401, 10335137, 7, 24, 160, 198, 255, 256, 0.964256, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
256, 398, 387, 10335724, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.965656, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 416, 10335724, 8, 138, 21, 24, 79, 148, 1, 0.772075, 1, 0.214236, 0.188011, 124, 0, 0, 0, 1, 1, 0
160, 445, 398, 10335724, 8, 138, 24, 53, 104, 35, 0.903986, 1, 0.753745, 0.96498, 0.435307, 124, 0, 0, 0, 0, 0, 0
292, 412, 198, 10339723, 8, 41, 111, 88, 49, 112, 1, 0.774596, 1, 0.943724, 1, 124, 0, 0, 0, 0, 0, 0
221, 418, 198, 10339723, 8, 12, 266, 216, 41, 88, 0, 0.645463, 0.548104, 0.965353, 1, 124, 1, 1, 1, 0, 0, 0
24, 486, 398, 10340311, 9, 35, 138, 53, 114, 10000000, 0.86888, 0.644333, 0.753373, 0.56398, 0, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340311, 9, 21, 138, 114, 124, 85, 0.751842, 1, 1, 0.240011, 0.136907, 124, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340311, 9, 156, 24, 138, 53, 10000000, 1, 0.856641, 0.24108, 0.240952, 0, 124, 0, 0, 0, 0, 1, 0
138, 555, 401, 10340311, 9, 21, 287, 124, 220, 10000000, 0.966654, 0.21528, 0.214681, 0.188894, 0, 124, 0, 1, 1, 1, 1, 0
138, 554, 401, 10348898, 10, 21, 287, 124, 220, 10000000, 0.965763, 0.215081, 0.214484, 0.188588, 0, 124, 0, 1, 1, 1, 1, 0
114, 645, 398, 10348899, 10, 21, 138, 10000000, 10000000, 10000000, 0.858456, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
88, 496, 198, 10352311, 9, 266, 216, 102, 41, 49, 0.958232, 0.95753, 0.120281, 0.856934, 1, 124, 1, 1, 1, 0, 0, 0
216, 581, 201, 10352311, 9, 47, 187, 10000000, 10000000, 10000000, 0.682801, 0.473712, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
266, 587, 201, 10352311, 9, 47, 187, 10000000, 10000000, 10000000, 0.922128, 0.680173, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
47, 598, 315, 10356898, 10, 21, 85, 81, 187, 138, 0.964935, 0.754059, 1, 1, 0.750385, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10356898, 10, 21, 138, 124, 53, 114, 1, 1, 0.602048, 0.966896, 0.85545, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10357485, 11, 21, 138, 124, 53, 114, 1, 1, 0.601941, 0.966835, 0.855396, 124, 0, 0, 0, 0, 0, 0
21, 601, 488, 10370073, 12, 85, 220, 124, 287, 167, 0.85415, 0.717031, 0.641993, 0.643778, 0.239286, 124, 0, 1, 0, 1, 0, 0
85, 598, 514, 10370660, 13, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10370660, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10370660, 13, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10371247, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10371247, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 178, 27, 23, 153, 126, 1, 1, 1, 1, 0.972483, 94, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 100, 1, 1, 0.862089, 1, 1, 94, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 132, 0.956418, 1, 1, 0.863276, 1, 94, 0, 0, 0, 1, 0, 1
178, 344, 201, 11304787, 3, 41, 88, 112, 292, 268, 0.970304, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
264, 387, 201, 11304787, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.846703, 1, 94, 0, 0, 0, 0, 0, 0
132, 398, 143, 11304787, 3, 41, 111, 112, 221, 292, 1, 0.886502, 0.96999, 1, 1, 94, 0, 0, 0, 1, 1, 1
221, 424, 198, 11304787, 3, 266, 12, 216, 41, 88, 0.752593, 0, 0.484088, 0.970304, 1, 94, 1, 1, 1, 0, 0, 0
112, 462, 198, 11304788, 3, 266, 216, 88, 41, 116, 0.548088, 0.484088, 1, 0.862493, 0.755719, 94, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305375, 4, 266, 216, 116, 41, 131, 0.967558, 0.968108, 0.863624, 0.862438, 0.569354, 94, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305375, 4, 266, 190, 194, 249, 120, 1, 0.107988, 0.158964, 0.107687, 0.108027, 94, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305375, 4, 266, 209, 270, 249, 102, 1, 0.120617, 0.13765, 0.318691, 1, 94, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305375, 4, 47, 209, 295, 194, 249, 0.945026, 0.215604, 0.159599, 0.242242, 0.232636, 94, 0, 1, 1, 1, 1, 1
47, 598, 303, 11305962, 5, 21, 81, 35, 187, 138, 0.861805, 0.770699, 0.753199, 1, 0.863776, 94, 0, 0, 0, 0, 0, 1
187, 598, 347, 11306549, 6, 21, 114, 35, 124, 138, 1, 0.970772, 0.860745, 0.702305, 1, 94, 0, 0, 0, 0, 0, 1
114, 656, 398, 11319137, 7, 260, 211, 81, 21, 35, 0.844043, 0.844673, 0.940773, 0.75301, 1, 94, 1, 0, 0, 0, 0, 1
138, 543, 401, 11319137, 7, 21, 35, 114, 211, 118, 0.968156, 1, 1, 0.411091, 0.430361, 94, 0, 0, 0, 1, 0, 0
124, 598, 540, 11319137, 7, 137, 122, 84, 250, 19, 1, 1, 0.8593, 1, 0.905424, 94, 0, 0, 0, 1, 0, 1
292, 412, 198, 11321375, 4, 41, 88, 49, 216, 112, 1, 1, 0.955442, 0.758558, 1, 94, 0, 0, 0, 1, 0, 0
41, 401, 300, 11321375, 4, 198, 255, 216, 116, 266, 1, 0.942906, 0.107797, 0.107767, 0.107322, 94, 0, 1, 1, 1, 1, 1
255, 401, 420, 11321962, 5, 138, 79, 148, 24, 160, 1, 0.214594, 0.158602, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11321962, 5, 148, 79, 24, 160, 104, 0.274849, 0.107297, 1, 1, 1, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11322549, 6, 156, 24, 138, 53, 10000000, 0.764475, 0.860806, 0.215558, 0.215456, 0, 94, 0, 0, 0, 0, 1, 0
35, 695, 398, 11323724, 8, 260, 220, 118, 85, 21, 1, 0.136635, 1, 0.769178, 0.752639, 94, 1, 1, 0, 0, 0, 0
81, 705, 401, 11323724, 8, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.465794, 94, 1, 0, 0, 0, 0, 0
211, 773, 401, 11323724, 8, 260, 87, 228, 140, 21, 1, 0.843846, 0.233369, 0.120469, 0, 94, 1, 0, 1, 1, 0, 1
260, 787, 401, 11328311, 9, 87, 140, 273, 228, 10000000, 0.843379, 0.411938, 0.304439, 0.188101, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11328898, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753704, 94, 0, 0, 1, 1, 0, 1
140, 798, 541, 11328899, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11329486, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.643537, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11331724, 8, 273, 137, 84, 90, 228, 0.949052, 0.908428, 1, 0.966663, 0.37596, 94, 1, 0, 0, 0, 1, 1
84, 698, 598, 11336312, 9, 238, 228, 137, 273, 125, 0.959851, 0.86099, 0.858803, 0.751012, 0.40965, 94, 0, 0, 0, 1, 1, 0
90, 699, 601, 11336312, 9, 238, 125, 273, 228, 94, 1, 0.841916, 1, 1, 0.753103, 94, 0, 0, 1, 0, 0, 0
137, 743, 601, 11336312, 9, 125, 94, 238, 273, 228, 1, 0.860689, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11336312, 9, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.643066, 94, 0, 0, 0, 0, 0, 1
238, 801, 625, 11336899, 10, 94, 37, 125, 165, 10000000, 1, 0.95641, 1, 0.820325, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336899, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.967301, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11336899, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11336899, 10, 37, 94, 125, 10000000, 10000000, 1, 0.819954, 0.536929, 0, 0, 94, 0, 0, 0, 1, 1, 0
24, 499, 398, 11339137, 7, 35, 138, 114, 53, 10000000, 0.908915, 0.95613, 0.633096, 1, 0, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339137, 7, 35, 114, 81, 21, 138, 1, 1, 0.926197, 0.751394, 1, 94, 0, 0, 0, 0, 0, 0
53, 504, 401, 11343724, 8, 35, 114, 81, 21, 138, 1, 1, 0.925215, 0.751024, 1, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343724, 8, 21, 35, 114, 211, 118, 0.965602, 1, 1, 0.409711, 0.429225, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11343724, 8, 260, 211, 81, 21, 35, 0.841548, 0.842175, 0.936441, 0.751024, 1, 94, 1, 0, 0, 0, 0, 0
114, 656, 398, 11348311, 9, 260, 211, 81, 21, 35, 0.841084, 0.84171, 0.935637, 0.750654, 1, 94, 1, 0, 0, 0, 0, 0
35, 696, 398, 11348312, 9, 260, 220, 118, 21, 85, 1, 0.136177, 1, 0.750654, 0.754901, 94, 1, 1, 0, 0, 0, 0
118, 746, 401, 11352899, 10, 260, 140, 211, 273, 10000000, 1, 0.598544, 1, 0.188432, 0, 94, 1, 0, 0, 1, 1, 0
260, 787, 401, 11352899, 10, 87, 140, 273, 228, 10000000, 0.840888, 0.410552, 0.302177, 0.187235, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 504, 11353486, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.751714, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 11354074, 12, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.641844, 94, 0, 0, 0, 0, 0, 0
238, 801, 626, 11354074, 12, 94, 37, 125, 165, 10000000, 1, 0.954171, 1, 0.818403, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11354074, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.965518, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11354661, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 259, 151, 265, 186, 206, 1, 0.120783, 0.685424, 1, 0.861231, 9, 1, 1, 1, 0, 0, 0
206, 198, 362, 12300200, 2, 172, 45, 251, 65, 186, 0.969061, 0.860864, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 162, 45, 18, 172, 201, 1, 1, 1, 1, 0.770208, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 45, 172, 251, 65, 162, 0.860864, 0.969061, 0.970794, 1, 0.437309, 9, 0, 0, 1, 0, 0, 0
251, 235, 398, 12300787, 3, 162, 45, 172, 18, 198, 0.947266, 1, 1, 0.823499, 0.322727, 9, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300787, 3, 45, 172, 251, 65, 162, 0.860809, 0.969, 0.970732, 1, 0.437197, 9, 0, 0, 1, 0, 0, 0
172, 274, 398, 12309374, 4, 160, 45, 162, 18, 255, 0.785634, 1, 0.846545, 0.86254, 0.412564, 9, 0, 0, 0, 0, 1, 0
18, 284, 401, 12309374, 4, 160, 198, 255, 256, 24, 1, 0.967288, 0.966879, 1, 0.75541, 9, 0, 0, 1, 1, 0, 0
45, 309, 398, 12309374, 4, 255, 162, 198, 160, 10000000, 0.752017, 0.96748, 0.537382, 0.323267, 0, 9, 0, 0, 0, 0, 1, 0
162, 335, 401, 12309374, 4, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
255, 401, 426, 12309961, 5, 148, 24, 138, 160, 104, 0.137116, 1, 0.87296, 1, 1, 9, 1, 0, 0, 0, 0, 0
160, 467, 398, 12309962, 5, 138, 24, 53, 114, 35, 0.944667, 1, 0.863781, 0.41158, 0.234112, 9, 0, 0, 0, 1, 0, 1
53, 492, 401, 12314549, 6, 35, 114, 81, 138, 187, 1, 0.967662, 0.755552, 1, 0.858985, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314549, 6, 35, 187, 138, 114, 10000000, 0.701582, 1, 0.964251, 0.548428, 0, 9, 0, 0, 0, 0, 1, 0
138, 530, 401, 12314549, 6, 35, 114, 21, 187, 118, 1, 1, 0.860105, 1, 0.429636, 9, 0, 0, 0, 0, 0, 1
114, 667, 398, 12315136, 7, 93, 260, 211, 35, 81, 1, 0.861195, 0.861769, 1, 0.950755, 9, 0, 1, 0, 0, 0, 1
81, 693, 401, 12319723, 8, 133, 93, 260, 211, 118, 1, 0.969343, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
35, 708, 398, 12319723, 8, 260, 211, 118, 93, 133, 1, 0.861344, 1, 0.635241, 0.429501, 9, 1, 0, 0, 0, 0, 0
211, 765, 401, 12319724, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.753389, 0.643955, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12319724, 8, 87, 93, 133, 76, 140, 0.861016, 1, 1, 0.91095, 0.483438, 9, 0, 0, 0, 0, 0, 1
133, 864, 398, 12324311, 9, 93, 76, 228, 121, 137, 1, 0.842981, 0.137241, 0.158422, 0.12016, 9, 0, 0, 1, 1, 1, 0
87, 798, 491, 12324311, 9, 273, 238, 142, 140, 125, 1, 1, 0.754175, 1, 0.967495, 9, 1, 0, 0, 0, 0, 1
76, 900, 401, 12324311, 9, 121, 87, 25, 222, 290, 0.96882, 0.778434, 0.643493, 0.966783, 0.214852, 9, 0, 0, 0, 1, 1, 0
93, 909, 398, 12324311, 9, 121, 140, 76, 222, 10000000, 0.601193, 0.438322, 0.963407, 0.537102, 0, 9, 0, 0, 0, 0, 1, 0
140, 798, 530, 12324311, 9, 273, 142, 9, 238, 10000000, 1, 0.861915, 0.751385, 1, 0, 9, 1, 0, 0, 0, 1, 0
140, 798, 530, 12324898, 10, 273, 142, 9, 238, 10000000, 1, 0.86186, 0.751338, 1, 0, 9, 1, 0, 0, 0, 1, 0
273, 784, 601, 12324898, 10, 9, 70, 142, 233, 238, 0.966006, 0.964309, 1, 0.769003, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 633, 12324898, 10, 142, 9, 183, 70, 10000000, 1, 0.858672, 0.411759, 0.316711, 0, 9, 0, 0, 1, 0, 1, 0
238, 801, 633, 12325485, 11, 142, 9, 183, 70, 10000000, 1, 0.858618, 0.411726, 0.316681, 0, 9, 0, 0, 1, 0, 1, 0
142, 874, 598, 12325486, 11, 9, 70, 183, 10000000, 10000000, 1, 0.84371, 0.646083, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12325486, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
233, 963, 601, 12325486, 11, 9, 70, 183, 142, 10000000, 0.953521, 1, 1, 0.75408, 0, 9, 0, 0, 0, 0, 1, 0
76, 900, 401, 12328898, 10, 121, 87, 25, 222, 290, 0.968342, 0.775665, 0.643176, 0.966307, 0.214746, 9, 0, 0, 0, 1, 1, 0
