source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10333474, 10, 81, 206, 35, 47, 347, 1, 0.946059, 0.778261, 0.930155, 0.474598, 243, 0, 0, 0, 0, 1, 0
47, 598, 315, 10333474, 10, 85, 21, 286, 347, 179, 1, 0.96742, 1, 1, 0.86005, 243, 0, 0, 1, 1, 0, 0
47, 598, 315, 10334133, 11, 85, 21, 286, 347, 179, 1, 0.967352, 1, 1, 0.859989, 243, 0, 0, 1, 1, 0, 0
206, 598, 358, 10334133, 11, 21, 179, 85, 286, 347, 0.967352, 1, 0.85698, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10334134, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.546281, 0.429554, 243, 0, 0, 0, 1, 0, 0
340, -1, 587, 10334178, 5, 103, 34, 134, 259, 374, 1, 0.964644, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
370, -1, 587, 10334178, 5, 103, 34, 134, 259, 374, 1, 0.964644, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
390, -1, 587, 10334178, 5, 103, 34, 134, 259, 374, 1, 0.964644, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
328, 1, 612, 10334178, 5, 103, 34, 134, 259, 222, 1, 0.964644, 1, 1, 0.137114, 243, 0, 0, 0, 1, 1, 0
267, 1, 619, 10334178, 5, 34, 103, 134, 259, 189, 0.964644, 0.869426, 1, 1, 0.464865, 243, 0, 0, 0, 1, 1, 0
83, 121, 401, 10334837, 6, 188, 274, 45, 205, 363, 1, 1, 0.860378, 0.966654, 1, 243, 0, 1, 0, 0, 1, 0
262, 179, 401, 10334837, 6, 45, 188, 168, 65, 395, 0.967925, 1, 0.765106, 1, 0.695972, 243, 0, 0, 0, 0, 1, 0
336, 187, 401, 10334837, 6, 395, 45, 386, 366, 305, 1, 0.967925, 1, 1, 1, 243, 1, 0, 1, 1, 1, 0
274, 219, 398, 10334837, 6, 45, 395, 188, 18, 65, 0.967925, 0.635818, 1, 0.642829, 0.964366, 243, 0, 1, 0, 0, 0, 0
259, 19, 598, 10334837, 6, 34, 134, 103, 107, 210, 0.964576, 1, 0.720552, 0.43057, 0.429001, 243, 0, 0, 0, 0, 1, 0
374, 1, 612, 10334837, 6, 103, 34, 134, 259, 222, 1, 0.964576, 1, 1, 0.302556, 243, 0, 0, 0, 1, 1, 0
134, 44, 598, 10334837, 6, 103, 34, 210, 276, 189, 1, 1, 0.473683, 0.411208, 0.429745, 243, 0, 0, 0, 1, 0, 0
347, 601, 412, 10337474, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.546032, 0.4294, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10337474, 10, 21, 332, 130, 179, 85, 1, 0.790682, 0.7931, 1, 0.684147, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337474, 10, 243, 332, 21, 85, 130, 1, 0.756126, 0.967004, 0.793299, 0.32205, 243, 1, 1, 0, 0, 0, 0
347, 601, 412, 10338793, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.545934, 0.42934, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10338793, 12, 21, 332, 130, 179, 85, 1, 0.790518, 0.792934, 1, 0.684024, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338793, 12, 243, 332, 21, 85, 130, 1, 0.755938, 0.966867, 0.793133, 0.322005, 243, 1, 1, 0, 0, 0, 0
21, 601, 488, 10338793, 12, 332, 130, 186, 243, 85, 1, 0.720744, 0.683446, 0.537969, 0.684024, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338793, 12, 332, 243, 273, 130, 173, 1, 1, 0.964814, 1, 0.858654, 243, 1, 1, 1, 0, 0, 0
85, 598, 515, 10339452, 13, 332, 243, 273, 130, 173, 1, 1, 0.964746, 1, 0.858593, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10339452, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964746, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
305, 198, 387, 10339496, 7, 45, 188, 65, 205, 274, 0.96744, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
366, 198, 387, 10339496, 7, 18, 45, 188, 65, 205, 1, 0.96744, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
386, 198, 387, 10339496, 7, 18, 45, 188, 65, 205, 1, 0.96744, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
34, 79, 598, 10343496, 7, 189, 107, 103, 210, 222, 0.644019, 0.473348, 0.750506, 0.480408, 0.428069, 243, 0, 0, 0, 1, 1, 0
103, 110, 601, 10343496, 7, 107, 276, 210, 113, 222, 0.963344, 0.964849, 0.964357, 0.966671, 0.858149, 243, 0, 1, 0, 0, 1, 0
189, 157, 601, 10343496, 7, 107, 271, 205, 311, 45, 0.963344, 0.429399, 0.429225, 0.157876, 0.136965, 243, 0, 1, 1, 1, 1, 0
332, 598, 587, 10344111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10344111, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
276, 201, 618, 10344155, 8, 107, 20, 115, 10000000, 10000000, 1, 0.634306, 0.215049, 0, 0, 243, 0, 0, 1, 1, 1, 0
113, 198, 531, 10344156, 8, 276, 107, 222, 210, 188, 0.964781, 0.856245, 1, 1, 0.23266, 243, 1, 0, 0, 0, 1, 0
188, 248, 398, 10348155, 8, 278, 372, 45, 339, 395, 0.791595, 0.696892, 0.966541, 0.564368, 0.547702, 243, 1, 1, 0, 1, 1, 0
205, 201, 447, 10348155, 8, 395, 224, 45, 188, 65, 1, 1, 0.859147, 0.967856, 1, 243, 1, 0, 0, 0, 0, 0
45, 283, 398, 10348155, 8, 104, 166, 300, 278, 339, 1, 0.925738, 0.840984, 0.858604, 0.789994, 243, 0, 0, 1, 1, 1, 0
18, 311, 401, 10348155, 8, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
395, 401, 412, 10348814, 9, 279, 53, 300, 21, 24, 1, 1, 1, 0.766349, 1, 243, 1, 0, 1, 0, 0, 0
300, 401, 416, 10348814, 9, 53, 24, 144, 104, 166, 1, 1, 0.867925, 1, 1, 243, 0, 0, 0, 0, 0, 0
279, 419, 398, 10348815, 9, 24, 104, 166, 53, 217, 1, 0.966869, 1, 0.680877, 1, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10348815, 9, 24, 53, 104, 144, 286, 1, 0.749175, 0.966869, 0.64479, 0.4602, 243, 0, 0, 0, 0, 1, 0
107, 273, 598, 10348815, 9, 182, 20, 96, 162, 10000000, 0.793557, 0.858658, 0.360367, 0.300926, 0, 243, 0, 0, 0, 1, 1, 0
20, 312, 601, 10349474, 10, 96, 162, 154, 115, 182, 0.967479, 0.96564, 0.963232, 0.967168, 0.963565, 243, 0, 0, 0, 0, 0, 0
182, 355, 601, 10349474, 10, 96, 162, 154, 115, 79, 1, 1, 1, 0.967168, 0.856842, 243, 0, 0, 0, 0, 0, 0
154, 401, 638, 10350133, 11, 162, 96, 84, 173, 16, 1, 0.859921, 0.187793, 0.157935, 0, 243, 0, 0, 0, 1, 0, 0
162, 447, 598, 10350133, 11, 16, 96, 273, 173, 186, 1, 1, 0.42876, 0.321604, 0.214501, 243, 0, 0, 1, 0, 1, 0
332, 598, 587, 10352770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
24, 486, 398, 10353474, 10, 286, 144, 53, 120, 347, 0.961401, 0.718922, 0.748801, 0.545951, 0.429894, 243, 1, 0, 0, 0, 1, 0
53, 515, 401, 10353474, 10, 286, 347, 21, 179, 144, 1, 1, 0.750824, 0.858205, 1, 243, 1, 1, 0, 0, 0, 0
144, 554, 401, 10353474, 10, 21, 347, 286, 179, 130, 0.965345, 1, 1, 0.965481, 0.359738, 243, 0, 1, 1, 0, 0, 0
53, 515, 401, 10354133, 11, 286, 347, 21, 179, 144, 1, 1, 0.750771, 0.858144, 1, 243, 1, 1, 0, 0, 0, 0
144, 554, 401, 10354133, 11, 21, 347, 286, 179, 130, 0.965277, 1, 1, 0.965412, 0.359709, 243, 0, 1, 1, 0, 0, 0
347, 601, 412, 10354133, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.544793, 0.428634, 243, 0, 0, 0, 1, 0, 0
96, 484, 598, 10354792, 12, 332, 173, 128, 186, 16, 1, 0.817397, 0.752013, 0.545563, 0.643877, 243, 1, 0, 0, 1, 0, 0
16, 509, 601, 10354793, 12, 332, 243, 128, 173, 273, 1, 0.96668, 1, 1, 0.856144, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10354793, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.857207, 1, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10354793, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10355452, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.857146, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10355452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10355452, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10355452, 13, 332, 243, 273, 130, 10000000, 1, 1, 0.963094, 0.857146, 0, 243, 1, 1, 1, 0, 1, 0
222, 198, 564, 10356815, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.748201, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
276, 201, 619, 10356815, 9, 107, 20, 115, 10000000, 10000000, 1, 0.633035, 0.214757, 0, 0, 243, 0, 0, 1, 1, 1, 0
210, 201, 646, 10356815, 9, 107, 276, 222, 20, 182, 1, 1, 1, 0.21448, 0.15851, 243, 0, 1, 0, 0, 1, 0
107, 273, 598, 10357474, 10, 182, 20, 96, 162, 10000000, 0.792468, 0.857861, 0.359992, 0.300144, 0, 243, 0, 0, 0, 1, 1, 0
20, 312, 601, 10357474, 10, 96, 162, 154, 115, 182, 0.966648, 0.964812, 0.962408, 0.966338, 0.96274, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10358133, 11, 96, 162, 154, 115, 182, 0.966579, 0.964743, 0.96234, 0.966269, 0.962672, 243, 0, 0, 0, 0, 0, 0
182, 355, 601, 10358133, 11, 96, 162, 154, 115, 79, 1, 1, 1, 0.966269, 0.856048, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 10358792, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.544448, 1, 243, 0, 0, 0, 1, 1, 0
286, 601, 419, 10358792, 12, 21, 332, 130, 179, 85, 1, 0.788026, 0.790427, 1, 0.682158, 243, 0, 1, 0, 0, 0, 0
179, 601, 446, 10358792, 12, 243, 332, 21, 85, 130, 1, 0.753091, 0.964795, 0.790625, 0.321315, 243, 1, 1, 0, 0, 0, 0
286, 601, 419, 10363451, 13, 21, 332, 130, 179, 85, 1, 0.787448, 0.789845, 1, 0.681724, 243, 0, 1, 0, 0, 0, 0
179, 601, 446, 10363451, 13, 243, 332, 21, 85, 130, 1, 0.752431, 0.964313, 0.790043, 0.321155, 243, 1, 1, 0, 0, 0, 0
21, 601, 488, 10363451, 13, 332, 130, 243, 186, 85, 1, 0.718615, 0.536545, 0.68115, 0.681724, 243, 1, 0, 1, 0, 0, 0
85, 598, 514, 10363452, 13, 332, 243, 273, 130, 173, 1, 1, 0.96227, 1, 0.856387, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10363452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10364111, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.962202, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10364111, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10372770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10376770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 621, 598, 10376770, 15, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10385429, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 270, 170, 150, 323, 0.959241, 0.954416, 0.755985, 0.965856, 0.755683, 57, 1, 0, 0, 0, 1, 0
150, 145, 1, 11300200, 2, 7, 98, 62, 170, 123, 1, 0.969569, 0.955982, 1, 0.964414, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 199, 1, 1, 1, 1, 0.754906, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 62, 7, 263, 1, 1, 0.959153, 1, 0.795978, 57, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 373, 158, 7, 0.920007, 0.947103, 0.215518, 0.159608, 1, 57, 1, 0, 1, 1, 0, 0
123, 201, 62, 11304859, 3, 263, 27, 288, 5, 249, 0.959746, 0.787149, 0.215183, 0, 0.79931, 57, 0, 0, 1, 1, 0, 0
170, 261, -1, 11304859, 3, 320, 149, 373, 158, 7, 0.918695, 0.946268, 0.21541, 0.15949, 1, 57, 1, 0, 1, 1, 0, 0
98, 201, 87, 11304859, 3, 344, 149, 48, 27, 313, 0.933732, 0.120532, 0.107684, 0.787149, 0.861374, 57, 1, 1, 1, 0, 1, 1
7, 293, -1, 11304859, 3, 254, 320, 373, 149, 158, 0.844063, 0.685893, 0.68452, 0.964259, 0.215945, 57, 0, 1, 1, 0, 1, 1
344, 198, 187, 11305518, 4, 71, 27, 23, 13, 363, 1, 1, 1, 0.953713, 0.769653, 57, 0, 0, 0, 0, 1, 1
313, 201, 212, 11305519, 4, 229, 71, 27, 23, 159, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 293, 198, 11306178, 5, 83, 356, 314, 244, 241, 0.107623, 0.958055, 0.757404, 0.934163, 0.962453, 57, 1, 1, 1, 0, 0, 0
