source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 19, 598, 10317419, 5, 34, 103, 134, 107, 210, 0.96638, 0.722063, 1, 0.433823, 0.429804, 248, 0, 0, 0, 0, 1, 0
163, 1, 645, 10317419, 5, 34, 134, 242, 28, 259, 0.859004, 1, 0.824029, 0.966098, 1, 248, 0, 0, 1, 0, 1, 0
28, 1, 683, 10317419, 5, 242, 353, 275, 34, 134, 1, 1, 0.687873, 0.751629, 0.969339, 248, 1, 1, 1, 0, 0, 0
116, 398, 347, 10318231, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
351, 398, 387, 10318231, 7, 335, 104, 24, 166, 217, 1, 1, 0.968265, 1, 1, 248, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318232, 7, 279, 21, 53, 144, 300, 1, 0.784741, 1, 0.879599, 1, 248, 1, 0, 0, 0, 1, 1
239, 581, 201, 10318637, 8, 287, 250, 380, 312, 114, 1, 0.767832, 1, 1, 0.970415, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10318637, 8, 206, 47, 114, 102, 137, 1, 1, 0.862591, 1, 1, 248, 0, 0, 0, 0, 0, 1
380, 587, 201, 10318637, 8, 287, 385, 319, 114, 350, 0.970097, 0.783256, 0.765633, 0.970415, 0.475879, 248, 1, 1, 1, 0, 1, 0
287, 620, 198, 10318638, 8, 47, 114, 102, 137, 213, 1, 0.970414, 1, 1, 0.635905, 248, 0, 0, 0, 0, 0, 0
300, 401, 416, 10318638, 8, 53, 144, 24, 104, 115, 1, 0.879442, 1, 1, 0.725206, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318638, 8, 24, 104, 166, 53, 217, 1, 0.970013, 1, 0.683687, 1, 248, 0, 0, 0, 0, 0, 1
53, 515, 401, 10318638, 8, 286, 347, 290, 35, 120, 1, 1, 0.96676, 0.969132, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10318638, 8, 21, 290, 179, 347, 35, 0.968965, 0.96676, 0.969102, 1, 0.969132, 248, 0, 1, 0, 1, 0, 0
137, 647, 198, 10319044, 9, 345, 359, 237, 389, 385, 0.935381, 0.880791, 0.880619, 0.634288, 0.466288, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10319044, 9, 81, 206, 35, 47, 347, 1, 0.948649, 0.7871, 0.933287, 0.475684, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319044, 9, 24, 104, 53, 144, 286, 1, 0.969971, 0.751569, 0.64686, 0.463375, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319044, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.942361, 0.953797, 248, 0, 1, 1, 1, 0, 0
217, 401, 431, 10319044, 9, 115, 179, 154, 24, 104, 0.966894, 0.137192, 0.322126, 1, 1, 248, 0, 1, 1, 0, 0, 0
47, 598, 315, 10319044, 9, 85, 21, 286, 347, 179, 1, 0.968923, 1, 1, 0.861386, 248, 0, 0, 1, 1, 0, 0
24, 485, 398, 10319044, 9, 286, 182, 347, 144, 120, 0.965395, 0.136884, 0.43149, 0.7219, 0.548529, 248, 1, 1, 1, 0, 0, 1
206, 598, 359, 10319044, 9, 21, 179, 85, 286, 347, 0.968923, 1, 0.862556, 1, 1, 248, 0, 0, 0, 1, 1, 1
53, 515, 401, 10319044, 9, 286, 347, 290, 35, 120, 1, 1, 0.966718, 0.969089, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319450, 10, 21, 290, 179, 347, 35, 0.968881, 0.966675, 0.969017, 1, 0.969047, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10319450, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.969047, 0.547379, 248, 0, 0, 0, 0, 1, 0
179, 601, 445, 10319450, 10, 243, 367, 306, 139, 332, 1, 0.15915, 0.120506, 0.136785, 0.758711, 248, 1, 1, 1, 1, 1, 1
120, 642, 398, 10319450, 10, 286, 283, 306, 367, 398, 1, 1, 0.684683, 0.647298, 0.54846, 248, 1, 1, 1, 1, 1, 0
23, 201, 285, 10321418, 5, 260, 363, 305, 336, 262, 0.120795, 0.926516, 0.858502, 0.481612, 0.481297, 248, 1, 1, 1, 1, 1, 0
229, 198, 379, 10321419, 5, 336, 386, 366, 305, 399, 0.967159, 1, 1, 1, 0.967559, 248, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321419, 5, 45, 65, 188, 205, 274, 0.969324, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
399, 198, 387, 10321419, 5, 18, 45, 65, 188, 205, 1, 0.969324, 1, 0.970646, 1, 248, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323857, 11, 4, 204, 186, 128, 84, 1, 0.915268, 1, 1, 0.862309, 248, 0, 0, 0, 0, 0, 1
128, 642, 598, 10324263, 12, 371, 148, 377, 261, 251, 1, 1, 0.753344, 0.694761, 0.536276, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10324263, 12, 387, 309, 317, 358, 384, 1, 0.794805, 0.549891, 0.362494, 0.215144, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10324263, 12, 261, 251, 318, 371, 377, 0.945755, 0.963591, 0.940601, 0.824471, 0.753344, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10324263, 12, 309, 236, 204, 358, 393, 0.953766, 0.860136, 0.861031, 0.865794, 0.722535, 248, 1, 1, 0, 1, 1, 1
204, 598, 752, 10324669, 13, 393, 360, 309, 6, 337, 1, 1, 1, 0.862413, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10324669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968129, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10324669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968129, 0.232763, 248, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324669, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968129, 0.158555, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10325075, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158544, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10325075, 14, 6, 194, 211, 301, 133, 1, 1, 0.431143, 0.301663, 0.233269, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325076, 14, 248, 6, 301, 223, 10000000, 0.868975, 1, 0.482014, 0.361924, 0, 248, 1, 0, 1, 1, 1, 0
6, 685, 798, 10325076, 14, 248, 301, 223, 211, 133, 0.85823, 0.87626, 0.482565, 0.43706, 0.274191, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10325482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325825, 6, 45, 65, 395, 188, 18, 0.968864, 0.965299, 0.63673, 1, 0.64345, 248, 0, 0, 1, 0, 0, 0
188, 248, 398, 10325825, 6, 278, 372, 45, 339, 18, 0.794403, 0.700526, 0.968864, 0.566749, 0.685802, 248, 1, 1, 0, 1, 0, 0
205, 201, 446, 10325825, 6, 395, 224, 278, 168, 335, 1, 1, 0.232133, 0.158975, 0.158616, 248, 1, 0, 1, 1, 1, 0
134, 44, 598, 10325825, 6, 103, 34, 210, 276, 189, 1, 1, 0.474358, 0.411717, 0.430162, 248, 0, 0, 0, 1, 0, 0
65, 201, 486, 10325825, 6, 189, 276, 278, 222, 45, 0.232885, 0.429636, 0.301711, 0.791395, 0.753561, 248, 1, 1, 1, 0, 0, 0
34, 79, 598, 10325825, 6, 189, 103, 107, 210, 222, 0.645243, 0.751931, 0.474671, 0.48143, 0.431332, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10325825, 6, 107, 210, 276, 113, 189, 0.96517, 0.966186, 0.966681, 0.968509, 0.967864, 248, 0, 0, 1, 0, 0, 0
103, 110, 601, 10326231, 7, 107, 210, 276, 113, 189, 0.965128, 0.966144, 0.966638, 0.968467, 0.967822, 248, 0, 0, 1, 0, 0, 0
189, 157, 601, 10326231, 7, 107, 67, 210, 276, 295, 0.965128, 0.970212, 1, 1, 0.378594, 248, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326637, 8, 107, 20, 67, 210, 324, 1, 0.636073, 0.970169, 0.966102, 0.608677, 248, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326638, 8, 279, 21, 53, 144, 300, 1, 0.779598, 1, 0.876359, 1, 248, 1, 0, 0, 0, 1, 0
300, 401, 416, 10326638, 8, 53, 144, 24, 104, 115, 1, 0.876359, 1, 1, 0.724505, 248, 0, 0, 0, 0, 0, 0
210, 201, 645, 10326638, 8, 107, 67, 10, 190, 178, 1, 0.970169, 0.793224, 0.563762, 0.548572, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326638, 8, 115, 179, 154, 24, 104, 0.966007, 0.137049, 0.321864, 1, 1, 248, 0, 1, 1, 0, 0, 0
107, 273, 598, 10326638, 8, 182, 20, 96, 162, 10000000, 0.79636, 0.860707, 0.361329, 0.302947, 0, 248, 0, 0, 0, 1, 1, 0
20, 312, 601, 10327044, 9, 96, 162, 154, 79, 115, 0.969818, 0.967969, 0.96555, 0.858905, 0.969505, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327044, 9, 96, 162, 108, 154, 79, 1, 1, 0.945544, 1, 0.858905, 248, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327044, 9, 16, 96, 273, 173, 186, 1, 1, 0.433047, 0.322402, 0.215034, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10327450, 10, 304, 292, 31, 96, 162, 0.608066, 0.41026, 0.120478, 0.862022, 1, 248, 1, 1, 1, 0, 0, 0
162, 447, 598, 10327450, 10, 16, 96, 273, 173, 186, 1, 1, 0.432971, 0.322388, 0.215024, 248, 0, 0, 1, 0, 1, 0
96, 484, 598, 10327450, 10, 332, 128, 173, 186, 16, 1, 0.755899, 0.820453, 0.547606, 0.645772, 248, 1, 0, 0, 1, 0, 0
16, 509, 601, 10327857, 11, 84, 128, 332, 4, 243, 0.969679, 1, 1, 0.857668, 0.969485, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327857, 11, 84, 4, 186, 128, 273, 1, 0.964877, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
332, 598, 587, 10327857, 11, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.764856, 248, 0, 0, 0, 0, 1, 0
128, 642, 598, 10328263, 12, 371, 148, 377, 261, 251, 1, 1, 0.75302, 0.694118, 0.536046, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10328263, 12, 387, 309, 317, 358, 384, 1, 0.7943, 0.549589, 0.362319, 0.215051, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328263, 12, 261, 251, 318, 371, 377, 0.94504, 0.963127, 0.939894, 0.824018, 0.75302, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967755, 0.232569, 248, 0, 0, 1, 1, 1, 0
242, -1, 780, 10329825, 6, 208, 77, 233, 396, 392, 1, 0.857768, 1, 1, 0.969596, 248, 0, 0, 1, 1, 1, 0
222, 198, 564, 10330231, 7, 276, 184, 246, 271, 136, 1, 0.120514, 0.136961, 0.376274, 0.214615, 248, 1, 1, 1, 1, 1, 0
392, 12, 798, 10330232, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.769532, 0.9673, 248, 1, 0, 0, 0, 0, 0
396, 12, 798, 10330232, 7, 77, 246, 68, 208, 184, 1, 0.77581, 0.842188, 1, 0.682499, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10330232, 7, 68, 77, 208, 190, 184, 0.957131, 1, 1, 0.411605, 0.429901, 248, 0, 0, 0, 1, 0, 0
208, 47, 798, 10330232, 7, 295, 77, 68, 190, 184, 0.752428, 1, 0.820398, 0.600816, 0.644851, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10330638, 8, 271, 324, 184, 136, 190, 0.933402, 0.950489, 0.967234, 0.750541, 0.643637, 248, 1, 1, 0, 0, 0, 0
68, 107, 801, 10330638, 8, 3, 136, 271, 324, 246, 0.96591, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
190, 201, 846, 10330638, 8, 3, 136, 271, 95, 304, 1, 0.965723, 1, 0.377722, 0.241226, 248, 0, 0, 1, 0, 1, 0
104, 401, 467, 10331044, 9, 35, 182, 115, 154, 24, 0.120198, 0.241504, 0.753735, 0.482032, 0.859495, 248, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331044, 9, 79, 154, 162, 96, 215, 1, 1, 0.860047, 0.538555, 0.18759, 248, 0, 0, 0, 0, 1, 0
179, 601, 445, 10331044, 9, 243, 367, 306, 139, 332, 1, 0.158857, 0.120338, 0.136568, 0.757046, 248, 1, 1, 1, 1, 1, 0
213, 754, 201, 10331450, 10, 58, 126, 250, 319, 40, 0.859928, 1, 1, 1, 0.538118, 248, 0, 0, 1, 1, 0, 0
272, 779, 201, 10331450, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.36033, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10331450, 10, 40, 58, 126, 187, 250, 1, 0.967419, 1, 0.694408, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10331450, 10, 58, 126, 250, 319, 114, 0.967419, 1, 1, 1, 0.765345, 248, 0, 0, 1, 1, 0, 0
162, 447, 598, 10331450, 10, 16, 96, 273, 173, 186, 1, 1, 0.432222, 0.322249, 0.214932, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331450, 10, 304, 292, 31, 96, 162, 0.607328, 0.410035, 0.12042, 0.861651, 1, 248, 1, 1, 1, 0, 0, 0
96, 484, 598, 10331450, 10, 332, 128, 173, 186, 16, 1, 0.755328, 0.820004, 0.547306, 0.645494, 248, 1, 0, 0, 1, 0, 0
79, 401, 680, 10331450, 10, 173, 16, 177, 96, 162, 1, 0.685232, 0.865958, 0.753945, 0.860009, 248, 0, 0, 0, 0, 0, 0
96, 484, 598, 10331856, 11, 332, 128, 173, 186, 16, 1, 0.75527, 0.819959, 0.547276, 0.645466, 248, 1, 0, 0, 1, 0, 0
16, 509, 601, 10331857, 11, 84, 128, 332, 4, 243, 0.969262, 1, 1, 0.857301, 0.969067, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10331857, 11, 84, 4, 186, 128, 273, 1, 0.964463, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
177, 401, 843, 10331857, 11, 82, 181, 384, 358, 292, 0.967143, 1, 0.322452, 0.318224, 1, 248, 0, 0, 1, 1, 1, 0
332, 598, 587, 10332263, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.762288, 248, 0, 0, 0, 0, 1, 0
128, 643, 598, 10332263, 12, 371, 148, 377, 261, 251, 1, 1, 0.752696, 0.693476, 0.535817, 248, 1, 0, 1, 1, 1, 0
84, 685, 598, 10332263, 12, 261, 251, 318, 371, 377, 0.944326, 0.962663, 0.939188, 0.823566, 0.752696, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332669, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967297, 0.232331, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10332669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967297, 1, 248, 0, 0, 1, 1, 0, 0
387, 587, 801, 10332669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967297, 1, 248, 0, 0, 1, 1, 0, 0
251, 780, 601, 10332669, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.565411, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10332669, 13, 94, 297, 131, 37, 261, 1, 0.750226, 1, 0.633446, 1, 248, 0, 1, 0, 0, 1, 0
377, 787, 601, 10332669, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10332669, 13, 94, 248, 37, 131, 171, 1, 0.754532, 0.722341, 1, 0.600162, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332669, 13, 94, 37, 131, 171, 297, 1, 0.752914, 1, 0.536863, 0.428701, 248, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333075, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158344, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333075, 14, 6, 194, 211, 301, 133, 1, 1, 0.430771, 0.300937, 0.232834, 248, 0, 0, 1, 1, 1, 0
131, 801, 640, 10333076, 14, 94, 171, 297, 37, 248, 1, 0.698267, 0.535853, 0.430218, 0.32156, 248, 0, 0, 1, 0, 1, 0
112, 601, 858, 10333076, 14, 6, 194, 240, 337, 57, 0.969336, 1, 1, 1, 0.158001, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333076, 14, 248, 6, 301, 223, 10000000, 0.865965, 1, 0.48155, 0.361575, 0, 248, 1, 0, 1, 1, 1, 0
94, 801, 683, 10333076, 14, 171, 37, 297, 248, 133, 0.942678, 0.84269, 0.535853, 0.428747, 0.377041, 248, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333076, 14, 248, 301, 223, 211, 133, 0.857494, 0.873199, 0.4821, 0.435537, 0.273891, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10333076, 14, 248, 301, 223, 297, 133, 1, 1, 0.965378, 1, 0.968475, 248, 1, 1, 1, 1, 0, 0
297, 798, 777, 10333076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968475, 0, 248, 1, 1, 1, 0, 1, 0
110, 61, 398, 10333418, 5, 336, 229, 262, 83, 274, 1, 1, 0.860973, 0.969306, 0.694331, 248, 1, 1, 1, 0, 1, 0
262, 179, 401, 10333419, 5, 45, 65, 188, 168, 395, 0.968073, 1, 1, 0.765937, 0.696201, 248, 0, 0, 0, 0, 1, 0
336, 187, 401, 10333419, 5, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.966312, 248, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333419, 5, 45, 65, 395, 188, 18, 0.968073, 0.964513, 0.635961, 1, 0.642926, 248, 0, 0, 1, 0, 0, 0
37, 798, 719, 10333482, 15, 248, 301, 223, 297, 133, 1, 1, 0.965336, 1, 0.968433, 248, 1, 1, 1, 1, 0, 0
171, 798, 755, 10333482, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.968433, 0.964493, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10333482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968433, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10333482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
188, 248, 398, 10333825, 6, 278, 372, 45, 339, 395, 0.793395, 0.69922, 0.968031, 0.565894, 0.548779, 248, 1, 1, 0, 1, 1, 0
45, 283, 398, 10333825, 6, 104, 166, 300, 278, 339, 1, 0.928819, 0.842434, 0.859927, 0.791787, 248, 0, 0, 1, 1, 1, 0
65, 201, 486, 10333825, 6, 189, 276, 278, 222, 45, 0.232452, 0.429267, 0.300985, 0.790394, 0.752913, 248, 1, 1, 1, 0, 0, 0
18, 312, 401, 10333825, 6, 24, 166, 300, 351, 302, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
395, 401, 412, 10333825, 6, 279, 21, 53, 300, 144, 1, 0.775254, 1, 1, 0.873608, 248, 1, 0, 0, 1, 0, 0
297, 798, 777, 10333888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968391, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10333888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10333888, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10333888, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
184, 157, 801, 10335044, 9, 3, 136, 271, 324, 246, 0.965454, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
324, 201, 812, 10335044, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
271, 220, 798, 10335044, 9, 95, 215, 3, 352, 136, 0.952524, 0.819708, 0.965454, 0.645615, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335450, 10, 215, 3, 227, 304, 292, 0.793287, 0.965412, 0.645518, 0.606591, 0.437255, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335450, 10, 181, 227, 352, 292, 215, 0.90506, 0.86069, 0.844363, 0.790915, 0.683052, 248, 0, 1, 1, 1, 0, 0
95, 318, 801, 10335451, 10, 82, 181, 292, 177, 352, 0.96677, 1, 1, 0.965359, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10335451, 10, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.76044, 248, 0, 0, 0, 0, 1, 0
352, 387, 801, 10335451, 10, 82, 181, 141, 292, 177, 1, 1, 0.699751, 1, 1, 248, 0, 0, 0, 1, 0, 0
319, 801, 212, 10335856, 11, 40, 187, 58, 126, 250, 1, 0.865588, 0.966961, 1, 1, 248, 0, 0, 0, 0, 1, 0
250, 801, 219, 10335856, 11, 367, 58, 40, 126, 187, 1, 0.966961, 0.86058, 1, 0.549014, 248, 1, 0, 0, 0, 0, 0
126, 801, 246, 10335856, 11, 306, 139, 398, 40, 58, 1, 1, 0.900136, 0.840326, 0.966961, 248, 1, 0, 1, 0, 0, 0
58, 801, 289, 10335856, 11, 139, 81, 40, 306, 187, 1, 0.774722, 0.86058, 0.632032, 0.643531, 248, 0, 0, 0, 1, 0, 0
286, 601, 419, 10335856, 11, 21, 332, 130, 179, 85, 1, 0.790885, 0.793303, 1, 0.684299, 248, 0, 1, 0, 0, 0, 0
96, 484, 598, 10335857, 11, 332, 128, 173, 186, 16, 1, 0.7547, 0.819511, 0.546976, 0.645188, 248, 1, 0, 0, 1, 0, 0
352, 387, 801, 10335857, 11, 82, 181, 141, 292, 177, 1, 1, 0.699685, 1, 1, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335857, 11, 82, 33, 181, 141, 358, 1, 0.79217, 1, 0.600302, 0.410191, 248, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335857, 11, 111, 87, 280, 334, 146, 1, 0.463141, 0.360967, 0.30268, 0.120329, 248, 0, 0, 1, 1, 1, 0
82, 484, 798, 10335857, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.965299, 1, 248, 1, 1, 1, 1, 0, 0
40, 798, 322, 10336262, 12, 111, 398, 367, 306, 234, 0.964855, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
