source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 658, 11300901, 4, 107, 67, 10000000, 10000000, 10000000, 0.970758, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
67, 201, 705, 11305251, 5, 107, 79, 20, 3, 10000000, 1, 0.439502, 0.233375, 0, 0, 19, 0, 0, 0, 0, 1, 1
29, -1, 88, 12299999, 1, 170, 207, 197, 32, 56, 1, 0.971378, 0.861144, 0.860564, 0.647786, 220, 0, 0, 0, 0, 0, 0
212, 201, 42, 13299999, 1, 226, 56, 240, 98, 180, 0.959349, 1, 0.965567, 1, 0.972229, 213, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 215, 126, 1, 0.645234, 0.754091, 0.538616, 0.378827, 213, 1, 0, 0, 1, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 153, 0.968757, 1, 1, 1, 0.86207, 213, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 178, 226, 153, 0.968757, 1, 1, 1, 0.969829, 213, 0, 0, 0, 0, 0, 1
226, 201, 242, 13308550, 3, 251, 265, 23, 174, 126, 1, 0.916497, 0.967887, 1, 1, 213, 0, 1, 0, 0, 0, 0
126, 201, 286, 13308550, 3, 280, 111, 239, 265, 23, 0.107848, 0.781047, 0.189537, 0.754668, 1, 213, 1, 0, 1, 1, 0, 1
23, 201, 325, 13312900, 4, 251, 259, 265, 206, 254, 1, 1, 0.722225, 1, 0.645313, 213, 0, 1, 1, 0, 0, 0
265, 201, 419, 13312901, 4, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
186, 201, 486, 13325251, 5, 20, 65, 45, 172, 107, 1, 1, 0.862052, 0.861691, 0.188156, 213, 0, 0, 0, 0, 0, 0
172, 289, 398, 13325251, 5, 160, 45, 162, 255, 65, 1, 1, 0.861625, 0.482656, 0.75334, 213, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325251, 5, 107, 67, 10, 191, 45, 1, 1, 1, 0.602188, 0.646539, 213, 0, 0, 0, 0, 0, 1
45, 322, 398, 13325251, 5, 198, 255, 160, 256, 162, 1, 0.951837, 0.913285, 1, 0.969328, 213, 0, 0, 0, 0, 0, 0
