source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
377, 787, 601, 10310858, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
371, 801, 612, 10310858, 13, 94, 248, 37, 131, 171, 1, 0.767157, 0.724242, 1, 0.601738, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10310858, 13, 94, 37, 131, 171, 297, 1, 0.754684, 1, 0.538124, 0.429705, 211, 0, 0, 0, 0, 1, 0
334, 801, 612, 10311463, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.482793, 0.322258, 211, 0, 0, 1, 0, 1, 0
371, 801, 612, 10311463, 14, 94, 248, 37, 131, 171, 1, 0.766801, 0.72419, 1, 0.601694, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10311463, 14, 94, 37, 131, 171, 297, 1, 0.754635, 1, 0.538089, 0.429677, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10311463, 14, 94, 171, 297, 37, 248, 1, 0.701798, 0.537097, 0.43122, 0.322307, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10311463, 14, 171, 37, 297, 248, 133, 0.946535, 0.844888, 0.537097, 0.429742, 0.378583, 211, 0, 0, 1, 1, 1, 1
37, 798, 719, 10312069, 15, 301, 223, 211, 248, 297, 1, 0.967558, 0.863496, 1, 1, 211, 1, 1, 0, 1, 1, 0
171, 798, 755, 10312069, 15, 223, 211, 248, 301, 297, 1, 0.863496, 1, 1, 0.966711, 211, 1, 0, 1, 1, 1, 1
297, 798, 778, 10312069, 15, 211, 223, 301, 57, 248, 1, 1, 1, 0.968069, 1, 211, 0, 1, 1, 0, 1, 0
133, 801, 846, 10312069, 15, 211, 223, 301, 248, 297, 0.971433, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
297, 798, 778, 10312674, 16, 211, 223, 301, 57, 248, 1, 1, 1, 0.968006, 1, 211, 0, 1, 1, 0, 1, 0
301, 812, 798, 10312674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10312674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
248, 801, 821, 10312674, 16, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.968006, 0, 211, 0, 1, 1, 0, 1, 0
149, 354, 1, 10312805, 3, 298, 288, 105, 338, 291, 1, 0.967433, 0.137477, 0.120502, 0.274068, 211, 1, 1, 1, 1, 1, 0
320, 401, 12, 10312805, 3, 200, 298, 338, 48, 5, 1, 0.467815, 0.317991, 0.861781, 1, 211, 0, 1, 1, 0, 0, 0
373, 401, 12, 10312805, 3, 48, 5, 158, 100, 156, 1, 1, 0.966439, 0.646039, 1, 211, 0, 0, 0, 0, 0, 0
254, 401, 19, 10312805, 3, 100, 48, 138, 5, 158, 0.963442, 1, 0.75412, 1, 0.966439, 211, 0, 0, 0, 0, 0, 1
288, 420, -1, 10312805, 3, 320, 373, 254, 298, 338, 1, 0.970886, 0.967081, 0.539052, 0.482007, 211, 1, 1, 1, 1, 1, 0
158, 401, 41, 10313410, 4, 378, 138, 338, 118, 48, 1, 0.942542, 0.378006, 0.779595, 1, 211, 1, 0, 1, 0, 0, 0
48, 401, 79, 10313410, 4, 338, 325, 260, 138, 100, 0.215115, 0.942838, 0.958727, 0.861114, 1, 211, 1, 1, 1, 0, 0, 0
5, 488, -1, 10313410, 4, 338, 298, 155, 291, 105, 1, 0.725483, 0.137549, 0.685113, 0.874827, 211, 1, 1, 1, 1, 0, 0
100, 398, 115, 10313410, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313411, 4, 41, 118, 122, 356, 314, 1, 1, 0.780791, 1, 1, 211, 0, 0, 0, 1, 1, 0
356, 412, 198, 10314016, 5, 41, 244, 239, 380, 312, 1, 1, 0.48192, 0.362982, 0.322566, 211, 0, 1, 1, 1, 1, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 118, 0.930639, 1, 1, 1, 0.968171, 211, 0, 0, 0, 0, 0, 0
118, 401, 245, 10314016, 5, 104, 388, 300, 278, 41, 1, 1, 0.867748, 0.90837, 1, 211, 0, 1, 1, 1, 0, 0
41, 401, 288, 10314016, 5, 395, 351, 116, 104, 335, 1, 0.951352, 0.955311, 0.698458, 0.538902, 211, 1, 1, 0, 0, 1, 0
116, 398, 347, 10314621, 6, 104, 335, 217, 279, 300, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
351, 398, 387, 10314621, 6, 335, 24, 104, 166, 53, 1, 0.968641, 1, 1, 0.774125, 211, 1, 0, 0, 0, 0, 0
335, 387, 401, 10314621, 6, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
395, 401, 412, 10314621, 6, 279, 21, 53, 300, 144, 1, 0.786971, 1, 1, 0.880998, 211, 1, 0, 0, 1, 0, 0
204, 598, 752, 10314858, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.969152, 0.233296, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10314858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.969152, 0.233296, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10314858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.969152, 0.158802, 211, 0, 0, 1, 1, 1, 0
84, 685, 598, 10314858, 13, 251, 318, 261, 377, 371, 0.964684, 0.942268, 0.947441, 0.754107, 0.825538, 211, 1, 1, 1, 1, 1, 0
239, 581, 201, 10315226, 7, 287, 250, 114, 380, 312, 1, 0.769848, 0.970772, 1, 1, 211, 1, 1, 0, 1, 1, 0
312, 587, 201, 10315226, 7, 206, 47, 114, 102, 137, 1, 1, 0.862908, 1, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10315226, 7, 385, 287, 319, 114, 350, 0.785354, 0.970454, 0.767638, 0.970772, 0.476137, 211, 1, 1, 1, 0, 1, 0
287, 620, 198, 10315226, 7, 47, 114, 102, 137, 213, 1, 0.970772, 1, 1, 0.63625, 211, 0, 0, 0, 0, 0, 0
137, 647, 198, 10315226, 7, 345, 237, 359, 389, 385, 0.936217, 0.882102, 0.882274, 0.634672, 0.466704, 211, 1, 1, 1, 1, 1, 0
53, 515, 401, 10315227, 7, 35, 120, 286, 290, 347, 0.969488, 1, 1, 0.967114, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10315463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159273, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10315463, 14, 6, 194, 211, 301, 133, 1, 1, 0.43159, 0.30254, 0.233793, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315463, 14, 248, 6, 301, 223, 10000000, 0.872619, 1, 0.482573, 0.362344, 0, 211, 1, 0, 1, 1, 1, 0
6, 685, 798, 10315464, 14, 301, 248, 223, 211, 37, 0.879966, 0.859115, 0.483125, 0.438904, 0.437476, 211, 1, 1, 1, 0, 0, 0
137, 647, 198, 10315831, 8, 345, 237, 359, 389, 385, 0.936084, 0.881867, 0.882039, 0.634611, 0.466638, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10315831, 8, 81, 206, 35, 47, 347, 1, 0.949228, 0.789096, 0.933987, 0.475926, 211, 0, 0, 0, 0, 1, 0
102, 677, 198, 10315831, 8, 114, 272, 316, 350, 213, 1, 1, 1, 0.942932, 0.954284, 211, 0, 1, 1, 1, 0, 0
206, 598, 359, 10315832, 8, 21, 179, 85, 286, 347, 0.969258, 1, 0.863753, 1, 1, 211, 0, 0, 0, 1, 1, 0
286, 601, 419, 10315832, 8, 21, 332, 130, 179, 85, 1, 0.793398, 0.795831, 1, 0.686179, 211, 0, 1, 0, 0, 0, 0
248, 801, 821, 10316069, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.967653, 0, 211, 0, 1, 1, 0, 1, 0
301, 812, 798, 10316069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
347, 601, 412, 10316437, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.969361, 0.547605, 211, 0, 0, 0, 0, 1, 0
286, 601, 419, 10316437, 9, 21, 332, 130, 179, 85, 1, 0.793322, 0.795755, 1, 0.686122, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316437, 9, 243, 367, 306, 139, 332, 1, 0.159227, 0.12055, 0.136841, 0.759145, 211, 1, 1, 1, 1, 1, 0
21, 601, 487, 10316437, 9, 332, 186, 16, 130, 243, 1, 0.685541, 0.120429, 0.722685, 0.539266, 211, 1, 0, 1, 0, 1, 0
85, 598, 515, 10316437, 9, 4, 186, 84, 273, 332, 0.96606, 0.968756, 0.862999, 0.967132, 1, 211, 0, 0, 0, 1, 1, 0
223, 822, 798, 10316674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
130, 598, 552, 10317042, 10, 4, 186, 332, 273, 243, 0.965997, 1, 1, 0.967069, 1, 211, 0, 0, 1, 1, 1, 0
243, 598, 580, 10317042, 10, 4, 204, 128, 84, 186, 1, 0.917175, 1, 0.862943, 1, 211, 0, 0, 0, 0, 0, 0
332, 598, 587, 10317042, 10, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.771236, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10317043, 10, 387, 309, 317, 358, 384, 1, 0.795718, 0.550437, 0.362811, 0.215311, 211, 1, 1, 1, 1, 1, 0
128, 642, 598, 10317648, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.75388, 0.842193, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10317648, 11, 387, 309, 317, 358, 384, 1, 0.795642, 0.550391, 0.362784, 0.215297, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319226, 7, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319227, 7, 24, 53, 144, 104, 286, 1, 0.751555, 0.646847, 0.969952, 0.463355, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319227, 7, 182, 35, 115, 24, 154, 0.241849, 0.120369, 0.754695, 0.860588, 0.482719, 211, 1, 1, 0, 0, 0, 0
24, 485, 398, 10319227, 7, 286, 182, 144, 120, 53, 0.965374, 0.13688, 0.721884, 0.548515, 0.751555, 211, 1, 1, 0, 0, 0, 0
217, 401, 431, 10319832, 8, 154, 115, 179, 24, 104, 0.322099, 0.966801, 0.137177, 1, 1, 211, 1, 0, 1, 0, 0, 0
166, 445, 398, 10319832, 8, 24, 53, 144, 104, 286, 1, 0.751506, 0.646805, 0.969888, 0.46329, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319832, 8, 182, 35, 115, 24, 154, 0.241831, 0.12036, 0.754646, 0.860532, 0.482684, 211, 1, 1, 0, 0, 0, 0
24, 485, 398, 10319832, 8, 286, 182, 144, 120, 53, 0.965303, 0.136869, 0.721832, 0.54847, 0.751506, 211, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319832, 8, 79, 154, 162, 96, 215, 1, 1, 0.861085, 0.539207, 0.187985, 211, 0, 0, 0, 0, 1, 0
162, 447, 598, 10320437, 9, 16, 96, 273, 173, 186, 1, 1, 0.434289, 0.322631, 0.215187, 211, 0, 0, 1, 0, 1, 0
154, 401, 638, 10320437, 9, 304, 292, 31, 96, 162, 0.609366, 0.410653, 0.12058, 0.862674, 1, 211, 1, 1, 1, 0, 0, 0
244, 418, 198, 10322621, 6, 41, 88, 183, 312, 287, 0.968563, 1, 0.1886, 0.480918, 0.215485, 211, 0, 0, 1, 1, 1, 0
41, 401, 288, 10322621, 6, 395, 351, 116, 104, 335, 1, 0.950056, 0.954004, 0.697061, 0.538403, 211, 1, 1, 0, 0, 1, 0
116, 398, 347, 10323226, 7, 104, 335, 217, 279, 300, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
351, 398, 387, 10323226, 7, 335, 24, 104, 166, 53, 1, 0.967745, 1, 1, 0.769002, 211, 1, 0, 0, 0, 0, 0
335, 387, 401, 10323226, 7, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
395, 401, 412, 10323226, 7, 279, 21, 53, 300, 144, 1, 0.781677, 1, 1, 0.877671, 211, 1, 0, 0, 1, 0, 0
300, 401, 416, 10323832, 8, 53, 144, 24, 104, 166, 1, 0.877438, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323832, 8, 24, 104, 166, 53, 217, 1, 0.969471, 1, 0.683202, 1, 211, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323832, 8, 35, 120, 286, 290, 347, 0.96859, 1, 1, 0.966221, 1, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10323832, 8, 21, 290, 179, 35, 286, 0.968424, 0.966221, 0.96856, 0.96859, 1, 211, 0, 1, 0, 0, 1, 0
166, 445, 398, 10324437, 9, 24, 53, 144, 104, 286, 1, 0.751134, 0.646484, 0.969407, 0.462796, 211, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324437, 9, 154, 115, 179, 24, 104, 0.32194, 0.966264, 0.137091, 1, 1, 211, 1, 0, 1, 0, 0, 0
24, 486, 398, 10324437, 9, 286, 182, 144, 120, 53, 0.964767, 0.136783, 0.721432, 0.548124, 0.751134, 211, 1, 1, 0, 0, 0, 0
53, 515, 401, 10324437, 9, 35, 120, 286, 290, 347, 0.968527, 1, 1, 0.966158, 1, 211, 0, 0, 1, 1, 1, 0
290, 598, 378, 10325042, 10, 85, 179, 21, 35, 120, 1, 1, 0.860709, 0.968464, 1, 211, 0, 0, 0, 0, 0, 0
96, 484, 598, 10325043, 10, 332, 128, 173, 186, 16, 1, 0.756243, 0.820723, 0.547786, 0.64594, 211, 1, 0, 0, 1, 0, 0
298, 580, 1, 10326016, 5, 91, 155, 46, 12, 105, 1, 1, 1, 0.721061, 1, 211, 0, 0, 0, 0, 0, 0
338, 587, 1, 10326016, 5, 91, 12, 155, 46, 285, 1, 0.933345, 1, 1, 0.64501, 211, 0, 0, 0, 0, 1, 0
291, 601, 19, 10326016, 5, 315, 225, 207, 382, 362, 0.609872, 0.430874, 0.274677, 0.215205, 0.214487, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326253, 12, 251, 318, 261, 377, 371, 0.96336, 0.940249, 0.9454, 0.753182, 0.824246, 211, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326253, 12, 261, 371, 334, 131, 277, 1, 1, 1, 0.966493, 0.969374, 211, 1, 1, 1, 0, 1, 0
377, 787, 601, 10326253, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
371, 801, 612, 10326253, 12, 94, 248, 37, 131, 171, 1, 0.758202, 0.722899, 1, 0.600625, 211, 0, 1, 0, 0, 0, 0
155, 601, 44, 10326621, 6, 183, 91, 285, 12, 312, 0.960194, 1, 0.644968, 0.536978, 0.360515, 211, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326621, 6, 183, 312, 285, 380, 122, 0.960194, 0.72103, 0.722226, 0.633156, 0.546702, 211, 0, 1, 1, 1, 0, 0
12, 598, 110, 10326621, 6, 114, 312, 287, 239, 380, 0.96958, 1, 0.969263, 1, 0.965301, 211, 0, 1, 1, 1, 1, 0
131, 801, 640, 10326858, 13, 94, 171, 297, 37, 248, 1, 0.699279, 0.53621, 0.430506, 0.321775, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10326858, 13, 171, 37, 297, 248, 133, 0.943784, 0.843321, 0.53621, 0.429033, 0.377483, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10326859, 13, 301, 223, 211, 248, 297, 1, 0.966022, 0.86212, 1, 1, 211, 1, 1, 0, 1, 1, 0
171, 798, 755, 10326859, 13, 223, 211, 248, 301, 297, 1, 0.86212, 1, 1, 0.965178, 211, 1, 0, 1, 1, 1, 0
88, 495, 198, 10327226, 7, 312, 137, 380, 287, 239, 0.841141, 0.955161, 0.750741, 0.60515, 0.683569, 211, 1, 0, 1, 1, 1, 0
183, 598, 147, 10327226, 7, 114, 290, 287, 380, 312, 1, 0.753949, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
312, 587, 201, 10327226, 7, 206, 47, 114, 102, 137, 1, 1, 0.861793, 1, 1, 211, 0, 0, 0, 0, 0, 0
285, 598, 179, 10327226, 7, 114, 102, 137, 287, 47, 1, 0.966025, 1, 1, 0.63431, 211, 0, 0, 0, 1, 0, 0
37, 798, 719, 10327464, 14, 301, 223, 211, 248, 297, 1, 0.96596, 0.862063, 1, 1, 211, 1, 1, 0, 1, 1, 0
171, 798, 755, 10327464, 14, 223, 211, 248, 301, 297, 1, 0.862063, 1, 1, 0.965115, 211, 1, 0, 1, 1, 1, 0
297, 798, 777, 10327464, 14, 211, 223, 301, 57, 248, 1, 1, 1, 0.966469, 1, 211, 0, 1, 1, 0, 1, 0
248, 801, 821, 10327464, 14, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966469, 0, 211, 0, 1, 1, 0, 1, 0
133, 801, 846, 10327464, 14, 211, 223, 301, 248, 297, 0.969821, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
312, 587, 201, 10327831, 8, 206, 47, 114, 102, 137, 1, 1, 0.861736, 1, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327831, 8, 385, 287, 319, 114, 350, 0.777656, 0.969137, 0.760282, 0.969453, 0.475186, 211, 1, 1, 1, 0, 1, 0
114, 601, 262, 10327832, 8, 81, 206, 35, 47, 347, 1, 0.94707, 0.781693, 0.931377, 0.475022, 211, 0, 0, 0, 0, 1, 0
297, 798, 777, 10328069, 15, 211, 223, 301, 57, 248, 1, 1, 1, 0.966406, 1, 211, 0, 1, 1, 0, 1, 0
301, 812, 798, 10328069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10328069, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966406, 0, 211, 0, 1, 1, 0, 1, 0
213, 754, 201, 10328437, 9, 58, 126, 250, 319, 40, 0.860206, 1, 1, 1, 0.538292, 211, 0, 0, 1, 1, 0, 0
272, 779, 201, 10328437, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360461, 211, 0, 0, 1, 1, 0, 0
47, 598, 315, 10328437, 9, 85, 21, 286, 347, 179, 1, 0.967944, 1, 1, 0.860516, 211, 0, 0, 1, 1, 0, 0
350, 787, 201, 10328437, 9, 40, 58, 126, 187, 250, 1, 0.967732, 1, 0.694893, 1, 211, 0, 0, 0, 0, 1, 0
316, 812, 198, 10328437, 9, 58, 126, 250, 319, 367, 0.967732, 1, 1, 1, 0.434814, 211, 0, 0, 1, 1, 1, 0
206, 598, 358, 10328437, 9, 21, 179, 85, 286, 347, 0.967944, 1, 0.859076, 1, 1, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328437, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.96811, 0.546707, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10329042, 10, 332, 128, 173, 186, 16, 1, 0.755672, 0.820274, 0.547486, 0.645662, 211, 1, 0, 0, 1, 0, 0
16, 509, 601, 10329042, 10, 84, 128, 4, 332, 186, 0.969556, 1, 0.857559, 1, 0.85995, 211, 0, 0, 0, 1, 0, 0
173, 553, 601, 10329043, 10, 84, 4, 128, 186, 273, 1, 0.964754, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
273, 620, 598, 10329043, 10, 317, 358, 90, 84, 19, 0.21444, 0.136858, 0.941943, 1, 1, 211, 1, 1, 0, 0, 0, 0
332, 598, 587, 10329648, 11, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.76381, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329648, 11, 371, 148, 84, 377, 261, 1, 1, 1, 0.752907, 0.693896, 211, 1, 0, 0, 1, 1, 0
84, 685, 598, 10329648, 11, 251, 318, 261, 377, 371, 0.962966, 0.939649, 0.944793, 0.752907, 0.823862, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967548, 0.232461, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967548, 1, 211, 0, 0, 1, 1, 1, 0
