source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10333619, 10, 193, 172, 6, 176, 138, 1, 1, 0.860171, 1, 0.861641, 184, 1, 1, 0, 1, 0, 0
172, 598, 780, 10333619, 10, 6, 138, 176, 184, 193, 0.967692, 1, 1, 0.317836, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10333619, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232352, 0.158918, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10338296, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.1588, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10338296, 11, 6, 155, 184, 120, 10000000, 1, 0.643075, 0.360112, 0.158901, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10338296, 11, 184, 155, 120, 10000000, 10000000, 0.546991, 0.428717, 0.136405, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 844, 798, 10338974, 12, 184, 120, 10000000, 10000000, 10000000, 0.964148, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
157, 755, 201, 10344264, 8, 58, 113, 40, 93, 10000000, 0.965634, 1, 0.359657, 0.30253, 0, 184, 0, 0, 1, 0, 1, 0
173, 818, 198, 10344264, 8, 58, 113, 157, 111, 10000000, 0.965634, 1, 1, 0.240702, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10344264, 8, 58, 113, 157, 173, 10000000, 0.858341, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10344941, 9, 58, 81, 40, 170, 190, 1, 0.602662, 0.535071, 0.302882, 0.273997, 184, 0, 0, 0, 1, 1, 0
157, 755, 201, 10344941, 9, 58, 113, 40, 93, 10000000, 0.965564, 1, 0.359628, 0.302468, 0, 184, 0, 0, 1, 0, 1, 0
58, 801, 287, 10344941, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.94185, 0.302468, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345618, 10, 190, 170, 111, 126, 81, 1, 1, 0.963883, 0.750437, 0.751364, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10345619, 10, 87, 133, 118, 130, 10000000, 0.960397, 0.535063, 0.430691, 0.158289, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10346296, 11, 94, 118, 130, 9, 133, 0.967521, 0.964042, 0.966351, 0.857015, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10346296, 11, 94, 118, 37, 130, 90, 0.967521, 1, 0.859095, 1, 0.857296, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10346973, 12, 94, 118, 37, 130, 90, 0.96745, 1, 0.858845, 1, 0.857234, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10346973, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.749213, 0.273171, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10346973, 12, 155, 69, 37, 120, 184, 1, 1, 1, 0.753706, 0.598394, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10347651, 13, 184, 120, 155, 69, 57, 1, 0.966921, 0.749503, 0.962888, 0.642874, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10347651, 13, 184, 120, 10000000, 10000000, 10000000, 0.963253, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
69, 801, 890, 10347651, 13, 184, 120, 155, 10000000, 10000000, 1, 1, 0.856575, 0, 0, 184, 1, 0, 0, 1, 1, 0
113, 801, 245, 10353618, 10, 58, 81, 40, 170, 190, 1, 0.60109, 0.534575, 0.302088, 0.273672, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10358295, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.939487, 0.301251, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10358296, 11, 190, 170, 111, 126, 81, 1, 1, 0.962576, 0.749418, 0.750343, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10358296, 11, 87, 133, 118, 130, 10000000, 0.958938, 0.534338, 0.428352, 0.157972, 0, 184, 0, 0, 0, 1, 1, 0
40, 798, 322, 10358973, 12, 190, 170, 111, 126, 81, 1, 1, 0.962507, 0.749364, 0.750289, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10358973, 12, 87, 133, 118, 130, 10000000, 0.95886, 0.534299, 0.428228, 0.157955, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10359650, 13, 94, 118, 130, 9, 133, 0.966134, 0.962665, 0.964967, 0.855791, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10359650, 13, 94, 118, 37, 130, 90, 0.966134, 1, 0.854195, 1, 0.856071, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10360327, 14, 94, 118, 37, 130, 90, 0.966064, 1, 0.853948, 1, 0.856009, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10360328, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.748143, 0.272674, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 679, 10360328, 14, 155, 69, 37, 120, 184, 1, 1, 1, 0.751814, 0.596013, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10361005, 15, 184, 120, 155, 69, 57, 1, 0.965536, 0.748433, 0.961515, 0.641956, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10361005, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
155, 844, 798, 10369682, 16, 184, 120, 10000000, 10000000, 10000000, 0.960987, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 846, 10369682, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10369682, 16, 184, 120, 155, 10000000, 10000000, 1, 1, 0.854559, 0, 0, 184, 1, 0, 0, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 125, 177, 141, 0.922129, 0.724071, 0.159459, 0.241188, 0.107608, 179, 1, 1, 1, 1, 1, 0
189, 198, 387, 11300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
135, 259, 398, 11304877, 3, 18, 45, 10000000, 10000000, 10000000, 0.968891, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 459, 11304877, 3, 45, 135, 65, 18, 67, 1, 1, 1, 0.158776, 0.159414, 179, 0, 0, 0, 0, 0, 0
18, 301, 401, 11304877, 3, 24, 104, 53, 107, 10000000, 0.969978, 0.753649, 0.431035, 0.240932, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304877, 3, 45, 135, 154, 10000000, 10000000, 0.863295, 0.970883, 0.57078, 0, 0, 179, 0, 0, 0, 1, 1, 1
8, 101, -1, 12299999, 1, 60, 29, 11, 171, 110, 0.775964, 0.884971, 0.754793, 0.431429, 0.159287, 128, 0, 0, 0, 0, 1, 0
23, 201, 325, 13299999, 1, 65, 195, 186, 189, 135, 1, 1, 1, 1, 0.60617, 120, 0, 1, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.86381, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 45, 104, 65, 135, 149, 1, 0.108067, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
186, 201, 444, 13300200, 2, 65, 135, 45, 149, 18, 1, 1, 0.86381, 1, 0.825259, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304877, 3, 45, 65, 135, 67, 18, 0.971295, 1, 0.972038, 0.120875, 0.241017, 120, 0, 0, 0, 0, 0, 1
65, 201, 526, 13321554, 4, 67, 154, 45, 10, 10000000, 0.768101, 0.550007, 0.646367, 0, 0, 120, 0, 0, 0, 0, 1, 1
18, 273, 401, 13321554, 4, 24, 53, 45, 135, 104, 0.752159, 0.753449, 1, 0.86248, 0.754724, 120, 0, 0, 0, 0, 0, 1
10, 198, 668, 13326232, 5, 182, 136, 67, 123, 55, 0.96672, 0.965518, 1, 0.646524, 0.86207, 120, 0, 0, 0, 0, 0, 0
67, 201, 734, 13326232, 5, 182, 59, 55, 136, 123, 1, 1, 0.604023, 0.567262, 0.302978, 120, 0, 0, 0, 0, 0, 1
123, 281, 798, 13326909, 6, 188, 163, 197, 3, 159, 0.969986, 1, 0.859684, 0.970067, 1, 120, 1, 0, 1, 0, 0, 0
182, 201, 845, 13326909, 6, 123, 3, 95, 163, 188, 1, 0.862282, 0.821101, 0.410657, 0.240532, 120, 0, 0, 0, 1, 1, 1
95, 275, 801, 13327587, 7, 82, 197, 188, 163, 3, 0.966739, 1, 1, 1, 0.969997, 120, 0, 1, 1, 0, 0, 0
123, 281, 798, 13327587, 7, 188, 163, 197, 3, 159, 0.969915, 1, 0.859621, 0.969997, 1, 120, 1, 0, 1, 0, 0, 1
3, 321, 798, 13327587, 7, 197, 188, 163, 82, 10000000, 0.959631, 0.969915, 0.962317, 0.158205, 0, 120, 1, 1, 0, 0, 1, 0
159, 313, 801, 13328264, 8, 33, 82, 197, 188, 163, 0.963748, 0.859261, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
3, 322, 798, 13328264, 8, 197, 188, 163, 82, 10000000, 0.959542, 0.969845, 0.962239, 0.158188, 0, 120, 1, 1, 0, 0, 1, 0
163, 358, 801, 13328264, 8, 82, 33, 31, 197, 128, 1, 0.946452, 0.966212, 1, 0.602055, 120, 0, 0, 0, 1, 0, 0
188, 378, 801, 13328264, 8, 82, 33, 128, 52, 31, 1, 0.861865, 0.722466, 1, 1, 120, 0, 0, 0, 0, 0, 1
197, 387, 801, 13328264, 8, 82, 33, 52, 31, 128, 1, 1, 1, 1, 0.481644, 120, 0, 0, 0, 0, 0, 0
52, 398, 884, 13328941, 9, 42, 167, 139, 128, 10000000, 0.537421, 0.754394, 0.536512, 0.318268, 0, 120, 0, 1, 1, 0, 1, 0
33, 487, 801, 13328941, 9, 176, 138, 193, 6, 172, 1, 0.859585, 0.966929, 0.753881, 0.751755, 120, 0, 0, 1, 0, 1, 0
82, 525, 798, 13328941, 9, 176, 193, 138, 6, 10000000, 0.682668, 0.430925, 0.302218, 0.107697, 0, 120, 0, 1, 0, 1, 1, 1
176, 641, 798, 13329619, 10, 6, 138, 80, 184, 10000000, 1, 1, 0.303918, 0.107659, 0, 120, 0, 0, 0, 1, 1, 1
6, 727, 798, 13329619, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.632419, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
138, 689, 798, 13330296, 11, 6, 155, 184, 120, 10000000, 1, 0.600243, 0.272909, 0.107698, 0, 120, 0, 0, 1, 1, 1, 0
6, 727, 798, 13330296, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.632351, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
135, 288, 398, 13338231, 5, 45, 104, 65, 10000000, 10000000, 1, 1, 0.751744, 0, 0, 120, 0, 0, 0, 1, 1, 0
45, 323, 398, 13338232, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.272806, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
131, 513, 401, 13346909, 6, 35, 107, 21, 81, 24, 1, 1, 0.64311, 0.752921, 0.964434, 120, 0, 0, 0, 0, 0, 1
24, 526, 398, 13347586, 7, 81, 107, 117, 35, 10000000, 1, 0.682839, 0.430713, 0.360532, 0, 120, 0, 0, 0, 0, 1, 1
107, 680, 398, 13347587, 7, 190, 85, 21, 170, 35, 0.752502, 0.765788, 0.643063, 0.962028, 1, 120, 1, 0, 0, 0, 0, 1
35, 720, 398, 13352264, 8, 190, 170, 87, 21, 76, 0.967016, 1, 0.433747, 0.428494, 1, 120, 1, 0, 0, 0, 0, 0
170, 755, 401, 13352264, 8, 190, 133, 87, 118, 10000000, 1, 0.599516, 0.643052, 0.240704, 0, 120, 1, 0, 0, 1, 1, 0
190, 780, 401, 13352264, 8, 133, 87, 118, 130, 10000000, 1, 0.964578, 0.18767, 0.107248, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 478, 13352941, 9, 118, 146, 94, 133, 84, 0.962698, 1, 0.752032, 1, 0.763602, 120, 0, 0, 0, 0, 0, 0
133, 798, 520, 13352941, 9, 118, 94, 70, 130, 37, 1, 0.859465, 1, 0.965159, 0.749811, 120, 0, 0, 0, 0, 0, 1
107, 680, 398, 13364264, 8, 190, 21, 85, 170, 35, 0.751155, 0.641916, 0.756131, 0.960103, 1, 120, 1, 0, 0, 0, 0, 0
81, 681, 401, 13364264, 8, 190, 85, 170, 111, 126, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
111, 719, 401, 13364941, 9, 190, 170, 87, 133, 118, 1, 1, 0.359796, 0.239443, 0.120168, 120, 1, 0, 0, 1, 1, 0
170, 755, 401, 13364941, 9, 190, 133, 87, 118, 10000000, 1, 0.598606, 0.642179, 0.240337, 0, 120, 1, 0, 0, 1, 1, 0
190, 780, 401, 13364941, 9, 133, 87, 118, 130, 10000000, 1, 0.963269, 0.187225, 0.107102, 0, 120, 0, 0, 0, 1, 1, 1
126, 878, 398, 13364941, 9, 133, 72, 87, 190, 170, 1, 1, 0.743324, 1, 1, 120, 0, 0, 0, 1, 0, 0
87, 798, 477, 13365618, 10, 118, 146, 94, 133, 84, 0.961395, 1, 0.751009, 1, 0.756281, 120, 0, 0, 0, 0, 0, 0
133, 798, 520, 13365618, 10, 118, 94, 70, 130, 37, 1, 0.858297, 1, 0.963849, 0.748034, 120, 0, 0, 0, 0, 0, 1
118, 801, 685, 13366296, 11, 94, 155, 184, 120, 10000000, 1, 0.598068, 0.471579, 0.422812, 0, 120, 0, 0, 0, 0, 1, 1
94, 801, 720, 13366973, 12, 74, 184, 69, 120, 155, 0.753591, 0.628706, 0.688118, 0.600448, 0.298974, 120, 0, 0, 0, 0, 0, 1
184, 801, 850, 13366974, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
155, 882, 798, 13367651, 13, 74, 184, 120, 69, 6, 1, 1, 0.965398, 0.747331, 0.628615, 120, 0, 0, 0, 0, 0, 0
184, 801, 850, 13367651, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 879, 13372328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 850, 13384328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
6, 728, 798, 13384328, 14, 120, 184, 10000000, 10000000, 10000000, 1, 0.626995, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 0.969846, 57, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 180, 104, 0.97044, 1, 0.86318, 1, 0.798949, 57, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.970149, 1, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 41, 88, 175, 124, 1, 1, 1, 1, 0.756051, 57, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 196, 102, 88, 175, 0.972065, 1, 0.754173, 1, 1, 57, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300877, 3, 124, 168, 86, 102, 157, 1, 0.275554, 0.843686, 0.754118, 0.685282, 57, 0, 1, 0, 0, 0, 0
88, 554, 198, 14300877, 3, 157, 86, 196, 124, 102, 1, 1, 0.969135, 0.539997, 0.483934, 57, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300877, 3, 106, 102, 124, 47, 86, 0.107642, 1, 1, 0.862667, 0.955919, 57, 1, 0, 0, 0, 0, 1
47, 598, 264, 14305554, 4, 170, 150, 24, 107, 131, 1, 1, 0.774675, 0.538046, 0.540007, 57, 0, 0, 0, 0, 0, 1
86, 661, 201, 14305555, 4, 173, 106, 113, 150, 102, 0.968358, 0.8607, 0.64682, 0.792583, 0.969092, 57, 0, 0, 0, 0, 0, 0
124, 696, 198, 14305555, 4, 44, 102, 157, 106, 173, 1, 1, 1, 0.570654, 0.467482, 57, 0, 0, 0, 0, 0, 1
157, 711, 201, 14314232, 5, 113, 106, 58, 173, 99, 0.753919, 0.967385, 0.6453, 0.967454, 0.861592, 57, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314232, 5, 44, 99, 113, 173, 106, 0.868647, 0.604787, 0.430811, 0.602472, 0.548054, 57, 0, 0, 0, 0, 0, 1
173, 855, 198, 14314232, 5, 92, 113, 58, 99, 106, 1, 0.861621, 0.6453, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 859, 201, 14314232, 5, 113, 99, 40, 10000000, 10000000, 0.878758, 1, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 925, 198, 14314909, 6, 113, 58, 10000000, 10000000, 10000000, 0.646169, 0.537711, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
150, 598, 307, 14318232, 5, 107, 35, 85, 117, 179, 0.752238, 0.538116, 0.361381, 0.32347, 0.137177, 57, 0, 0, 0, 0, 1, 1
173, 855, 198, 14318909, 6, 92, 113, 58, 99, 106, 1, 0.861188, 0.644976, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 859, 201, 14318909, 6, 113, 99, 40, 10000000, 10000000, 0.876956, 1, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
106, 896, 198, 14318909, 6, 40, 113, 58, 76, 99, 1, 0.861188, 0.644976, 0.301734, 1, 57, 0, 0, 0, 0, 0, 1
99, 925, 198, 14318909, 6, 113, 58, 10000000, 10000000, 10000000, 0.645891, 0.53748, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
85, 598, 466, 14322909, 6, 148, 21, 179, 117, 84, 0.87085, 1, 1, 1, 0.430961, 57, 0, 0, 0, 0, 0, 1
117, 598, 498, 14331586, 7, 19, 115, 4, 21, 179, 1, 0.86137, 0.754094, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 540, 14331586, 7, 148, 130, 115, 19, 10000000, 1, 0.301393, 0.232252, 0, 0, 57, 0, 0, 0, 0, 1, 1
179, 598, 542, 14331586, 7, 115, 4, 84, 133, 193, 0.86137, 0.861822, 0.753478, 0.755086, 0.21524, 57, 0, 0, 0, 0, 1, 0
99, 925, 198, 14335586, 7, 113, 58, 10000000, 10000000, 10000000, 0.644733, 0.536518, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
148, 598, 703, 14336264, 8, 176, 6, 193, 115, 4, 0.861089, 0.535651, 1, 0.748465, 1, 57, 0, 0, 0, 0, 0, 1
4, 601, 745, 14336941, 9, 138, 84, 130, 6, 10000000, 0.463298, 0.322733, 0.120499, 0, 0, 57, 0, 0, 1, 0, 1, 0
193, 598, 772, 14336941, 9, 138, 6, 176, 120, 10000000, 1, 0.85698, 1, 0.120378, 0, 57, 0, 0, 0, 1, 1, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 71, 119, 1, 0.888319, 1, 0.470044, 0.4304, 155, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 119, 137, 165, 13, 1, 0.957765, 1, 0.783819, 0.88824, 155, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 195, 189, 177, 186, 23, 0.972756, 1, 1, 0.861145, 0.971336, 155, 1, 0, 0, 0, 0, 1
23, 201, 353, 15304877, 3, 186, 195, 149, 65, 189, 1, 1, 0.646945, 0.609413, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304877, 3, 149, 135, 186, 65, 195, 1, 0.860848, 1, 0.86197, 1, 155, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304877, 3, 105, 41, 180, 109, 49, 0.968219, 0.860862, 1, 0.957293, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309555, 4, 135, 45, 65, 149, 186, 1, 0.863252, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309555, 4, 135, 65, 149, 45, 18, 0.860415, 1, 1, 0.647439, 0.754327, 155, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309555, 4, 10, 45, 135, 65, 10000000, 1, 0.755345, 0.752863, 1, 0, 155, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310232, 5, 20, 10, 135, 154, 45, 1, 1, 0.645264, 0.53988, 0.431594, 155, 0, 0, 0, 0, 0, 0
10, 198, 639, 15310232, 5, 20, 67, 154, 182, 123, 1, 1, 1, 0.755205, 0.430829, 155, 0, 0, 0, 0, 0, 1
135, 318, 398, 15310232, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 713, 15310910, 6, 95, 67, 182, 20, 136, 1, 1, 1, 0.32258, 0.21528, 155, 0, 0, 0, 0, 1, 0
67, 201, 762, 15310910, 6, 123, 20, 3, 10000000, 10000000, 0.567618, 0.36133, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
49, 454, 201, 15313555, 4, 196, 88, 41, 175, 105, 1, 1, 0.918284, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313555, 4, 131, 196, 88, 175, 86, 1, 1, 1, 0.970724, 0.783803, 155, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313555, 4, 124, 196, 88, 175, 105, 0.859097, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313555, 4, 47, 88, 196, 175, 41, 0.765263, 1, 0.967033, 0.957745, 0.537536, 155, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314232, 5, 124, 102, 86, 196, 88, 1, 0.646625, 0.859266, 1, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314232, 5, 102, 47, 124, 150, 86, 1, 1, 1, 0.845921, 0.960215, 155, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314232, 5, 47, 157, 124, 86, 102, 1, 1, 0.950592, 1, 0.538855, 155, 0, 0, 0, 0, 0, 1
47, 598, 250, 15318909, 6, 170, 150, 107, 24, 131, 0.780996, 1, 0.4304, 0.433987, 0.483268, 155, 0, 0, 0, 0, 0, 1
86, 647, 201, 15318909, 6, 102, 173, 157, 124, 113, 1, 0.859862, 1, 1, 0.537383, 155, 0, 0, 0, 0, 0, 0
45, 350, 398, 15318909, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214779, 0, 155, 0, 0, 0, 0, 1, 1
157, 701, 201, 15318910, 6, 113, 58, 106, 173, 102, 0.644859, 0.539058, 0.862373, 0.859862, 1, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15318910, 6, 40, 44, 102, 106, 173, 1, 1, 1, 0.637909, 0.377958, 155, 0, 0, 0, 0, 0, 1
102, 754, 198, 15318910, 6, 44, 173, 106, 113, 99, 0.907136, 0.644897, 0.602175, 0.32243, 0.463862, 155, 0, 0, 0, 0, 0, 0
150, 598, 293, 15319587, 7, 117, 24, 107, 35, 85, 0.910791, 1, 0.645552, 0.430531, 0.429976, 155, 0, 0, 0, 0, 0, 1
