source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 366, 201, 12313085, 4, 104, 41, 88, 109, 105, 1, 1, 0.968985, 0.915785, 1, 6, 0, 0, 0, 0, 0, 0
194, 384, 201, 12313085, 4, 41, 104, 109, 88, 105, 1, 0.936526, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 432, 198, 12313085, 4, 196, 41, 88, 175, 49, 1, 0.862927, 1, 0.859395, 0.967386, 6, 1, 0, 0, 0, 0, 0
105, 477, 198, 12313085, 4, 196, 41, 88, 109, 49, 0.722407, 0.862927, 1, 0.862886, 0.72554, 6, 1, 0, 0, 0, 0, 0
105, 477, 198, 12313527, 5, 196, 41, 88, 109, 49, 0.722368, 0.862886, 1, 0.862845, 0.725501, 6, 1, 0, 0, 0, 0, 0
41, 401, 313, 12313527, 5, 104, 45, 10000000, 10000000, 10000000, 0.970276, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 398, 318, 12313527, 5, 24, 96, 10000000, 10000000, 10000000, 0.539293, 0.107525, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 318, 12313969, 6, 24, 96, 10000000, 10000000, 10000000, 0.539267, 0.10752, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
174, 166, 201, 12321084, 4, 23, 125, 194, 177, 27, 1, 0.240811, 0.483553, 0.241576, 0.965717, 6, 0, 1, 1, 1, 0, 1
49, 489, 201, 12329969, 6, 196, 124, 175, 102, 109, 1, 0.968502, 1, 0.861525, 1, 6, 1, 0, 0, 0, 0, 0
88, 525, 198, 12329969, 6, 196, 175, 41, 102, 109, 0.968231, 0.965069, 0.538349, 0.476593, 0.843959, 6, 1, 0, 0, 0, 0, 1
109, 526, 201, 12329969, 6, 196, 102, 124, 104, 175, 1, 1, 1, 0.762554, 1, 6, 1, 0, 0, 0, 0, 0
23, 201, 312, 12337527, 5, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.427911, 6, 1, 1, 0, 0, 0, 1
27, 316, 198, 12337527, 5, 194, 49, 177, 180, 105, 0.860808, 1, 1, 0.840144, 0.600613, 6, 1, 0, 0, 0, 0, 0
165, 198, 361, 12337969, 6, 65, 149, 135, 45, 195, 1, 1, 0.964452, 0.860754, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 384, 12337969, 6, 45, 65, 135, 18, 149, 1, 0.967609, 1, 0.908004, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 415, 12337969, 6, 45, 104, 65, 18, 135, 1, 0.120608, 1, 0.951141, 1, 6, 0, 1, 0, 0, 0, 1
186, 201, 434, 12337969, 6, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.75292, 6, 0, 0, 0, 0, 0, 0
135, 273, 398, 12338411, 7, 45, 18, 65, 10000000, 10000000, 1, 1, 0.860056, 0, 0, 6, 0, 0, 0, 1, 1, 0
18, 287, 401, 12338411, 7, 24, 45, 53, 104, 107, 0.752989, 1, 0.462345, 0.75264, 0.214256, 6, 0, 0, 0, 0, 1, 0
65, 201, 512, 12338411, 7, 154, 45, 10000000, 10000000, 10000000, 0.635981, 0.753124, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 310, 398, 12338411, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.315886, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 526, 201, 12338411, 7, 196, 102, 124, 104, 175, 1, 1, 1, 0.757677, 1, 6, 1, 0, 0, 0, 0, 0
175, 567, 201, 12338412, 7, 196, 113, 47, 102, 86, 1, 0.10741, 0.793792, 1, 0.9472, 6, 1, 1, 0, 0, 0, 0
196, 584, 201, 12338412, 7, 106, 47, 150, 102, 86, 0.13647, 0.82067, 0.682887, 1, 0.927167, 6, 1, 0, 0, 0, 0, 1
102, 710, 198, 12338412, 7, 113, 86, 157, 35, 10000000, 0.482175, 1, 0.843831, 0.188201, 0, 6, 0, 0, 0, 0, 1, 0
47, 598, 290, 12338854, 8, 21, 150, 107, 131, 35, 0.750533, 1, 0.749859, 0.752593, 0.537656, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12338854, 8, 113, 47, 58, 10000000, 10000000, 0.859242, 0.753725, 0.642898, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 710, 198, 12338854, 8, 113, 86, 157, 35, 10000000, 0.48215, 1, 0.843786, 0.188186, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 333, 12338854, 8, 21, 107, 131, 24, 35, 0.964971, 0.964105, 0.96762, 1, 0.752719, 6, 0, 0, 0, 0, 0, 0
150, 598, 333, 12343296, 9, 21, 107, 131, 24, 35, 0.964512, 0.963646, 0.967158, 1, 0.752359, 6, 0, 0, 0, 0, 0, 0
154, 201, 672, 12346854, 8, 136, 67, 20, 182, 10000000, 0.272342, 1, 0.15783, 0.214513, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 719, 12347296, 9, 182, 123, 20, 10000000, 10000000, 1, 0.430732, 0.187299, 0, 0, 6, 0, 0, 0, 1, 1, 1
24, 513, 398, 12347738, 10, 81, 131, 107, 35, 10000000, 1, 1, 0.632659, 0.429714, 0, 6, 0, 0, 0, 0, 1, 1
86, 689, 201, 12351296, 9, 113, 47, 58, 10000000, 10000000, 0.858095, 0.746723, 0.642042, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 733, 201, 12351296, 9, 58, 113, 93, 40, 10000000, 0.856056, 0.965357, 0.188236, 0.214676, 0, 6, 0, 0, 0, 1, 1, 0
113, 801, 272, 12351296, 9, 58, 40, 81, 190, 170, 1, 0.820226, 0.375589, 0.322383, 0.188396, 6, 0, 0, 0, 1, 1, 1
182, 201, 835, 12351738, 10, 3, 123, 95, 163, 188, 0.963244, 1, 0.631703, 0.473919, 0.321007, 6, 0, 0, 0, 1, 1, 1
40, 798, 297, 12351738, 10, 170, 190, 87, 111, 81, 1, 1, 0.855025, 0.858118, 0.748624, 6, 0, 1, 0, 0, 0, 0
58, 801, 317, 12351739, 10, 190, 87, 170, 93, 10000000, 0.947035, 0.766304, 0.753521, 0.18822, 0, 6, 1, 0, 1, 0, 1, 1
190, 784, 401, 12351739, 10, 133, 87, 81, 111, 170, 0.951552, 0.963669, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
123, 269, 798, 12352181, 11, 188, 163, 197, 159, 3, 0.962974, 1, 0.857622, 1, 1, 6, 1, 0, 1, 0, 0, 1
190, 784, 401, 12352181, 11, 133, 87, 81, 111, 170, 0.951485, 0.963624, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
87, 798, 490, 12352181, 11, 118, 94, 130, 133, 90, 0.963182, 0.859236, 0.858057, 1, 0.641911, 6, 0, 0, 0, 0, 0, 0
170, 764, 401, 12352623, 12, 133, 87, 81, 111, 118, 0.68116, 0.642385, 1, 1, 0.21403, 6, 0, 0, 0, 0, 1, 0
111, 733, 401, 12352623, 12, 87, 133, 118, 130, 21, 0.428257, 0.272464, 0.136811, 0.120126, 0, 6, 0, 1, 1, 1, 0, 0
87, 798, 490, 12352623, 12, 118, 94, 130, 133, 90, 0.963136, 0.859196, 0.858016, 1, 0.641881, 6, 0, 0, 0, 0, 0, 0
81, 693, 401, 12352623, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
3, 308, 798, 12356623, 12, 33, 188, 163, 197, 159, 1, 0.962905, 0.953379, 0.750062, 1, 6, 0, 1, 0, 1, 0, 0
159, 327, 801, 12356623, 12, 33, 82, 197, 188, 163, 1, 0.858833, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
163, 367, 801, 12356623, 12, 82, 33, 197, 188, 31, 1, 0.695855, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
188, 383, 801, 12356623, 12, 82, 33, 128, 197, 176, 1, 0.842303, 0.681826, 1, 0.314867, 6, 0, 0, 0, 1, 1, 1
197, 387, 801, 12356623, 12, 82, 33, 128, 172, 10000000, 1, 1, 0.409096, 0.21441, 0, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 12357065, 13, 82, 33, 128, 172, 10000000, 1, 1, 0.409071, 0.2144, 0, 6, 0, 0, 0, 1, 1, 0
133, 798, 531, 12357065, 13, 94, 118, 130, 90, 84, 0.966134, 1, 0.964809, 0.748505, 0.737832, 6, 0, 0, 0, 0, 0, 0
33, 498, 801, 12357065, 13, 138, 176, 193, 172, 6, 1, 1, 1, 0.9648, 0.74927, 6, 0, 0, 1, 0, 0, 1
128, 524, 801, 12357065, 13, 138, 176, 6, 193, 172, 1, 1, 0.856308, 1, 1, 6, 0, 0, 0, 1, 0, 0
131, 526, 401, 12360180, 11, 21, 35, 107, 81, 170, 0.748821, 1, 1, 0.693495, 0.136456, 6, 0, 0, 0, 0, 1, 0
21, 601, 513, 12361066, 13, 19, 179, 117, 96, 115, 1, 1, 0.959194, 0.756829, 0.428239, 6, 0, 0, 0, 0, 0, 1
117, 598, 524, 12361508, 14, 4, 115, 179, 84, 19, 0.855945, 0.963593, 1, 0.748418, 0.536689, 6, 0, 0, 0, 0, 0, 0
179, 598, 564, 12361508, 14, 4, 115, 84, 19, 90, 0.962938, 1, 0.855334, 0.429351, 0.425203, 6, 0, 0, 0, 0, 0, 0
176, 632, 798, 12361508, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12361508, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 693, 401, 12364623, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
19, 598, 680, 12365950, 15, 193, 6, 172, 176, 148, 1, 0.748558, 1, 0.858153, 1, 6, 1, 0, 0, 1, 0, 0
4, 601, 718, 12365950, 15, 128, 193, 172, 138, 148, 0.136192, 1, 0.838469, 0.426279, 1, 6, 1, 1, 0, 0, 0, 0
148, 598, 726, 12366392, 16, 193, 6, 176, 138, 172, 1, 0.748523, 0.965376, 0.750702, 1, 6, 1, 0, 1, 0, 0, 0
172, 598, 768, 12366392, 16, 138, 6, 176, 193, 184, 1, 0.855454, 1, 1, 0.240231, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12366393, 16, 6, 138, 176, 184, 10000000, 1, 1, 1, 0.120115, 0, 6, 0, 0, 0, 1, 1, 0
118, 801, 672, 12369508, 14, 94, 37, 184, 10000000, 10000000, 1, 0.962434, 0.321063, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12370835, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 695, 12373950, 15, 184, 120, 74, 94, 155, 1, 0.960846, 1, 1, 0.641343, 6, 0, 0, 0, 0, 1, 0
94, 801, 706, 12373950, 15, 184, 120, 10000000, 10000000, 10000000, 0.744982, 0.681748, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 839, 12373950, 15, 138, 6, 10000000, 10000000, 10000000, 0.542765, 0.271292, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
21, 601, 513, 12377065, 13, 19, 179, 117, 96, 115, 1, 1, 0.957357, 0.747775, 0.425325, 6, 0, 0, 0, 0, 0, 0
117, 598, 524, 12377508, 14, 4, 115, 179, 84, 19, 0.854482, 0.961945, 1, 0.747139, 0.535768, 6, 0, 0, 0, 0, 0, 0
179, 598, 564, 12377508, 14, 4, 115, 84, 19, 90, 0.961293, 1, 0.853874, 0.428615, 0.42233, 6, 0, 0, 0, 0, 0, 0
19, 598, 680, 12377508, 14, 193, 6, 172, 176, 148, 1, 0.747634, 1, 0.85709, 1, 6, 1, 0, 0, 1, 0, 0
148, 598, 726, 12377950, 15, 193, 176, 6, 138, 172, 1, 0.96418, 0.747599, 0.749773, 1, 6, 1, 1, 0, 0, 0, 0
172, 598, 768, 12377950, 15, 138, 6, 176, 193, 184, 1, 0.854398, 1, 1, 0.239898, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12377950, 15, 6, 138, 176, 184, 10000000, 1, 1, 1, 0.119949, 0, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12378393, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 676, 798, 12386835, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 56, 174, 143, 98, 0.970991, 1, 0.86377, 1, 1, 16, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 116, 56, 174, 143, 0.937958, 1, 1, 0.551262, 0.863113, 16, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.97172, 0.645843, 0.63992, 16, 0, 0, 0, 0, 0, 1
119, 201, 286, 13312642, 3, 177, 189, 165, 23, 186, 0.215738, 0.962439, 0.969643, 1, 0.684706, 16, 1, 1, 0, 0, 0, 1
23, 201, 326, 13317084, 4, 195, 186, 189, 135, 165, 1, 1, 1, 0.603047, 1, 16, 1, 0, 1, 0, 0, 0
165, 198, 349, 13317084, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.862896, 16, 0, 0, 1, 0, 0, 0
189, 198, 380, 13317085, 4, 45, 135, 65, 149, 186, 0.970017, 1, 0.968728, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 444, 13321527, 5, 45, 135, 65, 18, 149, 0.969553, 1, 1, 0.959986, 1, 16, 0, 0, 0, 0, 0, 0
135, 288, 398, 13321527, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
149, 201, 486, 13321527, 5, 45, 135, 65, 154, 18, 0.861825, 0.970293, 1, 0.430909, 0.360801, 16, 0, 0, 0, 0, 0, 1
45, 323, 398, 13325969, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.409895, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
65, 201, 526, 13333969, 6, 45, 135, 10000000, 10000000, 10000000, 0.645504, 0.753661, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
135, 288, 398, 13333969, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 686, 13333970, 6, 65, 10, 20, 10000000, 10000000, 0.949088, 0.958661, 0.27311, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 323, 398, 13338411, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.409199, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
10, 198, 667, 13346412, 7, 3, 123, 10000000, 10000000, 10000000, 0.430237, 0.645122, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
20, 276, 601, 13346412, 7, 16, 96, 79, 10000000, 10000000, 1, 0.967724, 0.642629, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 526, 13346412, 7, 45, 135, 10000000, 10000000, 10000000, 0.644641, 0.752653, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 119, 141, 23, 71, 0.968325, 0.860251, 0.756149, 0.753083, 0.757163, 115, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862613, 1, 115, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308642, 3, 41, 88, 104, 105, 109, 0.970194, 0.969557, 0.957448, 1, 0.953214, 115, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308643, 3, 196, 88, 104, 175, 105, 1, 1, 1, 0.969267, 1, 115, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308643, 3, 41, 196, 175, 88, 104, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
175, 547, 201, 14313085, 4, 124, 86, 102, 47, 196, 1, 0.962796, 1, 0.604335, 1, 115, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313085, 4, 157, 86, 196, 102, 124, 1, 1, 0.967863, 0.48322, 0.431429, 115, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313085, 4, 47, 124, 86, 102, 150, 0.861533, 1, 0.954063, 0.968307, 0.537835, 115, 0, 0, 0, 0, 0, 1
47, 598, 263, 14317527, 5, 150, 107, 131, 85, 35, 1, 0.644824, 0.539309, 0.361412, 0.322894, 115, 0, 0, 0, 0, 0, 1
86, 661, 201, 14317527, 5, 113, 58, 47, 10000000, 10000000, 0.645987, 0.430048, 0.302534, 0, 0, 115, 0, 0, 0, 1, 1, 0
124, 696, 198, 14317527, 5, 157, 47, 86, 113, 10000000, 1, 0.43792, 1, 0.120439, 0, 115, 0, 0, 0, 1, 1, 1
102, 739, 198, 14317528, 5, 47, 157, 86, 113, 124, 0.766651, 1, 1, 0.430658, 1, 115, 0, 0, 0, 0, 0, 0
150, 598, 307, 14317969, 6, 111, 21, 107, 85, 131, 0.78365, 0.644292, 0.752259, 0.602321, 0.754997, 115, 0, 0, 0, 0, 0, 1
157, 711, 201, 14321970, 6, 47, 113, 58, 93, 10000000, 1, 0.860904, 0.644764, 0.137303, 0, 115, 0, 0, 0, 0, 1, 1
86, 661, 201, 14321970, 6, 113, 58, 47, 10000000, 10000000, 0.645678, 0.429842, 0.302128, 0, 0, 115, 0, 0, 0, 1, 1, 0
11, 1, 147, 15299999, 1, 17, 64, 8, 10000000, 10000000, 0.879261, 1, 0.324036, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 116, 137, 166, 17, 32, 1, 0.771998, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
166, 74, 198, 15304642, 3, 56, 160, 174, 116, 10000000, 1, 1, 0.755897, 0.964155, 0, 87, 0, 0, 0, 0, 1, 0
32, 1, 358, 15304642, 3, 50, 56, 43, 160, 10000000, 0.883183, 0.43112, 1, 0.430465, 0, 87, 0, 0, 0, 0, 1, 1
116, 95, 201, 15304642, 3, 119, 137, 56, 174, 141, 0.860369, 0.871852, 1, 1, 0.635465, 87, 0, 0, 0, 0, 0, 1
174, 132, 201, 15305084, 4, 189, 165, 27, 71, 119, 0.241679, 0.216045, 0.756284, 0.846906, 0.860328, 87, 1, 1, 0, 0, 0, 0
56, 156, 198, 15305084, 4, 141, 177, 165, 119, 13, 1, 0.873095, 1, 0.869759, 0.886317, 87, 0, 0, 0, 0, 0, 1
13, 198, 245, 15313527, 5, 141, 186, 195, 189, 23, 1, 0.9674, 0.971357, 1, 0.969941, 87, 0, 0, 0, 0, 0, 0
141, 289, 201, 15313527, 5, 105, 180, 49, 194, 27, 0.967319, 1, 0.946954, 1, 1, 87, 0, 0, 0, 0, 0, 1
27, 362, 198, 15313969, 6, 175, 109, 180, 105, 49, 1, 1, 0.97086, 0.792929, 0.61114, 87, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313969, 6, 105, 88, 180, 49, 104, 1, 0.859421, 1, 1, 0.962598, 87, 0, 0, 0, 0, 0, 1
49, 454, 201, 15326411, 7, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 466, 198, 15326411, 7, 86, 88, 196, 175, 105, 1, 1, 1, 0.969379, 1, 87, 0, 0, 0, 0, 0, 0
105, 519, 198, 15326412, 7, 86, 88, 47, 175, 196, 1, 1, 0.757807, 0.956063, 0.724149, 87, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326854, 8, 124, 102, 86, 157, 88, 1, 0.968621, 0.858102, 0.720959, 1, 87, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326854, 8, 124, 47, 102, 86, 157, 1, 1, 0.860996, 0.958555, 0.720959, 87, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326854, 8, 157, 47, 86, 124, 102, 1, 1, 1, 0.790579, 0.430498, 87, 0, 0, 0, 0, 0, 0
86, 646, 201, 15326854, 8, 44, 102, 157, 124, 173, 0, 1, 1, 1, 0.859129, 87, 0, 0, 0, 0, 0, 1
157, 701, 201, 15327296, 9, 113, 58, 102, 173, 44, 0.751658, 0.538571, 1, 1, 0.645094, 87, 0, 0, 0, 0, 0, 0
124, 708, 198, 15327296, 9, 44, 102, 173, 113, 10000000, 1, 1, 0.56604, 0.10738, 0, 87, 0, 0, 0, 1, 1, 0
102, 754, 198, 15327296, 9, 113, 44, 35, 10000000, 10000000, 0.322139, 0.867994, 0.120448, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 844, 201, 15331739, 10, 113, 40, 10000000, 10000000, 10000000, 0.607266, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 261, 15336181, 11, 58, 170, 113, 190, 111, 1, 0.859586, 1, 0.751072, 0.536839, 87, 0, 0, 0, 1, 0, 1
113, 801, 317, 15340623, 12, 87, 133, 58, 190, 126, 1, 1, 1, 0.46328, 0.434597, 87, 0, 0, 0, 1, 0, 0
58, 801, 364, 15340623, 12, 133, 190, 87, 76, 170, 1, 0.965205, 0.698674, 0.859463, 0.482085, 87, 0, 0, 0, 0, 1, 1
170, 736, 401, 15340623, 12, 190, 87, 133, 35, 10000000, 1, 0.60149, 0.430368, 1, 0, 87, 0, 0, 0, 0, 1, 0
190, 768, 401, 15341065, 13, 87, 133, 10000000, 10000000, 10000000, 0.966025, 0.860695, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
76, 860, 401, 15341066, 13, 87, 190, 35, 10000000, 10000000, 0.698602, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 498, 15341066, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 745, 398, 15345065, 13, 190, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
190, 767, 401, 15345066, 13, 87, 133, 10000000, 10000000, 10000000, 0.96561, 0.860324, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 498, 15345508, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 43, 50, 56, 160, 1, 1, 0.920275, 0.412833, 0.323738, 133, 0, 0, 0, 0, 0, 0
50, -1, 455, 16300200, 2, 83, 145, 43, 34, 121, 1, 1, 1, 0.24124, 0.324016, 133, 0, 0, 0, 0, 0, 1
145, -1, 478, 16308642, 3, 34, 121, 43, 103, 50, 0.214871, 0.539535, 1, 0.437887, 1, 133, 0, 0, 0, 0, 0, 1
83, 49, 401, 16308642, 3, 195, 189, 186, 149, 18, 0.86397, 0.754391, 0.645907, 0.538174, 0.468706, 133, 1, 1, 0, 0, 0, 1
43, 1, 562, 16308642, 3, 121, 65, 103, 83, 145, 1, 0.442057, 0.378739, 0.304148, 1, 133, 0, 0, 0, 0, 0, 1
