source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10320722, 10, 347, 286, 179, 21, 144, 1, 1, 0.968885, 0.753471, 0.970114, 360, 1, 1, 0, 0, 0, 0
292, 401, 820, 10322418, 13, 82, 33, 181, 141, 358, 1, 0.79386, 1, 0.602734, 0.410946, 360, 0, 0, 0, 0, 1, 0
393, 598, 787, 10322983, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323548, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
96, 484, 598, 10325853, 12, 332, 173, 128, 186, 16, 1, 0.820632, 0.756127, 0.547725, 0.645883, 360, 1, 0, 0, 1, 0, 0
16, 509, 601, 10325853, 12, 332, 4, 273, 186, 173, 1, 0.857853, 0.858804, 0.860245, 1, 360, 1, 0, 1, 0, 0, 0
173, 553, 601, 10325853, 12, 4, 186, 240, 360, 19, 0.965084, 1, 0.435015, 0.360507, 0.362126, 360, 0, 0, 1, 1, 0, 0
273, 620, 598, 10325853, 12, 19, 4, 186, 6, 317, 1, 0.965084, 1, 0.302531, 0.214513, 360, 0, 0, 0, 0, 1, 0
173, 553, 601, 10326418, 13, 4, 186, 240, 360, 19, 0.965026, 1, 0.434908, 0.360482, 0.362101, 360, 0, 0, 1, 1, 0, 0
332, 598, 587, 10326418, 13, 4, 309, 186, 19, 360, 1, 0.765699, 1, 0.792801, 0.601328, 360, 0, 1, 0, 0, 1, 0
273, 620, 598, 10326418, 13, 19, 4, 186, 6, 317, 1, 0.965026, 1, 0.302479, 0.2145, 360, 0, 0, 0, 0, 1, 0
239, 581, 201, 10326462, 6, 114, 206, 47, 286, 290, 0.969596, 0.56839, 0.47579, 0.316202, 0.321983, 360, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326462, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.861864, 0.303901, 0, 360, 0, 0, 0, 1, 1, 0
380, 587, 201, 10326462, 6, 114, 47, 347, 206, 290, 0.969596, 0.608631, 0.433499, 0.410527, 0.318285, 360, 0, 0, 1, 0, 1, 0
186, 601, 647, 10326983, 14, 387, 19, 309, 4, 236, 1, 1, 0.794461, 1, 0.644914, 360, 1, 0, 1, 0, 1, 0
4, 601, 690, 10326983, 14, 309, 236, 358, 204, 393, 0.953354, 0.859885, 0.864776, 0.860779, 0.722299, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10326984, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327027, 7, 81, 206, 35, 47, 347, 1, 0.947215, 0.782186, 0.931551, 0.475082, 360, 0, 0, 0, 0, 1, 0
204, 598, 752, 10327549, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327549, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962999, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327549, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327592, 8, 85, 21, 286, 347, 179, 1, 0.968032, 1, 1, 0.860594, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327592, 8, 21, 179, 85, 286, 347, 0.968032, 1, 0.859388, 1, 1, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328113, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328678, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10329287, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.546643, 0.429778, 360, 0, 0, 0, 1, 0, 0
286, 601, 419, 10329287, 11, 21, 332, 130, 179, 85, 1, 0.791707, 0.794131, 1, 0.684915, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329287, 11, 243, 332, 21, 85, 130, 1, 0.757298, 0.967856, 0.794331, 0.322334, 360, 1, 1, 0, 0, 0, 0
181, 444, 798, 10330983, 14, 82, 358, 257, 384, 317, 1, 0.684108, 0.643067, 0.603371, 0.535988, 360, 0, 1, 1, 1, 1, 0
82, 484, 798, 10330984, 14, 387, 337, 257, 358, 141, 1, 1, 1, 0.965867, 1, 360, 1, 1, 1, 1, 0, 0
141, 551, 801, 10331549, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331549, 15, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331549, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331549, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331549, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332114, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332114, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332114, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96247, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10332157, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546429, 0.429646, 360, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332157, 9, 21, 332, 130, 179, 85, 1, 0.791348, 0.793769, 1, 0.684645, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332157, 9, 243, 332, 21, 85, 130, 1, 0.756887, 0.967557, 0.793969, 0.322234, 360, 1, 1, 0, 0, 0, 0
21, 601, 488, 10332157, 9, 332, 186, 130, 243, 85, 1, 0.684066, 0.721319, 0.538353, 0.684645, 360, 1, 0, 0, 1, 0, 0
309, 598, 787, 10332679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
85, 598, 515, 10332722, 10, 4, 186, 332, 273, 243, 0.964374, 0.967061, 1, 0.965442, 1, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332723, 10, 4, 186, 273, 173, 332, 0.964374, 1, 0.965442, 0.966615, 1, 360, 0, 0, 1, 0, 1, 0
243, 598, 580, 10332723, 10, 204, 4, 186, 19, 173, 0.912799, 1, 1, 0.603043, 1, 360, 0, 0, 0, 0, 0, 0
332, 598, 587, 10332723, 10, 4, 309, 186, 19, 360, 1, 0.76202, 1, 0.792009, 0.60019, 360, 0, 1, 0, 0, 1, 0
393, 598, 787, 10333243, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333808, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338373, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338938, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 56, 191, 216, 32, 1, 0.972085, 0.937251, 1, 1, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 56, 282, 191, 0.972539, 1, 0.756049, 0.846208, 0.483819, 334, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 174, 348, 60, 129, 56, 0.190412, 0.189676, 1, 0.844112, 1, 334, 1, 1, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 83, 110, 221, 390, 43, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 1
221, 40, 398, 11300765, 3, 274, 262, 110, 299, 83, 0.910356, 0.724985, 1, 0.63721, 0.753799, 334, 0, 1, 0, 1, 0, 0
110, 72, 398, 11300765, 3, 188, 336, 262, 274, 229, 0.935511, 1, 0.96876, 0.756422, 0.796468, 334, 0, 1, 0, 0, 1, 1
262, 173, 401, 11305331, 4, 45, 168, 188, 113, 65, 1, 0.878155, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305331, 4, 45, 395, 188, 222, 65, 1, 0.777118, 1, 1, 1, 334, 0, 1, 0, 0, 0, 1
274, 225, 398, 11305331, 4, 45, 18, 188, 381, 395, 1, 0.846408, 1, 0.63782, 0.550842, 334, 0, 0, 0, 1, 1, 0
188, 261, 398, 11309896, 5, 45, 335, 278, 388, 339, 1, 0.686004, 0.686992, 0.647103, 0.637204, 334, 0, 1, 1, 1, 1, 0
65, 201, 499, 11309896, 5, 45, 188, 276, 222, 278, 0.755821, 0.859873, 0.941861, 0.821689, 0.232639, 334, 0, 0, 0, 0, 1, 0
45, 296, 398, 11309896, 5, 166, 395, 381, 335, 300, 0.946501, 1, 1, 1, 0.861574, 334, 0, 1, 1, 1, 1, 1
222, 198, 554, 11309896, 5, 20, 107, 276, 210, 10000000, 1, 0.755655, 1, 1, 0, 334, 0, 0, 0, 0, 1, 0
335, 387, 401, 11310461, 6, 347, 24, 166, 115, 104, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
381, 401, 412, 11310461, 6, 24, 144, 166, 53, 104, 1, 0.867626, 1, 0.756978, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310461, 6, 372, 339, 300, 182, 154, 1, 1, 1, 0.158704, 0.240986, 334, 1, 1, 1, 1, 1, 1
300, 401, 420, 11310461, 6, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.612371, 334, 0, 0, 0, 0, 0, 0
56, 97, 198, 11312765, 3, 13, 159, 313, 129, 238, 1, 0.688016, 0.637474, 0.75417, 0.604954, 334, 0, 0, 1, 0, 0, 0
129, 148, 201, 11312765, 3, 27, 23, 71, 159, 132, 1, 1, 0.914856, 1, 1, 334, 0, 0, 0, 0, 0, 0
300, 401, 420, 11315026, 7, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.611516, 334, 0, 0, 0, 0, 0, 0
372, 412, 398, 11315026, 7, 144, 24, 53, 166, 104, 1, 1, 0.957924, 1, 1, 334, 0, 0, 0, 0, 0, 1
339, 412, 398, 11315026, 7, 347, 182, 24, 53, 166, 1, 0.240922, 1, 0.859786, 1, 334, 1, 1, 0, 0, 0, 0
166, 457, 398, 11315591, 8, 144, 24, 53, 286, 347, 0.843052, 1, 0.962667, 0.564684, 0.27385, 334, 0, 0, 0, 0, 1, 0
104, 401, 479, 11315592, 8, 182, 24, 166, 53, 115, 0.215843, 0.859104, 0.966588, 0.684178, 0.962641, 334, 1, 0, 0, 0, 0, 0
24, 499, 398, 11315592, 8, 81, 286, 120, 179, 144, 1, 0.969482, 0.603225, 0.567625, 0.752045, 334, 0, 0, 0, 1, 0, 0
53, 503, 401, 11315592, 8, 35, 120, 286, 347, 179, 0.967309, 1, 1, 1, 0.862682, 334, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315592, 8, 21, 35, 179, 120, 286, 0.966768, 0.967309, 0.970517, 0.968352, 1, 334, 0, 0, 0, 0, 0, 1
286, 601, 426, 11316157, 9, 332, 398, 173, 367, 306, 0.821655, 0.476858, 0.215714, 0.137361, 0.120491, 334, 1, 1, 1, 1, 1, 0
120, 653, 398, 11316157, 9, 283, 234, 81, 35, 367, 1, 0.845083, 0.95985, 0.967251, 0.752909, 334, 0, 0, 0, 0, 1, 0
35, 695, 398, 11316157, 9, 398, 283, 367, 306, 111, 0.858795, 0.475963, 0.602631, 0.481965, 0.76842, 334, 1, 1, 1, 1, 0, 1
306, 787, 401, 11320723, 10, 371, 111, 146, 87, 94, 1, 1, 0.794743, 0.686789, 0.18959, 334, 1, 0, 0, 0, 0, 0
367, 787, 401, 11320723, 10, 111, 87, 371, 280, 146, 1, 0.824147, 0.431439, 0.430299, 0.32274, 334, 0, 0, 1, 1, 0, 0
398, 787, 401, 11320723, 10, 111, 87, 280, 334, 146, 1, 0.565696, 0.430299, 0.233172, 0.21516, 334, 0, 0, 0, 1, 0, 1
283, 826, 398, 11320723, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
111, 801, 481, 11321288, 11, 377, 371, 87, 280, 334, 0.927389, 0.791391, 0.962641, 0.604486, 0.536527, 334, 1, 1, 0, 0, 1, 1
87, 798, 505, 11321288, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.966413, 334, 1, 1, 1, 1, 1, 0
146, 798, 541, 11321288, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11321853, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.966354, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 11321853, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11321853, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 11322418, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11322418, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
276, 201, 623, 11322461, 6, 107, 20, 115, 10000000, 10000000, 1, 0.686397, 0.215579, 0, 0, 334, 0, 0, 1, 1, 1, 0
210, 201, 658, 11322461, 6, 107, 20, 276, 182, 115, 1, 0.377852, 1, 0.137469, 0.120231, 334, 0, 0, 0, 1, 1, 0
159, 253, 198, 11325330, 4, 363, 27, 356, 310, 314, 1, 1, 0.68707, 0.683486, 0.605298, 334, 1, 0, 1, 1, 1, 0
107, 286, 598, 11331027, 7, 182, 20, 96, 162, 10000000, 0.823842, 1, 0.322336, 0.232272, 0, 334, 0, 0, 0, 1, 1, 0
20, 300, 601, 11331027, 7, 96, 162, 154, 115, 79, 0.967007, 0.965824, 0.96793, 0.969211, 0.86092, 334, 0, 0, 0, 0, 0, 0
20, 300, 601, 11331592, 8, 96, 162, 154, 115, 79, 0.966949, 0.965765, 0.967872, 0.969152, 0.860868, 334, 0, 0, 0, 0, 0, 0
182, 344, 601, 11331592, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.969152, 0.860868, 334, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331592, 8, 273, 128, 332, 173, 186, 0.942126, 0.794173, 0.777359, 0.841632, 0.481425, 334, 0, 0, 1, 0, 1, 0
115, 398, 521, 11332157, 9, 162, 154, 96, 79, 10000000, 0.858406, 1, 0.537161, 1, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11332157, 9, 81, 286, 120, 179, 144, 1, 0.967755, 0.602022, 0.565852, 0.750709, 334, 0, 0, 0, 1, 0, 0
53, 503, 401, 11332157, 9, 35, 120, 286, 347, 179, 0.96559, 1, 1, 1, 0.861143, 334, 0, 0, 0, 1, 0, 0
162, 460, 598, 11332157, 9, 96, 16, 273, 173, 186, 1, 1, 0.60344, 0.4809, 0.410278, 334, 0, 0, 0, 0, 0, 0
96, 497, 598, 11332157, 9, 273, 128, 332, 173, 186, 0.942026, 0.794102, 0.777018, 0.841574, 0.481392, 334, 0, 0, 1, 0, 1, 0
