source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 242, 198, 10318070, 5, 356, 157, 314, 310, 244, 0.637957, 0.120808, 0.43537, 0.42959, 0.273833, 173, 1, 1, 1, 1, 1, 1
314, 412, 198, 10318693, 6, 41, 244, 380, 312, 239, 0.968972, 1, 0.603896, 0.537339, 0.536671, 173, 0, 1, 1, 1, 1, 1
244, 418, 198, 10318693, 6, 41, 183, 287, 312, 380, 0.968972, 0.18874, 0.215576, 0.481145, 0.241851, 173, 0, 1, 1, 1, 1, 0
64, -1, 319, 10326069, 5, 348, 282, 110, 191, 43, 1, 1, 0.861098, 1, 0.967313, 173, 1, 1, 0, 0, 0, 0
174, -1, 355, 10326069, 5, 83, 221, 43, 110, 191, 1, 1, 1, 0.861098, 0.969619, 173, 0, 0, 0, 0, 0, 0
282, -1, 380, 10326070, 5, 110, 268, 221, 43, 50, 1, 1, 1, 1, 0.91024, 173, 0, 1, 0, 0, 0, 0
348, -1, 387, 10326070, 5, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.792006, 173, 0, 0, 0, 0, 0, 1
221, 31, 398, 10326693, 6, 274, 262, 336, 110, 83, 0.861571, 0.821697, 0.757827, 1, 0.646672, 173, 1, 1, 1, 0, 0, 0
191, 1, 446, 10326693, 6, 110, 163, 221, 201, 50, 0.96867, 1, 1, 0.840986, 0.86222, 173, 0, 0, 0, 0, 0, 0
110, 61, 398, 10326693, 6, 336, 229, 262, 83, 274, 1, 1, 0.861596, 0.970009, 0.695413, 173, 1, 1, 1, 0, 1, 1
43, 1, 474, 10326693, 6, 370, 390, 267, 340, 374, 1, 0.754371, 0.771772, 0.482039, 0.483121, 173, 1, 1, 1, 1, 1, 1
50, -1, 519, 10326693, 6, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
83, 121, 401, 10327316, 7, 188, 274, 205, 45, 363, 1, 1, 0.967436, 0.861074, 1, 173, 0, 1, 0, 0, 1, 0
262, 179, 401, 10327316, 7, 45, 188, 65, 168, 395, 0.968709, 1, 1, 0.769534, 0.697188, 173, 0, 0, 0, 0, 1, 0
336, 187, 401, 10327316, 7, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.966946, 173, 1, 1, 1, 1, 1, 1
244, 418, 198, 10327316, 7, 41, 183, 287, 312, 380, 0.968073, 0.188433, 0.215376, 0.480647, 0.241599, 173, 0, 1, 1, 1, 1, 1
274, 219, 398, 10327316, 7, 45, 395, 188, 65, 18, 0.968709, 0.636579, 1, 0.965144, 0.643347, 173, 0, 1, 0, 0, 0, 0
41, 401, 288, 10327317, 7, 395, 351, 116, 104, 302, 1, 0.94935, 0.953292, 0.696301, 0.753781, 173, 1, 1, 0, 0, 1, 1
305, 198, 387, 10327939, 8, 45, 188, 65, 205, 274, 0.968644, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
366, 198, 387, 10327939, 8, 18, 45, 188, 65, 205, 1, 0.968644, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327939, 8, 18, 45, 188, 65, 205, 1, 0.968644, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
399, 198, 387, 10327939, 8, 18, 45, 65, 188, 205, 1, 0.968644, 1, 0.969964, 1, 173, 0, 0, 0, 0, 0, 0
116, 398, 347, 10327940, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
351, 398, 387, 10327940, 8, 335, 104, 24, 166, 217, 1, 1, 0.967254, 1, 1, 173, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327940, 8, 21, 53, 300, 104, 24, 0.778808, 1, 1, 0.969042, 1, 173, 0, 0, 1, 0, 0, 1
300, 401, 416, 10328563, 9, 53, 104, 24, 144, 115, 1, 1, 1, 0.87562, 0.724337, 173, 0, 0, 0, 0, 0, 1
104, 401, 467, 10328563, 9, 182, 35, 115, 154, 96, 0.241576, 0.120234, 0.753936, 0.482176, 0.303832, 173, 1, 1, 0, 0, 0, 0
24, 486, 398, 10328563, 9, 286, 144, 53, 104, 347, 0.964287, 0.721074, 0.750802, 0.861313, 0.431048, 173, 1, 0, 0, 0, 1, 0
53, 515, 401, 10328563, 9, 347, 286, 21, 179, 144, 1, 1, 0.752835, 0.860504, 1, 173, 1, 1, 0, 0, 0, 1
188, 248, 398, 10332562, 9, 278, 372, 45, 339, 18, 0.793554, 0.699425, 0.968162, 0.566029, 0.685169, 173, 1, 1, 0, 1, 0, 0
205, 201, 446, 10332562, 9, 395, 224, 45, 188, 65, 1, 1, 0.860589, 0.969481, 1, 173, 1, 0, 0, 0, 0, 0
45, 283, 398, 10332563, 9, 104, 166, 300, 278, 339, 1, 0.929091, 0.842562, 0.860043, 0.791945, 173, 0, 0, 1, 1, 1, 0
65, 201, 486, 10332563, 9, 276, 45, 222, 113, 278, 0.429325, 0.753015, 0.790552, 0.754682, 0.301099, 173, 1, 0, 0, 0, 1, 0
18, 312, 401, 10332563, 9, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 1
388, 401, 412, 10333186, 10, 300, 144, 104, 24, 115, 1, 0.158592, 0.968495, 1, 0.81877, 173, 1, 1, 0, 0, 0, 0
340, -1, 587, 10335316, 7, 103, 34, 134, 259, 374, 1, 0.964526, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
370, -1, 587, 10335316, 7, 103, 34, 134, 259, 374, 1, 0.964526, 1, 1, 1, 173, 0, 0, 0, 1, 1, 1
390, -1, 587, 10335316, 7, 103, 34, 134, 259, 374, 1, 0.964526, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
374, 1, 612, 10335316, 7, 103, 34, 134, 259, 222, 1, 0.964526, 1, 1, 0.302512, 173, 0, 0, 0, 1, 1, 0
267, 1, 619, 10335316, 7, 34, 103, 134, 259, 189, 0.964526, 0.868996, 1, 1, 0.464742, 173, 0, 0, 0, 1, 1, 0
259, 19, 598, 10335939, 8, 34, 134, 103, 107, 210, 0.964462, 1, 0.720457, 0.430366, 0.42895, 173, 0, 0, 0, 0, 1, 0
374, 1, 612, 10335939, 8, 103, 34, 134, 259, 222, 1, 0.964462, 1, 1, 0.302455, 173, 0, 0, 0, 1, 1, 0
134, 44, 598, 10335939, 8, 103, 34, 210, 276, 189, 1, 1, 0.473601, 0.411146, 0.429694, 173, 0, 0, 0, 1, 0, 0
34, 79, 598, 10335940, 8, 189, 107, 103, 210, 222, 0.644541, 0.473913, 0.751115, 0.480844, 0.429458, 173, 0, 0, 0, 1, 1, 0
103, 110, 601, 10335940, 8, 107, 276, 210, 113, 222, 0.964124, 0.965631, 0.965138, 0.967456, 0.858845, 173, 0, 1, 0, 0, 1, 1
276, 201, 618, 10336563, 9, 107, 20, 115, 10000000, 10000000, 1, 0.635071, 0.215225, 0, 0, 173, 0, 0, 1, 1, 1, 0
107, 273, 598, 10336563, 9, 182, 20, 96, 162, 10000000, 0.795104, 0.859788, 0.360898, 0.302039, 0, 173, 0, 0, 0, 1, 1, 1
104, 401, 467, 10337186, 10, 182, 35, 115, 154, 96, 0.241325, 0.120109, 0.753237, 0.481675, 0.303038, 173, 1, 1, 0, 0, 0, 0
24, 486, 398, 10337186, 10, 286, 144, 53, 104, 347, 0.963286, 0.720328, 0.750108, 0.860514, 0.430648, 173, 1, 0, 0, 0, 1, 0
20, 312, 601, 10337186, 10, 96, 162, 154, 115, 217, 0.968759, 0.966914, 0.9645, 0.968447, 0.120199, 173, 0, 0, 0, 0, 1, 0
53, 515, 401, 10337186, 10, 347, 286, 21, 179, 144, 1, 1, 0.752138, 0.859707, 1, 173, 1, 1, 0, 0, 0, 1
115, 398, 533, 10337186, 10, 162, 154, 96, 10000000, 10000000, 0.85948, 1, 0.538199, 0, 0, 173, 0, 0, 0, 1, 1, 0
182, 356, 601, 10337186, 10, 96, 162, 154, 115, 79, 1, 1, 1, 0.968447, 0.857971, 173, 0, 0, 0, 0, 0, 1
162, 447, 598, 10337187, 10, 16, 96, 273, 173, 186, 1, 1, 0.431153, 0.322051, 0.214799, 173, 0, 0, 1, 0, 1, 0
144, 554, 401, 10337809, 11, 21, 347, 286, 179, 130, 0.96697, 1, 1, 0.967106, 0.360415, 173, 0, 1, 1, 0, 0, 0
154, 401, 638, 10337810, 11, 162, 96, 84, 173, 16, 1, 0.861061, 0.188229, 0.158243, 0, 173, 0, 0, 0, 1, 0, 0
347, 601, 412, 10337810, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.546007, 1, 173, 0, 0, 0, 1, 1, 1
162, 447, 598, 10337810, 11, 16, 96, 273, 173, 186, 1, 1, 0.431037, 0.322029, 0.214785, 173, 0, 0, 1, 0, 1, 0
96, 484, 598, 10337810, 11, 332, 173, 16, 128, 186, 1, 0.819292, 0.645053, 0.754422, 0.54683, 173, 1, 0, 0, 0, 1, 1
286, 601, 419, 10338433, 12, 21, 332, 130, 179, 85, 1, 0.790563, 0.792979, 1, 0.684058, 173, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338433, 12, 243, 332, 21, 85, 130, 1, 0.755989, 0.966905, 0.793179, 0.322017, 173, 1, 1, 0, 0, 0, 0
21, 601, 488, 10338433, 12, 332, 130, 186, 243, 85, 1, 0.720775, 0.683479, 0.53799, 0.684058, 173, 1, 0, 0, 1, 0, 0
16, 509, 601, 10338433, 12, 173, 332, 243, 186, 273, 1, 1, 0.968382, 0.859083, 0.857646, 173, 0, 1, 1, 0, 1, 0
85, 598, 515, 10338433, 12, 332, 243, 173, 273, 130, 1, 1, 0.858687, 0.964851, 1, 173, 1, 1, 0, 1, 0, 0
130, 598, 552, 10339056, 13, 173, 273, 332, 243, 186, 0.965958, 0.964787, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
243, 598, 580, 10339056, 13, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 10339056, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
115, 398, 532, 10341809, 11, 162, 154, 96, 10000000, 10000000, 0.859053, 1, 0.537932, 0, 0, 173, 0, 0, 0, 1, 1, 0
154, 401, 638, 10341810, 11, 162, 96, 84, 173, 16, 1, 0.860691, 0.188087, 0.158143, 0, 173, 0, 0, 0, 1, 0, 0
113, 198, 531, 10345186, 10, 276, 107, 210, 222, 10000000, 0.964674, 0.856151, 1, 1, 0, 173, 1, 0, 0, 0, 1, 0
222, 198, 564, 10345186, 10, 276, 107, 210, 10000000, 10000000, 1, 0.749132, 0.964182, 0, 0, 173, 1, 0, 0, 1, 1, 0
45, 283, 398, 10345186, 10, 104, 166, 300, 278, 339, 1, 0.926375, 0.841284, 0.858878, 0.790365, 173, 0, 0, 1, 1, 1, 0
276, 201, 618, 10345186, 10, 107, 20, 115, 10000000, 10000000, 1, 0.634202, 0.215025, 0, 0, 173, 0, 0, 1, 1, 1, 0
107, 273, 598, 10345809, 11, 182, 20, 96, 162, 10000000, 0.793936, 0.858935, 0.360497, 0.301198, 0, 173, 0, 0, 0, 1, 1, 0
20, 312, 601, 10345809, 11, 96, 162, 154, 115, 217, 0.96786, 0.96602, 0.96361, 0.967549, 0.120075, 173, 0, 0, 0, 0, 1, 0
20, 312, 601, 10346432, 12, 96, 162, 154, 115, 217, 0.967796, 0.965955, 0.963545, 0.967485, 0.120066, 173, 0, 0, 0, 0, 1, 0
96, 484, 598, 10346433, 12, 332, 173, 16, 186, 128, 1, 0.818328, 0.644456, 0.546186, 0.753197, 173, 1, 0, 0, 1, 0, 0
332, 598, 587, 10347056, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 620, 598, 10347056, 13, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
278, 379, 401, 10349809, 11, 351, 302, 372, 339, 279, 1, 0.966805, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
300, 401, 416, 10349809, 11, 53, 104, 24, 144, 115, 1, 1, 1, 0.867551, 0.722484, 173, 0, 0, 0, 0, 0, 0
104, 401, 468, 10358433, 12, 182, 35, 115, 154, 96, 0.240708, 0.119804, 0.751519, 0.480446, 0.301099, 173, 1, 1, 0, 0, 0, 0
24, 486, 398, 10358433, 12, 286, 144, 53, 104, 347, 0.960828, 0.718495, 0.748404, 0.858552, 0.429665, 173, 1, 0, 0, 0, 1, 0
53, 515, 401, 10358433, 12, 347, 286, 21, 179, 144, 1, 1, 0.750425, 0.857749, 1, 173, 1, 1, 0, 0, 0, 0
115, 398, 532, 10358433, 12, 162, 154, 96, 10000000, 10000000, 0.857522, 1, 0.536971, 0, 0, 173, 0, 0, 0, 1, 1, 0
144, 554, 401, 10358433, 12, 21, 347, 286, 179, 130, 0.964832, 1, 1, 0.964967, 0.359524, 173, 0, 1, 1, 0, 0, 0
144, 554, 401, 10359056, 13, 21, 347, 286, 179, 130, 0.964767, 1, 1, 0.964903, 0.359497, 173, 0, 1, 1, 0, 0, 0
347, 601, 412, 10359056, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.544428, 1, 173, 0, 0, 0, 1, 1, 0
286, 601, 419, 10359056, 13, 21, 332, 130, 179, 85, 1, 0.787993, 0.790394, 1, 0.682133, 173, 0, 1, 0, 0, 0, 0
286, 601, 419, 10359679, 14, 21, 332, 130, 179, 85, 1, 0.787916, 0.790316, 1, 0.682075, 173, 0, 1, 0, 0, 0, 0
179, 601, 446, 10359679, 14, 243, 332, 21, 85, 130, 1, 0.752966, 0.964703, 0.790514, 0.321284, 173, 1, 1, 0, 0, 0, 0
21, 601, 488, 10359679, 14, 332, 130, 186, 243, 85, 1, 0.71894, 0.6815, 0.536763, 0.682075, 173, 1, 0, 0, 1, 0, 0
85, 598, 514, 10359679, 14, 332, 243, 173, 273, 130, 1, 1, 0.856733, 0.962659, 1, 173, 1, 1, 0, 1, 0, 0
332, 598, 587, 10359680, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 552, 10360303, 15, 173, 273, 332, 243, 186, 0.963761, 0.962594, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
243, 598, 580, 10360303, 15, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 10360303, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
96, 485, 598, 10375056, 13, 332, 173, 16, 186, 128, 1, 0.815146, 0.64248, 0.54406, 0.749159, 173, 1, 0, 0, 1, 0, 0
16, 508, 601, 10383679, 14, 173, 332, 243, 186, 273, 1, 1, 0.96369, 0.854929, 0.853505, 173, 0, 1, 1, 0, 1, 0
332, 598, 587, 10392303, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 621, 598, 10392303, 15, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 165, 11, 8, 29, 0.888772, 0.861837, 1, 0.86141, 0.757041, 273, 1, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 270, 343, 379, 1, 0.911941, 0.121139, 0.120831, 0.430263, 273, 1, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 216, 176, 379, 346, 0.970831, 0.970924, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
165, -1, 137, 11300200, 2, 216, 32, 176, 284, 230, 1, 0.970831, 1, 1, 0.972443, 273, 0, 0, 0, 0, 1, 0
379, 1, 212, 11300200, 2, 348, 129, 56, 32, 216, 0.756419, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
216, 57, 198, 11300823, 3, 174, 348, 129, 56, 17, 0.190389, 0.189653, 0.844049, 1, 0.95475, 273, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300823, 3, 348, 174, 282, 56, 191, 0.972473, 1, 0.846145, 0.755999, 0.483783, 273, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300823, 3, 13, 313, 129, 159, 238, 1, 0.638689, 0.755141, 0.551319, 0.605829, 273, 0, 1, 0, 0, 0, 1
348, -1, 386, 11300824, 3, 83, 110, 221, 390, 43, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
221, 40, 398, 11301447, 4, 274, 336, 262, 110, 299, 0.910168, 0.87172, 0.724925, 1, 0.63714, 273, 0, 1, 1, 0, 1, 0
110, 72, 398, 11301447, 4, 188, 336, 262, 274, 229, 0.935362, 1, 0.968689, 0.756324, 0.796035, 273, 0, 1, 0, 0, 1, 1
262, 173, 401, 11306070, 5, 45, 168, 188, 65, 205, 1, 0.87787, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306070, 5, 278, 45, 395, 188, 222, 1, 1, 0.776672, 1, 1, 273, 0, 0, 1, 0, 0, 1
274, 225, 398, 11306070, 5, 372, 45, 395, 18, 188, 1, 1, 0.688483, 0.846332, 1, 273, 1, 0, 1, 0, 0, 0
129, 148, 201, 11309447, 4, 23, 27, 71, 132, 159, 1, 1, 0.915783, 1, 1, 273, 0, 0, 0, 0, 0, 0
238, 175, 201, 11309447, 4, 244, 23, 27, 132, 159, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
313, 201, 213, 11309447, 4, 229, 71, 23, 27, 366, 1, 1, 1, 1, 0.754695, 273, 0, 0, 0, 0, 1, 1
188, 261, 398, 11310693, 6, 278, 45, 335, 388, 339, 0.8243, 1, 0.685929, 0.647047, 0.637124, 273, 0, 0, 1, 1, 1, 0
45, 296, 398, 11310694, 6, 395, 381, 335, 278, 300, 1, 1, 1, 0.966732, 0.8615, 273, 1, 1, 1, 0, 1, 0
222, 198, 554, 11310694, 6, 107, 276, 210, 10000000, 10000000, 0.75559, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
278, 373, 401, 11310694, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.842807, 273, 0, 0, 0, 0, 0, 1
217, 401, 440, 11311317, 7, 24, 115, 104, 166, 144, 1, 0.971273, 1, 1, 0.467178, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11311317, 7, 182, 35, 24, 115, 53, 0.215943, 0.107528, 0.966936, 0.963136, 0.684579, 273, 1, 1, 0, 0, 0, 1
166, 457, 398, 11311317, 7, 182, 347, 179, 53, 24, 0.120515, 0.411016, 0.137057, 0.963163, 1, 273, 1, 1, 1, 0, 0, 0
24, 499, 398, 11311317, 7, 286, 182, 347, 179, 144, 0.862159, 0.120515, 0.60253, 0.568085, 0.752391, 273, 1, 1, 1, 1, 0, 1
144, 543, 401, 11311940, 8, 21, 179, 286, 347, 120, 0.967148, 0.970899, 1, 1, 0.968732, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11311941, 8, 85, 21, 130, 179, 332, 1, 1, 0.797689, 1, 0.602406, 273, 0, 0, 0, 0, 1, 1
23, 201, 298, 11314070, 5, 260, 305, 336, 262, 363, 0.107862, 1, 0.430195, 0.429944, 0.941637, 273, 1, 1, 1, 1, 1, 0
27, 293, 198, 11314070, 5, 83, 356, 88, 314, 244, 0.107532, 0.95685, 1, 0.756274, 0.699333, 273, 1, 1, 0, 1, 1, 0
229, 198, 371, 11314070, 5, 188, 45, 222, 65, 205, 1, 0.863406, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
205, 201, 459, 11314694, 6, 395, 45, 224, 188, 210, 0.771504, 0.971267, 0.790336, 1, 1, 273, 1, 0, 0, 0, 0, 0
65, 201, 499, 11314694, 6, 45, 276, 188, 222, 278, 0.75543, 0.941011, 0.85943, 0.82115, 0.23238, 273, 0, 0, 0, 0, 1, 0
115, 398, 521, 11315940, 8, 162, 154, 96, 10000000, 10000000, 0.859902, 1, 0.538099, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11315941, 8, 286, 182, 347, 179, 144, 0.861729, 0.120448, 0.602194, 0.567588, 0.752017, 273, 1, 1, 1, 1, 0, 0
53, 503, 401, 11315941, 8, 286, 21, 347, 179, 120, 1, 0.751903, 1, 0.862649, 1, 273, 0, 0, 1, 0, 0, 0
179, 601, 457, 11320564, 9, 130, 332, 243, 21, 85, 1, 0.79704, 0.781011, 1, 0.823511, 273, 0, 1, 1, 0, 0, 0
21, 601, 501, 11320564, 9, 332, 243, 130, 186, 173, 1, 0.954308, 0.752162, 0.723097, 0.323417, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11320564, 9, 273, 332, 243, 186, 130, 0.970542, 1, 1, 0.968063, 1, 273, 1, 1, 0, 0, 0, 1
130, 598, 540, 11320564, 9, 273, 332, 243, 128, 10000000, 0.970542, 1, 1, 0.970016, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 586, 11320564, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 540, 11321187, 10, 273, 332, 243, 128, 10000000, 0.970477, 1, 1, 0.96995, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 574, 11321187, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11321187, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
356, 412, 198, 11326693, 6, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
314, 413, 198, 11326693, 6, 116, 41, 312, 118, 88, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
244, 424, 198, 11326693, 6, 41, 287, 118, 88, 49, 0.969346, 1, 1, 1, 0.858414, 273, 0, 1, 0, 0, 0, 0
276, 201, 624, 11327317, 7, 107, 20, 115, 10000000, 10000000, 1, 0.548752, 0.215466, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 401, 648, 11328564, 9, 96, 162, 16, 84, 173, 0.967263, 1, 0.317681, 0.158644, 0.136796, 273, 0, 0, 0, 0, 1, 0
117, 462, 198, 11331317, 7, 41, 287, 118, 88, 49, 0.861212, 1, 1, 1, 0.939793, 273, 0, 0, 0, 0, 0, 0
118, 401, 257, 11331317, 7, 24, 388, 381, 335, 300, 1, 1, 1, 1, 0.903038, 273, 0, 1, 1, 1, 1, 0
88, 510, 198, 11331317, 7, 206, 339, 380, 312, 118, 1, 1, 0.961506, 0.857806, 1, 273, 0, 1, 1, 1, 0, 0
41, 401, 300, 11331317, 7, 395, 388, 339, 351, 302, 1, 1, 1, 0.955747, 0.860175, 273, 1, 1, 1, 1, 1, 0
107, 286, 598, 11331940, 8, 182, 20, 96, 162, 10000000, 0.823738, 1, 0.322304, 0.232223, 0, 273, 0, 0, 0, 1, 1, 0
20, 300, 601, 11331940, 8, 96, 162, 154, 115, 79, 0.966912, 0.965729, 0.967835, 0.969116, 0.860836, 273, 0, 0, 0, 0, 0, 0
20, 300, 601, 11332563, 9, 96, 162, 154, 115, 79, 0.966848, 0.965665, 0.967771, 0.969051, 0.860778, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11332563, 9, 96, 162, 154, 16, 115, 1, 1, 1, 0.754712, 0.969051, 273, 0, 0, 0, 0, 0, 0
302, 398, 384, 11335940, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
351, 398, 387, 11335940, 8, 335, 24, 104, 115, 166, 1, 1, 1, 0.939617, 1, 273, 1, 0, 0, 0, 0, 0
388, 401, 412, 11335940, 8, 24, 104, 53, 166, 115, 1, 1, 0.857857, 1, 0.840253, 273, 0, 0, 0, 0, 0, 0
395, 401, 412, 11335940, 8, 300, 53, 182, 24, 154, 1, 1, 0.158065, 1, 0.240248, 273, 1, 0, 1, 0, 1, 0
300, 401, 420, 11336563, 9, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.753382, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336563, 9, 286, 182, 347, 179, 144, 0.859819, 0.120149, 0.600702, 0.565382, 0.750355, 273, 1, 1, 1, 1, 0, 0
53, 503, 401, 11336563, 9, 286, 21, 347, 179, 120, 1, 0.750241, 1, 0.860735, 1, 273, 0, 0, 1, 0, 0, 0
104, 401, 479, 11337186, 10, 182, 35, 24, 115, 53, 0.215341, 0.10723, 0.964256, 0.960146, 0.682162, 273, 1, 1, 0, 0, 0, 0
166, 457, 398, 11337186, 10, 182, 347, 179, 53, 24, 0.12014, 0.409564, 0.136573, 0.960172, 1, 273, 1, 1, 1, 0, 0, 0
24, 499, 398, 11337186, 10, 286, 182, 347, 179, 144, 0.859762, 0.12014, 0.600657, 0.565315, 0.750305, 273, 1, 1, 1, 1, 0, 0
115, 398, 521, 11337186, 10, 162, 154, 96, 10000000, 10000000, 0.857943, 1, 0.536871, 0, 0, 273, 0, 0, 0, 1, 1, 0
