source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10328011, 8, 276, 67, 184, 246, 271, 1, 1, 0.120546, 0.137002, 0.376431, 358, 1, 0, 1, 1, 1, 0
392, 12, 798, 10328012, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.770849, 0.967531, 358, 1, 0, 0, 0, 0, 0
396, 12, 798, 10328012, 8, 77, 246, 68, 208, 184, 1, 0.777148, 0.842413, 1, 0.682706, 358, 0, 1, 0, 0, 0, 0
233, 19, 798, 10328012, 8, 68, 77, 208, 190, 184, 0.957422, 1, 1, 0.411731, 0.430003, 358, 0, 0, 0, 1, 0, 0
276, 201, 618, 10328012, 8, 107, 67, 20, 210, 324, 1, 0.970026, 0.635934, 0.96596, 0.608422, 358, 0, 0, 0, 0, 1, 1
208, 47, 798, 10328012, 8, 295, 77, 68, 190, 184, 0.753687, 1, 0.820647, 0.600977, 0.645005, 358, 1, 0, 0, 1, 0, 1
77, 89, 798, 10328647, 9, 271, 324, 184, 136, 190, 0.933836, 0.950789, 0.967441, 0.750821, 0.643775, 358, 1, 1, 0, 0, 0, 1
68, 107, 801, 10328647, 9, 3, 136, 271, 324, 246, 0.966117, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
184, 157, 801, 10328647, 9, 3, 136, 271, 324, 246, 0.966117, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
356, 412, 198, 10331376, 7, 41, 118, 88, 117, 49, 1, 1, 0.964918, 0.966576, 0.644663, 358, 0, 0, 0, 0, 0, 0
117, 449, 198, 10331376, 7, 312, 102, 239, 380, 41, 0.694601, 0.120318, 0.409909, 0.362221, 0.860134, 358, 1, 1, 1, 1, 0, 0
118, 401, 245, 10331376, 7, 104, 388, 278, 300, 41, 1, 1, 0.90362, 0.861261, 1, 358, 0, 1, 1, 1, 0, 0
88, 496, 198, 10331376, 7, 118, 41, 224, 312, 380, 1, 0.645101, 0.438112, 0.840722, 0.750407, 358, 0, 0, 1, 1, 1, 0
41, 401, 288, 10331376, 7, 395, 351, 116, 104, 302, 1, 0.94874, 0.952677, 0.695646, 0.753452, 358, 1, 1, 0, 0, 1, 1
116, 398, 346, 10332011, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332012, 8, 104, 53, 217, 24, 166, 0.968617, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
351, 398, 387, 10332012, 8, 335, 286, 104, 217, 24, 1, 0.42993, 1, 1, 0.966831, 358, 1, 1, 0, 0, 0, 0
395, 401, 412, 10332012, 8, 347, 104, 21, 53, 144, 0.13663, 0.968617, 0.776346, 1, 0.8743, 358, 1, 0, 0, 0, 0, 1
104, 401, 467, 10332012, 8, 115, 154, 96, 182, 10000000, 0.753656, 0.481976, 0.303514, 0.241476, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332647, 9, 115, 154, 96, 182, 10000000, 0.753605, 0.481939, 0.303455, 0.241457, 0, 358, 0, 0, 0, 1, 1, 1
53, 515, 401, 10332647, 9, 347, 286, 21, 179, 144, 1, 1, 0.752505, 0.860127, 1, 358, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332647, 9, 21, 347, 286, 179, 130, 0.967506, 1, 1, 0.967642, 0.360638, 358, 0, 1, 1, 0, 0, 0
184, 157, 801, 10333282, 10, 3, 136, 271, 324, 246, 0.965636, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
324, 201, 812, 10333282, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 1, 0
271, 220, 798, 10333282, 10, 95, 215, 3, 352, 136, 0.952791, 0.819905, 0.965636, 0.645738, 1, 358, 0, 0, 0, 1, 0, 1
136, 247, 798, 10333282, 10, 215, 3, 227, 304, 292, 0.79356, 0.965636, 0.645668, 0.60699, 0.43767, 358, 0, 0, 1, 1, 1, 0
136, 247, 798, 10333917, 11, 215, 3, 227, 304, 292, 0.79348, 0.965571, 0.645624, 0.606873, 0.437548, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333917, 11, 181, 227, 352, 292, 215, 0.905479, 0.860832, 0.84452, 0.791107, 0.683195, 358, 0, 1, 1, 1, 0, 0
95, 318, 801, 10333918, 11, 82, 181, 292, 352, 304, 0.966929, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
215, 354, 801, 10333918, 11, 387, 82, 181, 292, 177, 0.870898, 1, 1, 0.966588, 0.965517, 358, 1, 0, 0, 1, 0, 0
352, 387, 801, 10333918, 11, 82, 181, 141, 292, 387, 1, 1, 0.700001, 1, 0.466021, 358, 0, 0, 0, 1, 1, 0
304, 387, 801, 10334553, 12, 257, 82, 387, 181, 33, 1, 1, 0.762942, 1, 0.600947, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10334553, 12, 82, 181, 141, 292, 387, 1, 1, 0.699898, 1, 0.465952, 358, 0, 0, 0, 1, 1, 0
292, 401, 821, 10334553, 12, 82, 33, 181, 141, 358, 1, 0.792333, 1, 0.600537, 0.410264, 358, 0, 0, 0, 0, 1, 0
181, 444, 798, 10334553, 12, 82, 358, 257, 384, 317, 1, 0.683774, 0.642821, 0.603111, 0.535783, 358, 0, 1, 1, 1, 1, 0
210, 201, 645, 10336647, 9, 107, 67, 10, 190, 178, 1, 0.969124, 0.791967, 0.562703, 0.54782, 358, 0, 0, 0, 0, 0, 0
67, 201, 691, 10336647, 9, 246, 295, 107, 324, 178, 0.90153, 0.944622, 0.749817, 0.722281, 0.645882, 358, 1, 1, 0, 1, 0, 0
107, 273, 598, 10336647, 9, 182, 20, 96, 162, 10000000, 0.795093, 0.859781, 0.360894, 0.302032, 0, 358, 0, 0, 0, 1, 1, 1
20, 312, 601, 10336647, 9, 96, 162, 154, 79, 182, 0.968815, 0.96697, 0.964556, 0.858021, 0.96489, 358, 0, 0, 0, 0, 0, 0
20, 312, 601, 10337282, 10, 96, 162, 154, 79, 182, 0.968749, 0.966904, 0.96449, 0.857962, 0.964824, 358, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337282, 10, 79, 154, 162, 182, 96, 1, 1, 0.859471, 0.964824, 0.538194, 358, 0, 0, 0, 0, 0, 1
182, 356, 601, 10337282, 10, 108, 96, 162, 154, 79, 0.943717, 1, 1, 1, 0.857962, 358, 0, 0, 0, 0, 0, 1
162, 447, 598, 10337282, 10, 16, 79, 96, 273, 173, 1, 0.965208, 1, 0.431135, 0.322047, 358, 0, 0, 0, 1, 0, 0
154, 401, 638, 10337282, 10, 79, 96, 108, 304, 177, 1, 0.86111, 0.643052, 0.606254, 0.465874, 358, 0, 0, 0, 1, 1, 0
154, 401, 638, 10337917, 11, 79, 96, 108, 304, 177, 1, 0.861051, 0.643008, 0.606138, 0.465805, 358, 0, 0, 0, 1, 1, 0
108, 398, 728, 10337918, 11, 352, 304, 292, 82, 181, 1, 1, 1, 0.751733, 0.858727, 358, 1, 1, 1, 0, 0, 1
304, 387, 801, 10338553, 12, 257, 82, 387, 181, 33, 1, 1, 0.760621, 1, 0.600658, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10338553, 12, 82, 181, 141, 292, 387, 1, 1, 0.699245, 1, 0.465518, 358, 0, 0, 0, 1, 1, 1
181, 444, 798, 10338553, 12, 82, 358, 257, 384, 317, 1, 0.6834, 0.642546, 0.602821, 0.535553, 358, 0, 1, 1, 1, 1, 1
292, 401, 821, 10338553, 12, 82, 33, 181, 141, 358, 1, 0.791831, 1, 0.599817, 0.41004, 358, 0, 0, 0, 0, 1, 0
292, 401, 821, 10339188, 13, 82, 33, 181, 141, 358, 1, 0.791752, 1, 0.599703, 0.410005, 358, 0, 0, 0, 0, 1, 0
82, 484, 798, 10339188, 13, 387, 257, 358, 337, 141, 1, 1, 0.964911, 1, 1, 358, 1, 1, 1, 1, 0, 1
317, 587, 801, 10339188, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966595, 0, 0, 358, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339823, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966529, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339823, 14, 317, 358, 387, 384, 10000000, 1, 0.968266, 0.966749, 0.966529, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339823, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966529, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10339824, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966529, 0.963688, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340458, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966463, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340458, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966683, 0, 0, 358, 1, 1, 1, 1, 1, 0
312, 587, 201, 10344012, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.860237, 0.302289, 0, 358, 0, 0, 0, 1, 1, 0
380, 587, 201, 10344012, 8, 114, 47, 347, 206, 290, 0.967767, 0.605398, 0.430225, 0.409543, 0.317399, 358, 0, 0, 1, 0, 1, 0
118, 401, 245, 10344012, 8, 104, 388, 278, 300, 41, 1, 1, 0.900194, 0.8566, 1, 358, 0, 1, 1, 1, 0, 0
41, 401, 288, 10344647, 9, 395, 351, 116, 104, 302, 1, 0.946754, 0.950674, 0.693512, 0.752377, 358, 1, 1, 0, 0, 1, 0
300, 401, 416, 10344647, 9, 104, 115, 53, 144, 24, 1, 0.722933, 1, 0.869498, 1, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10345093, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966202, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345093, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965982, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345728, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965916, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966136, 0, 0, 358, 1, 1, 1, 1, 1, 0
67, 201, 691, 10349282, 10, 246, 295, 107, 324, 178, 0.89812, 0.942373, 0.748804, 0.721184, 0.645005, 358, 1, 1, 0, 1, 0, 0
10, 198, 711, 10349282, 10, 295, 246, 324, 271, 136, 1, 1, 0.966897, 0.964361, 0.856707, 358, 1, 1, 1, 1, 0, 0
178, 198, 756, 10349282, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.963795, 358, 1, 1, 1, 1, 0, 0
347, 601, 412, 10349282, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545153, 0.428857, 358, 0, 0, 0, 1, 0, 0
190, 201, 846, 10349282, 10, 3, 136, 271, 95, 324, 1, 0.963795, 1, 0.376397, 1, 358, 0, 0, 1, 0, 1, 0
286, 601, 419, 10349282, 10, 21, 332, 130, 179, 85, 1, 0.789209, 0.791617, 1, 0.683044, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349282, 10, 243, 332, 21, 85, 130, 1, 0.754442, 0.965779, 0.791816, 0.321643, 358, 1, 1, 0, 0, 0, 0
96, 484, 598, 10349918, 11, 332, 173, 186, 128, 16, 1, 0.81794, 0.545926, 0.752703, 0.644214, 358, 1, 0, 1, 0, 0, 0
16, 509, 601, 10349918, 11, 4, 273, 186, 173, 128, 0.855645, 0.856591, 0.858025, 1, 1, 358, 0, 1, 0, 0, 0, 0
273, 620, 598, 10349918, 11, 19, 4, 186, 173, 6, 1, 0.9626, 1, 1, 0.300344, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10350363, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965656, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350363, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965436, 0, 0, 358, 1, 1, 1, 1, 1, 0
173, 553, 601, 10350553, 12, 4, 186, 240, 360, 19, 0.962535, 1, 0.43039, 0.35944, 0.361049, 358, 0, 0, 1, 1, 0, 0
273, 620, 598, 10350553, 12, 19, 4, 186, 173, 6, 1, 0.962535, 1, 1, 0.300287, 358, 0, 0, 0, 0, 0, 0
128, 643, 598, 10350553, 12, 273, 204, 4, 186, 173, 0.963599, 0.754599, 0.855587, 0.965212, 1, 358, 1, 0, 0, 0, 0, 0
317, 587, 801, 10350998, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96537, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350998, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 358, 1, 1, 1, 1, 1, 0
178, 198, 756, 10353917, 11, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.963317, 358, 1, 1, 1, 1, 0, 0
295, 198, 780, 10353917, 11, 246, 324, 3, 136, 271, 1, 1, 0.963503, 1, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10353917, 11, 95, 3, 352, 136, 271, 0.9572, 1, 0.744455, 1, 1, 358, 0, 0, 1, 0, 1, 0
179, 601, 446, 10353917, 11, 243, 332, 21, 85, 130, 1, 0.753783, 0.965299, 0.791235, 0.321483, 358, 1, 1, 0, 0, 0, 0
21, 601, 488, 10353918, 11, 332, 186, 130, 243, 85, 1, 0.682036, 0.719437, 0.537095, 0.682611, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10353918, 11, 4, 186, 332, 273, 243, 0.962189, 0.964864, 1, 0.963252, 1, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10353918, 11, 4, 186, 173, 273, 332, 0.962189, 1, 0.96442, 0.963252, 1, 358, 0, 0, 0, 1, 1, 0
271, 220, 798, 10354552, 12, 95, 215, 3, 352, 136, 0.949583, 0.817529, 0.963438, 0.644263, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10354552, 12, 215, 3, 227, 304, 292, 0.79089, 0.963438, 0.644194, 0.603097, 0.433633, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10354553, 12, 181, 227, 352, 292, 215, 0.899874, 0.858925, 0.842422, 0.788533, 0.681274, 358, 0, 1, 1, 1, 0, 0
95, 317, 801, 10354553, 12, 82, 181, 292, 352, 304, 0.96479, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
243, 598, 580, 10354553, 12, 204, 4, 186, 173, 19, 0.906776, 1, 1, 1, 0.601459, 358, 0, 0, 0, 0, 0, 0
332, 598, 587, 10354553, 12, 4, 309, 186, 19, 360, 1, 0.749552, 1, 0.78928, 0.596284, 358, 0, 1, 0, 0, 1, 0
304, 387, 801, 10355188, 13, 257, 82, 387, 181, 33, 1, 1, 0.751117, 1, 0.599461, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10355188, 13, 82, 181, 141, 292, 387, 1, 1, 0.696544, 1, 0.463722, 358, 0, 0, 0, 1, 1, 0
292, 401, 821, 10355188, 13, 82, 33, 181, 141, 358, 1, 0.789751, 1, 0.596839, 0.40911, 358, 0, 0, 0, 0, 1, 0
181, 445, 798, 10355188, 13, 82, 358, 257, 384, 317, 1, 0.68185, 0.641403, 0.601614, 0.534601, 358, 0, 1, 1, 1, 1, 0
186, 601, 647, 10355188, 13, 387, 19, 309, 4, 236, 1, 1, 0.790917, 1, 0.642964, 358, 1, 0, 1, 0, 1, 0
173, 553, 601, 10355188, 13, 4, 186, 240, 360, 19, 0.962058, 1, 0.429533, 0.35924, 0.360848, 358, 0, 0, 1, 1, 0, 0
384, 587, 801, 10355633, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96511, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355633, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96489, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356268, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964825, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356268, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965044, 0, 0, 358, 1, 1, 1, 1, 1, 0
114, 601, 262, 10356647, 9, 81, 206, 35, 47, 347, 1, 0.941929, 0.764474, 0.92517, 0.472864, 358, 0, 0, 0, 0, 1, 0
47, 598, 315, 10356647, 9, 85, 21, 286, 347, 179, 1, 0.965016, 1, 1, 0.857913, 358, 0, 0, 1, 1, 0, 0
104, 401, 468, 10357282, 10, 115, 154, 96, 182, 10000000, 0.751611, 0.480513, 0.301203, 0.240741, 0, 358, 0, 0, 0, 1, 1, 0
24, 486, 398, 10357282, 10, 286, 104, 144, 53, 347, 0.960961, 0.858658, 0.718594, 0.748496, 0.429718, 358, 1, 0, 0, 0, 1, 0
53, 515, 401, 10357283, 10, 347, 286, 21, 179, 144, 1, 1, 0.750517, 0.857854, 1, 358, 1, 1, 0, 0, 0, 0
115, 398, 532, 10357283, 10, 79, 154, 162, 182, 96, 1, 1, 0.857628, 0.96276, 0.537038, 358, 0, 0, 0, 0, 0, 0
144, 554, 401, 10357283, 10, 21, 347, 286, 179, 130, 0.964951, 1, 1, 0.965086, 0.359573, 358, 0, 1, 1, 0, 0, 0
115, 398, 532, 10357918, 11, 79, 154, 162, 182, 96, 1, 1, 0.857569, 0.962694, 0.537001, 358, 0, 0, 0, 0, 0, 0
154, 401, 638, 10357918, 11, 79, 96, 108, 304, 177, 1, 0.859202, 0.641633, 0.602485, 0.463645, 358, 0, 0, 0, 1, 1, 0
162, 447, 598, 10358553, 12, 16, 79, 96, 273, 173, 1, 0.963011, 1, 0.427217, 0.321314, 358, 0, 0, 0, 1, 0, 0
154, 401, 638, 10358553, 12, 79, 96, 108, 304, 177, 1, 0.859143, 0.641589, 0.60237, 0.463577, 358, 0, 0, 0, 1, 1, 0
79, 401, 681, 10358553, 12, 227, 352, 304, 130, 292, 0.536598, 0.536655, 0.360625, 0.158091, 0.408522, 358, 1, 1, 1, 1, 1, 0
304, 387, 801, 10359188, 13, 257, 82, 387, 181, 33, 1, 1, 0.748867, 1, 0.599173, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10359188, 13, 82, 181, 141, 292, 387, 1, 1, 0.695898, 1, 0.463293, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10361282, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.544263, 1, 358, 0, 0, 0, 1, 1, 0
286, 601, 419, 10361282, 10, 21, 332, 130, 179, 85, 1, 0.787717, 0.790116, 1, 0.681926, 358, 0, 1, 0, 0, 0, 0
179, 601, 446, 10361282, 10, 243, 332, 21, 85, 130, 1, 0.752738, 0.964537, 0.790314, 0.321229, 358, 1, 1, 0, 0, 0, 0
85, 598, 514, 10361283, 10, 4, 186, 332, 273, 243, 0.961432, 0.964103, 1, 0.962493, 1, 358, 0, 0, 1, 1, 1, 0
243, 598, 580, 10361918, 11, 204, 4, 186, 173, 19, 0.904762, 1, 1, 1, 0.600927, 358, 0, 0, 0, 0, 0, 0
332, 598, 587, 10361918, 11, 4, 309, 186, 19, 360, 1, 0.745436, 1, 0.788363, 0.594977, 358, 0, 1, 0, 0, 1, 0
4, 601, 690, 10361918, 11, 309, 358, 236, 317, 204, 0.948091, 0.851908, 0.856668, 0.752989, 0.857556, 358, 1, 1, 1, 1, 0, 0
204, 598, 751, 10362553, 12, 358, 317, 387, 384, 257, 1, 1, 0.964394, 0.964175, 0.961348, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10362553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964175, 1, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10362554, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964175, 0.961348, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362554, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964175, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363189, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964109, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363189, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964329, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363189, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964109, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10363189, 13, 317, 358, 387, 384, 10000000, 1, 0.965838, 0.964329, 0.964109, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363824, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964044, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363824, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964263, 0, 0, 358, 1, 1, 1, 1, 1, 0
96, 485, 598, 10367188, 13, 332, 173, 186, 128, 16, 1, 0.816019, 0.544643, 0.750265, 0.643022, 358, 1, 0, 1, 0, 0, 0
16, 509, 601, 10367188, 13, 273, 4, 186, 173, 128, 0.85501, 0.854067, 0.856438, 1, 1, 358, 1, 0, 0, 0, 0, 0
173, 553, 601, 10367188, 13, 4, 186, 240, 360, 19, 0.960825, 1, 0.427331, 0.358725, 0.360328, 358, 0, 0, 1, 1, 0, 0
273, 621, 598, 10367188, 13, 19, 4, 186, 173, 6, 1, 0.960825, 1, 1, 0.298794, 358, 0, 0, 0, 0, 0, 0
186, 601, 647, 10367823, 14, 387, 19, 309, 4, 236, 1, 1, 0.789339, 1, 0.642095, 358, 1, 0, 1, 0, 1, 0
181, 445, 798, 10367824, 14, 82, 358, 257, 384, 317, 1, 0.680677, 0.640538, 0.600701, 0.53388, 358, 0, 1, 1, 1, 1, 0
