source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10321949, 6, 148, 79, 24, 104, 138, 0.318639, 0.120193, 1, 1, 0.604037, 165, 1, 1, 0, 0, 1, 0
160, 444, 398, 10321949, 6, 138, 24, 53, 104, 35, 0.907754, 1, 0.754865, 0.966407, 0.437933, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321949, 6, 35, 114, 138, 53, 10000000, 0.875867, 0.565934, 0.645606, 0.754865, 0, 165, 0, 0, 0, 0, 1, 1
53, 516, 401, 10322387, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.753292, 1, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322387, 7, 21, 35, 114, 211, 118, 0.968519, 1, 1, 0.322193, 0.361543, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10322387, 7, 260, 93, 21, 81, 35, 0.645248, 0.12075, 0.860906, 0.926349, 1, 165, 1, 1, 0, 0, 0, 0
35, 682, 398, 10322387, 7, 85, 21, 81, 260, 118, 1, 0.860906, 1, 0.752789, 0.752653, 165, 0, 0, 0, 1, 0, 1
81, 718, 401, 10322824, 8, 260, 211, 118, 21, 133, 1, 1, 1, 0.607378, 1, 165, 1, 1, 0, 0, 0, 1
118, 757, 401, 10322824, 8, 260, 211, 273, 140, 10000000, 1, 1, 0.233815, 0.21458, 0, 165, 1, 1, 1, 0, 1, 0
260, 787, 401, 10322825, 8, 87, 273, 140, 228, 10000000, 0.644619, 0.438741, 0.318615, 0.231974, 0, 165, 0, 1, 0, 1, 1, 0
216, 581, 201, 10326386, 7, 266, 209, 270, 249, 194, 1, 0.136767, 0.159088, 0.377595, 0.137415, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326386, 7, 47, 209, 295, 249, 194, 0.927672, 0.241043, 0.189153, 0.301244, 0.274831, 165, 0, 1, 1, 1, 1, 1
131, 648, 198, 10326386, 7, 86, 295, 102, 194, 227, 0.940214, 0.756611, 1, 0.687077, 0.566572, 165, 0, 1, 0, 0, 1, 0
47, 598, 316, 10326824, 8, 21, 81, 85, 187, 35, 0.968057, 1, 0.771556, 1, 0.752541, 165, 0, 0, 0, 0, 0, 1
194, 754, 201, 10326824, 8, 58, 120, 227, 274, 249, 0.965054, 1, 0.969235, 1, 1, 165, 0, 0, 1, 1, 1, 0
249, 779, 201, 10326824, 8, 40, 58, 120, 227, 274, 0.953891, 1, 1, 0.969235, 1, 165, 0, 0, 0, 1, 1, 0
187, 598, 358, 10327261, 9, 21, 35, 114, 124, 138, 1, 0.860007, 0.858169, 0.607467, 1, 165, 0, 0, 0, 0, 0, 0
85, 598, 515, 10327261, 9, 4, 250, 287, 220, 84, 1, 0.969625, 1, 1, 0.752919, 165, 0, 1, 1, 1, 0, 0
118, 757, 401, 10331261, 9, 260, 211, 273, 140, 10000000, 1, 1, 0.233355, 0.214386, 0, 165, 1, 1, 1, 0, 1, 0
211, 779, 401, 10331261, 9, 87, 228, 140, 21, 10000000, 0.644035, 0.303712, 0.136829, 0, 0, 165, 0, 1, 1, 0, 1, 0
260, 787, 401, 10331262, 9, 87, 273, 140, 228, 10000000, 0.644035, 0.437123, 0.318187, 0.231521, 0, 165, 0, 1, 0, 1, 1, 1
87, 798, 517, 10331699, 10, 125, 238, 273, 228, 94, 0.969474, 1, 1, 1, 0.844364, 165, 0, 1, 1, 1, 0, 1
140, 798, 552, 10331699, 10, 94, 125, 238, 37, 273, 1, 1, 0.967819, 0.760124, 1, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10332136, 11, 94, 125, 165, 238, 37, 1, 1, 0.60052, 1, 0.430608, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10332136, 11, 94, 165, 125, 238, 37, 1, 0.772183, 1, 1, 0.546248, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10332136, 11, 37, 94, 165, 125, 69, 0.950228, 1, 0.792467, 1, 0.136704, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10332136, 11, 165, 37, 94, 225, 10000000, 1, 0.861216, 1, 0.480817, 0, 165, 0, 0, 0, 1, 1, 1
94, 801, 679, 10332136, 11, 225, 37, 165, 10000000, 10000000, 0.87503, 0.819372, 0.682321, 0, 0, 165, 1, 0, 0, 1, 1, 0
94, 801, 679, 10332573, 12, 225, 37, 165, 10000000, 10000000, 0.874863, 0.819324, 0.68228, 0, 0, 165, 1, 0, 0, 1, 1, 0
37, 798, 720, 10332574, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 0.966478, 0, 0, 165, 0, 1, 1, 1, 1, 0
138, 555, 401, 10334824, 8, 21, 35, 114, 211, 118, 0.967224, 1, 1, 0.321763, 0.361002, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334824, 8, 260, 93, 21, 81, 35, 0.644386, 0.120569, 0.859755, 0.923689, 1, 165, 1, 1, 0, 0, 0, 0
220, 598, 580, 10335699, 10, 4, 122, 250, 84, 271, 1, 1, 0.968745, 0.752237, 0.754366, 165, 0, 0, 1, 0, 1, 0
287, 598, 587, 10335699, 10, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 0
272, 812, 798, 10337011, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.967921, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
274, 801, 212, 10339261, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643711, 0.967938, 165, 0, 0, 0, 0, 1, 0
227, 801, 219, 10339261, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.482125, 0.35983, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339261, 9, 58, 260, 40, 211, 81, 1, 0.476421, 0.536426, 0.428814, 0.137015, 165, 0, 1, 0, 1, 1, 0
21, 601, 487, 10339698, 10, 140, 220, 287, 85, 124, 1, 0.719644, 0.645883, 0.856929, 0.644087, 165, 0, 1, 1, 0, 0, 0
124, 598, 552, 10339698, 10, 4, 122, 84, 250, 19, 0.965053, 0.967515, 0.85933, 1, 0.856925, 165, 0, 0, 0, 1, 0, 0
85, 598, 515, 10340135, 11, 4, 250, 287, 220, 84, 1, 0.968282, 1, 1, 0.751878, 165, 0, 1, 1, 1, 0, 0
124, 598, 552, 10340135, 11, 4, 122, 84, 250, 19, 0.965008, 0.967469, 0.85929, 1, 0.856765, 165, 0, 0, 0, 1, 0, 0
220, 598, 580, 10340136, 11, 4, 122, 250, 84, 271, 1, 1, 0.968282, 0.751878, 0.751849, 165, 0, 0, 1, 0, 1, 0
287, 598, 587, 10340136, 11, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10343261, 9, 85, 21, 81, 260, 118, 1, 0.858976, 1, 0.751103, 0.750967, 165, 0, 0, 0, 1, 0, 0
81, 717, 401, 10343261, 9, 260, 211, 118, 21, 133, 1, 1, 1, 0.603632, 1, 165, 1, 1, 0, 0, 0, 0
250, 620, 598, 10344573, 12, 6, 84, 4, 137, 122, 1, 0.96624, 0.964549, 0.720846, 1, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344573, 12, 90, 137, 84, 19, 185, 0.961165, 0.863835, 1, 1, 0.75132, 165, 0, 0, 0, 0, 0, 0
84, 685, 598, 10344573, 12, 228, 90, 137, 238, 273, 0.843384, 1, 0.840987, 0.644321, 0.644986, 165, 1, 0, 0, 1, 1, 0
4, 601, 690, 10344573, 12, 175, 228, 296, 213, 185, 1, 0.770312, 1, 0.950942, 0.958139, 165, 0, 1, 1, 1, 0, 0
185, 598, 751, 10345010, 13, 217, 6, 175, 225, 192, 1, 0.858758, 0.858409, 0.272936, 0.15865, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10345010, 13, 6, 175, 217, 225, 69, 0.966103, 1, 0.96786, 0.120018, 0.136464, 165, 0, 0, 1, 1, 1, 0
296, 598, 787, 10345010, 13, 6, 175, 217, 225, 213, 1, 1, 1, 0.322072, 1, 165, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347698, 10, 211, 260, 40, 93, 81, 0.691424, 0.682875, 0.750317, 0.30258, 0.120448, 165, 1, 1, 0, 0, 1, 0
40, 798, 322, 10347698, 10, 260, 211, 118, 81, 93, 1, 1, 0.96507, 0.96785, 0.855925, 165, 1, 1, 0, 0, 0, 0
260, 787, 401, 10347699, 10, 87, 273, 140, 228, 10000000, 0.642901, 0.434005, 0.317357, 0.230644, 0, 165, 0, 1, 0, 1, 1, 0
40, 798, 322, 10348135, 11, 260, 211, 118, 81, 93, 1, 1, 0.965025, 0.967804, 0.855885, 165, 1, 1, 0, 0, 0, 0
260, 787, 401, 10348136, 11, 87, 273, 140, 228, 10000000, 0.64287, 0.433923, 0.317335, 0.23062, 0, 165, 0, 1, 0, 1, 1, 0
84, 685, 598, 10349010, 13, 228, 90, 137, 238, 273, 0.842934, 1, 0.840539, 0.644014, 0.644679, 165, 1, 0, 0, 1, 1, 0
90, 712, 601, 10349010, 13, 238, 228, 273, 94, 125, 1, 1, 0.967018, 0.842605, 0.752632, 165, 1, 1, 1, 0, 0, 0
137, 753, 601, 10349010, 13, 94, 125, 238, 273, 228, 0.962977, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
228, 780, 601, 10349447, 14, 94, 165, 125, 238, 37, 1, 0.761997, 1, 1, 0.54496, 165, 0, 0, 0, 1, 0, 0
273, 787, 601, 10349447, 14, 94, 125, 165, 238, 37, 1, 1, 0.599274, 1, 0.429807, 165, 0, 0, 0, 1, 0, 0
87, 798, 517, 10352573, 12, 125, 238, 273, 228, 94, 0.967299, 1, 1, 1, 0.842243, 165, 0, 1, 1, 1, 0, 0
273, 787, 601, 10353010, 13, 94, 125, 165, 238, 37, 1, 1, 0.599018, 1, 0.429643, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10353010, 13, 37, 94, 165, 125, 69, 0.947097, 1, 0.789853, 1, 0.136315, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10353010, 13, 165, 37, 94, 225, 10000000, 1, 0.859286, 1, 0.479613, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353011, 13, 225, 37, 165, 10000000, 10000000, 0.867111, 0.817043, 0.680383, 0, 0, 165, 1, 0, 0, 1, 1, 0
213, 598, 778, 10353447, 14, 6, 175, 217, 225, 69, 0.965229, 1, 0.966983, 0.119897, 0.136307, 165, 0, 0, 1, 1, 1, 0
217, 619, 798, 10353447, 14, 6, 175, 272, 200, 192, 1, 0.964836, 0.408858, 0.36068, 0.230171, 165, 0, 0, 1, 1, 1, 0
175, 649, 798, 10353447, 14, 272, 6, 225, 200, 192, 1, 1, 0.479588, 0.373672, 0.376598, 165, 1, 0, 1, 1, 0, 0
6, 686, 798, 10353448, 14, 272, 225, 200, 37, 192, 0.858482, 0.750822, 0.696283, 0.425328, 0.428574, 165, 1, 1, 1, 0, 0, 0
94, 801, 679, 10353448, 14, 225, 37, 165, 10000000, 10000000, 0.866947, 0.816995, 0.680342, 0, 0, 165, 1, 0, 0, 1, 1, 0
37, 798, 719, 10353448, 14, 165, 272, 200, 10000000, 10000000, 1, 1, 0.964317, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10353885, 15, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.966605, 0, 165, 0, 1, 1, 0, 1, 0
272, 812, 798, 10353885, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.966167, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10353885, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.966167, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10353885, 15, 225, 272, 200, 165, 37, 1, 1, 1, 0.751463, 0.859205, 165, 1, 1, 1, 0, 0, 0
118, 757, 401, 10355698, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.232031, 0.213826, 0, 165, 1, 1, 1, 0, 1, 0
211, 779, 401, 10355698, 10, 87, 228, 140, 21, 10000000, 0.64235, 0.301475, 0.136373, 0, 0, 165, 0, 1, 1, 0, 1, 0
260, 787, 401, 10355699, 10, 87, 273, 140, 228, 10000000, 0.64235, 0.432503, 0.316955, 0.230219, 0, 165, 0, 1, 0, 1, 1, 0
133, 842, 398, 10355699, 10, 260, 211, 118, 228, 137, 1, 1, 1, 0.188047, 0.157391, 165, 1, 1, 0, 1, 1, 0
87, 798, 517, 10356136, 11, 125, 238, 273, 228, 94, 0.966929, 1, 1, 1, 0.841882, 165, 0, 1, 1, 1, 0, 0
140, 798, 552, 10356136, 11, 94, 125, 238, 37, 273, 1, 1, 0.965282, 0.746263, 1, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10356573, 12, 94, 125, 165, 238, 37, 1, 1, 0.598762, 1, 0.429478, 165, 0, 0, 0, 1, 0, 0
228, 780, 601, 10356573, 12, 94, 165, 125, 238, 37, 1, 0.757882, 1, 1, 0.544431, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10356573, 12, 37, 94, 165, 125, 69, 0.946565, 1, 0.789409, 1, 0.136249, 165, 0, 0, 0, 0, 1, 0
272, 812, 798, 10357885, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.965753, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
125, 801, 648, 10361010, 13, 165, 37, 94, 225, 10000000, 1, 0.858548, 1, 0.479154, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10361010, 13, 225, 37, 165, 10000000, 10000000, 0.864114, 0.816154, 0.679643, 0, 0, 165, 1, 0, 0, 1, 1, 0
37, 798, 719, 10361011, 13, 165, 272, 200, 10000000, 10000000, 1, 1, 0.963536, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10361448, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.965383, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
217, 619, 798, 10369884, 15, 6, 175, 272, 200, 192, 1, 0.963139, 0.407944, 0.359969, 0.229304, 165, 0, 0, 1, 1, 1, 0
175, 649, 798, 10378321, 16, 272, 6, 225, 200, 192, 1, 1, 0.478162, 0.371943, 0.374842, 165, 1, 0, 1, 1, 0, 0
6, 686, 798, 10378322, 16, 272, 225, 200, 37, 192, 0.856196, 0.748824, 0.692286, 0.420875, 0.427434, 165, 1, 1, 1, 0, 0, 0
272, 812, 798, 10378759, 17, 165, 10000000, 10000000, 10000000, 10000000, 0.963594, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10378759, 17, 272, 165, 10000000, 10000000, 10000000, 1, 0.963594, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 126, 32, 197, 170, 56, 0.79956, 1, 0.971572, 1, 0.860482, 94, 0, 0, 0, 0, 0, 0
170, 1, 261, 11300200, 2, 110, 56, 215, 17, 197, 0.799283, 0.860463, 0.120628, 0.107607, 1, 94, 0, 0, 1, 1, 0, 0
32, 1, 297, 11300200, 2, 110, 168, 64, 56, 43, 0.799283, 0.724528, 0.861829, 0.605142, 0.241195, 94, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304637, 3, 43, 110, 168, 56, 50, 1, 0.860844, 1, 0.78968, 0.566231, 94, 0, 0, 0, 0, 0, 0
168, -1, 347, 11304637, 3, 182, 245, 43, 110, 50, 1, 0.120787, 1, 0.860844, 0.377487, 94, 0, 1, 0, 0, 0, 1
110, 71, 398, 11309074, 4, 251, 151, 239, 83, 265, 1, 1, 0.842533, 1, 0.64509, 94, 0, 0, 0, 0, 1, 0
43, 1, 491, 11309075, 4, 283, 236, 110, 157, 245, 0.822559, 0.438183, 0.967987, 0.793674, 0.845057, 94, 1, 1, 0, 0, 0, 1
50, -1, 508, 11309075, 4, 236, 103, 128, 157, 34, 1, 0.769427, 0.860336, 1, 0.647478, 94, 0, 0, 0, 0, 0, 0
245, -1, 573, 11317512, 5, 34, 128, 236, 262, 28, 0.970333, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
110, 71, 398, 11317512, 5, 251, 151, 239, 83, 265, 1, 1, 0.841678, 1, 0.644505, 94, 0, 0, 0, 0, 1, 0
283, 1, 612, 11317512, 5, 34, 103, 128, 236, 28, 1, 0.943421, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
157, 1, 662, 11317512, 5, 34, 128, 236, 103, 10000000, 0.970333, 1, 1, 0.36186, 0, 94, 0, 0, 1, 0, 1, 0
236, 25, 598, 11317949, 6, 34, 128, 103, 107, 67, 1, 1, 0.644249, 0.159214, 0.120342, 94, 0, 0, 0, 1, 1, 0
128, 55, 598, 11317949, 6, 34, 103, 67, 107, 10000000, 1, 0.751624, 0.322856, 0.215328, 0, 94, 0, 0, 0, 1, 1, 0
28, 1, 697, 11317949, 6, 236, 262, 128, 34, 10000000, 0.970701, 1, 0.966955, 0.646858, 0, 94, 1, 1, 0, 0, 1, 0
34, 91, 598, 11317949, 6, 103, 191, 107, 67, 10000000, 0.966374, 0.377212, 0.189512, 0.120342, 0, 94, 0, 1, 0, 1, 1, 1
103, 97, 601, 11317949, 6, 107, 191, 67, 20, 173, 1, 0.862905, 0.753331, 0.411414, 0.215049, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11318386, 7, 107, 191, 67, 20, 173, 1, 0.862865, 0.753296, 0.41139, 0.215039, 94, 0, 0, 0, 0, 1, 1
107, 285, 598, 11318824, 8, 20, 156, 148, 79, 10000000, 0.962883, 0.376154, 0.323478, 0.107333, 0, 94, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319261, 9, 96, 156, 79, 148, 287, 0.966387, 1, 0.858624, 0.862569, 0.107682, 94, 0, 0, 0, 0, 1, 1
156, 460, 598, 11319699, 10, 167, 96, 16, 250, 122, 0.961236, 1, 0.965236, 0.537053, 0.322142, 94, 0, 0, 0, 1, 0, 1
16, 495, 601, 11324136, 11, 84, 122, 250, 287, 220, 0.966194, 1, 1, 1, 0.965469, 94, 0, 0, 0, 1, 1, 0
96, 497, 598, 11324136, 11, 250, 287, 85, 21, 167, 1, 1, 1, 1, 0.843409, 94, 0, 1, 0, 0, 0, 0
167, 538, 601, 11324136, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
250, 627, 598, 11324136, 11, 84, 137, 122, 6, 90, 1, 0.752436, 1, 0.774111, 0.644968, 94, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324573, 12, 90, 84, 238, 122, 250, 1, 1, 0.782564, 1, 1, 94, 0, 0, 1, 0, 0, 0
250, 627, 598, 11324573, 12, 84, 137, 122, 6, 90, 1, 0.752401, 1, 0.773849, 0.644937, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11324573, 12, 273, 137, 84, 90, 228, 0.950126, 0.9104, 1, 0.967406, 0.376466, 94, 1, 0, 0, 0, 1, 0
84, 698, 598, 11324573, 12, 238, 228, 137, 273, 125, 0.961399, 0.862079, 0.859887, 0.751959, 0.410308, 94, 0, 0, 0, 1, 1, 1
137, 743, 601, 11325011, 13, 125, 94, 238, 273, 228, 1, 0.861737, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11325011, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.481026, 1, 94, 0, 0, 0, 0, 1, 1
83, 109, 401, 11325949, 6, 45, 172, 251, 254, 186, 1, 1, 1, 1, 0.966561, 94, 0, 0, 0, 0, 0, 0
151, 144, 401, 11325949, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
239, 173, 401, 11325949, 6, 45, 172, 18, 65, 186, 1, 1, 0.902388, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 413, 11325949, 6, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11325950, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.792249, 0.968085, 94, 0, 0, 0, 0, 0, 1
172, 260, 398, 11326387, 7, 160, 162, 45, 18, 255, 1, 0.823507, 1, 0.844193, 0.477053, 94, 0, 0, 0, 0, 1, 0
45, 296, 398, 11326387, 7, 162, 255, 198, 18, 160, 0.960758, 0.720693, 0.48069, 0.858602, 0.241043, 94, 0, 1, 0, 0, 0, 0
18, 298, 401, 11326387, 7, 24, 160, 198, 255, 256, 0.968007, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
162, 344, 401, 11326387, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.967807, 1, 94, 0, 0, 0, 0, 0, 1
198, 401, 440, 11326824, 8, 148, 79, 24, 104, 160, 0.274666, 0.107241, 1, 1, 0.965142, 94, 1, 1, 0, 0, 0, 0
160, 456, 398, 11326824, 8, 138, 24, 53, 114, 35, 0.928131, 1, 0.861426, 0.634332, 0.304106, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326824, 8, 138, 35, 53, 114, 10000000, 0.957741, 0.608212, 1, 0.475749, 0, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 11329448, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.64354, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11329448, 14, 94, 37, 125, 165, 10000000, 1, 0.957384, 1, 0.821161, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11329448, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.968076, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
53, 504, 401, 11331262, 9, 35, 114, 81, 21, 138, 1, 1, 0.927889, 0.752029, 1, 94, 0, 0, 0, 0, 0, 0
