source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 922, 601, 12333801, 11, 162, 147, 140, 54, 70, 0.107464, 0.107203, 0.107518, 0.857234, 1, 184, 1, 1, 1, 0, 0, 0
94, 801, 706, 12333801, 11, 184, 120, 69, 155, 10000000, 0.562946, 0.548401, 0.601224, 0.4326, 0, 184, 0, 0, 0, 0, 1, 1
120, 801, 869, 12334424, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
70, 893, 601, 12350423, 12, 118, 130, 54, 39, 10000000, 0.857726, 0.927923, 0.748746, 0.239711, 0, 184, 0, 0, 0, 1, 1, 0
54, 1001, 717, 12350424, 12, 191, 101, 147, 162, 63, 1, 1, 0.920093, 0.750907, 0.759141, 184, 1, 0, 0, 0, 0, 0
191, 1001, 816, 12363046, 13, 51, 140, 57, 155, 162, 1, 1, 0.857771, 0.407459, 1, 184, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12363046, 13, 51, 140, 57, 155, 191, 1, 1, 0.786176, 0.407459, 1, 184, 0, 0, 0, 1, 1, 0
101, 998, 895, 12363046, 13, 191, 140, 162, 147, 1, 0.961608, 0.643087, 0.840654, 0.961807, 0.641318, 184, 1, 0, 0, 0, 0, 0
162, 1001, 833, 12363668, 14, 51, 140, 57, 155, 191, 1, 1, 0.786099, 0.407424, 1, 184, 0, 0, 0, 1, 1, 0
140, 937, 801, 12363668, 14, 155, 51, 57, 184, 10000000, 1, 1, 1, 0.272869, 0, 184, 0, 0, 0, 1, 1, 0
57, 925, 798, 12363668, 14, 184, 155, 120, 51, 69, 0.963792, 1, 0.855024, 1, 0.643498, 184, 0, 0, 0, 0, 0, 0
51, 897, 801, 12363668, 14, 184, 155, 69, 10000000, 10000000, 0.720928, 0.963073, 0.10725, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 869, 798, 12364291, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 801, 672, 12367046, 13, 94, 37, 155, 184, 10000000, 1, 0.962687, 0.426467, 0.321148, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 695, 12367668, 14, 184, 120, 69, 155, 94, 1, 0.854659, 0.85763, 0.641774, 1, 184, 0, 0, 0, 1, 0, 0
94, 801, 706, 12367668, 14, 184, 120, 69, 155, 10000000, 0.559391, 0.545866, 0.595165, 0.426354, 0, 184, 0, 0, 0, 0, 1, 0
120, 801, 869, 12368290, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
191, 1001, 816, 12380290, 15, 51, 140, 57, 155, 162, 1, 1, 0.856188, 0.406507, 1, 184, 0, 0, 0, 0, 0, 0
140, 937, 801, 12380290, 15, 155, 51, 57, 184, 10000000, 1, 1, 1, 0.272252, 0, 184, 0, 0, 0, 1, 1, 0
57, 926, 798, 12380290, 15, 184, 155, 120, 51, 69, 0.96208, 1, 0.853508, 1, 0.642353, 184, 0, 0, 0, 0, 0, 0
57, 926, 798, 12384912, 16, 184, 155, 120, 51, 69, 0.961605, 1, 0.853087, 1, 0.642035, 184, 0, 0, 0, 0, 0, 0
51, 897, 801, 12384913, 16, 184, 155, 69, 10000000, 10000000, 0.719093, 0.960889, 0.107006, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 869, 798, 12384913, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 56, 98, 0.970991, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 174, 143, 1, 1, 0.468979, 0.413446, 0.863113, 90, 0, 0, 0, 1, 0, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 27, 174, 1, 0.969166, 0.97097, 0.645843, 0.97172, 90, 0, 0, 0, 0, 0, 1
160, 93, 198, 14299999, 1, 141, 56, 174, 116, 32, 1, 1, 0.860557, 1, 0.648557, 148, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 141, 174, 1, 0.860233, 0.753067, 0.75612, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 141, 71, 174, 27, 1, 1, 1, 1, 0.412085, 148, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 125, 194, 177, 27, 119, 0.215717, 0.411385, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
174, 145, 201, 14304822, 3, 125, 194, 177, 27, 119, 0.215609, 0.411124, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
71, 276, 201, 14304822, 3, 104, 105, 180, 194, 177, 1, 0.96809, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
141, 303, 201, 14304822, 3, 105, 180, 41, 49, 175, 1, 1, 0.754906, 0.936464, 0.878884, 148, 0, 0, 0, 0, 0, 1
27, 346, 198, 14304822, 3, 109, 105, 180, 49, 194, 1, 0.944004, 0.971344, 0.883617, 0.969342, 148, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309445, 4, 104, 41, 196, 88, 175, 1, 0.64674, 0.963045, 1, 0.969183, 148, 0, 0, 0, 0, 0, 1
175, 547, 201, 14314067, 5, 47, 150, 196, 10000000, 10000000, 0.604264, 0.376375, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
88, 554, 198, 14314067, 5, 196, 175, 41, 150, 86, 0.96776, 1, 0.323209, 0.301965, 1, 148, 0, 0, 0, 0, 0, 0
196, 571, 201, 14314067, 5, 47, 150, 107, 10000000, 10000000, 0.861442, 0.645334, 0.234185, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 263, 14322689, 6, 150, 107, 131, 53, 35, 1, 0.644467, 0.539009, 0.429701, 0.322715, 148, 0, 0, 0, 0, 0, 1
150, 598, 306, 14323311, 7, 21, 107, 131, 85, 35, 0.643923, 0.751828, 0.754562, 0.601934, 0.645386, 148, 0, 0, 0, 0, 0, 1
85, 598, 466, 14323934, 8, 179, 21, 117, 115, 16, 1, 1, 1, 0.5388, 0.537101, 148, 0, 0, 0, 0, 0, 1
117, 598, 498, 14336556, 9, 19, 179, 21, 4, 115, 1, 1, 1, 0.64602, 0.753295, 148, 0, 0, 0, 0, 0, 0
21, 601, 540, 14336556, 9, 179, 130, 115, 19, 10000000, 1, 0.300942, 0.231985, 0, 0, 148, 0, 0, 0, 0, 1, 0
179, 598, 542, 14336556, 9, 148, 4, 19, 115, 172, 1, 0.861361, 0.817978, 0.860909, 0.361511, 148, 0, 0, 0, 0, 0, 1
19, 598, 650, 14337179, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 745, 14345801, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 748, 14345801, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.968067, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 49, 109, 180, 194, 119, 0.920641, 0.870897, 0.864289, 0.972979, 0.537999, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 109, 180, 0.968957, 0.688874, 1, 0.96074, 1, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 104, 47, 10000000, 10000000, 10000000, 0.789276, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
180, 466, 198, 15300200, 2, 131, 104, 41, 49, 109, 1, 0.789276, 0.538309, 1, 0.96074, 16, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 110, 174, 160, 60, 1, 1, 1, 1, 0.319635, 84, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 98, 174, 1, 0.870619, 1, 1, 0.964372, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 177, 119, 56, 71, 0.862063, 0.876904, 0.864059, 1, 0.755899, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 13, 119, 1, 1, 0.870619, 1, 0.703132, 84, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300822, 3, 189, 23, 186, 119, 195, 1, 0.969924, 0.861935, 1, 0.8647, 84, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300822, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.611021, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300822, 3, 180, 105, 27, 194, 49, 0.971055, 0.862347, 1, 1, 0.797781, 84, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300822, 3, 180, 49, 41, 105, 27, 1, 1, 0.756025, 0.754553, 1, 84, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301445, 4, 180, 105, 109, 49, 88, 1, 0.822683, 0.909662, 0.938957, 0.275504, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301445, 4, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301445, 4, 88, 86, 131, 196, 105, 1, 1, 0.786658, 0.971858, 1, 84, 0, 0, 0, 0, 0, 1
105, 532, 198, 16302067, 5, 88, 157, 196, 86, 124, 1, 1, 0.971792, 0.609592, 0.484005, 84, 0, 0, 0, 0, 0, 0
196, 551, 201, 16302067, 5, 88, 47, 124, 86, 102, 1, 1, 0.969025, 0.966432, 0.86066, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16302067, 5, 47, 124, 86, 157, 102, 1, 1, 1, 0.869569, 0.723469, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16302068, 5, 150, 102, 124, 157, 113, 0.796095, 1, 1, 1, 0.430405, 84, 0, 0, 0, 0, 0, 0
47, 598, 237, 16302689, 6, 150, 107, 131, 21, 85, 1, 0.430702, 0.43193, 0.324077, 0.215152, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16302690, 6, 150, 102, 124, 157, 113, 0.795701, 1, 1, 1, 0.430376, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16302690, 6, 150, 113, 58, 93, 47, 1, 0.645564, 0.431599, 0.107946, 0.435564, 84, 0, 0, 0, 0, 0, 0
124, 720, 198, 16302690, 6, 150, 10000000, 10000000, 10000000, 10000000, 0.306858, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 280, 16303312, 7, 117, 81, 85, 107, 35, 0.701334, 0.614503, 0.604066, 0.538341, 0.431111, 84, 0, 0, 0, 0, 0, 1
85, 598, 441, 16303312, 7, 21, 19, 179, 117, 170, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
81, 646, 401, 16303934, 8, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
150, 598, 280, 16307312, 7, 117, 81, 85, 107, 35, 0.700679, 0.613748, 0.603775, 0.538109, 0.430925, 84, 0, 0, 0, 0, 0, 1
81, 646, 401, 16307935, 8, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
85, 598, 441, 16307935, 8, 21, 19, 179, 117, 170, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
117, 598, 472, 16307935, 8, 19, 21, 179, 115, 84, 1, 1, 1, 0.538104, 0.324034, 84, 0, 0, 0, 0, 0, 1
111, 679, 401, 16308556, 9, 87, 190, 170, 35, 107, 0.882613, 1, 1, 1, 0.968467, 84, 0, 0, 0, 0, 0, 0
107, 716, 398, 16308556, 9, 190, 170, 117, 35, 179, 1, 1, 0.775836, 1, 0.30608, 84, 0, 0, 0, 0, 0, 0
170, 726, 401, 16308556, 9, 133, 87, 10000000, 10000000, 10000000, 0.430783, 0.538757, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
35, 757, 398, 16308556, 9, 133, 117, 190, 170, 87, 1, 1, 1, 1, 0.380099, 84, 0, 0, 0, 0, 0, 0
190, 758, 401, 16308556, 9, 133, 87, 118, 10000000, 10000000, 0.969263, 1, 0.120703, 0, 0, 84, 0, 0, 0, 1, 1, 1
179, 598, 519, 16308557, 9, 19, 115, 21, 84, 90, 0.859553, 0.645682, 1, 0.432016, 0.158759, 84, 0, 0, 0, 0, 0, 0
87, 798, 440, 16309179, 10, 133, 37, 130, 90, 118, 1, 0.60691, 0.429889, 0.410997, 0.538704, 84, 0, 0, 0, 0, 0, 1
119, 201, 331, 16313444, 4, 186, 18, 23, 195, 189, 1, 0.776985, 1, 0.725796, 0.96943, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313445, 4, 135, 186, 195, 45, 149, 0.751625, 1, 1, 0.645941, 0.860633, 84, 0, 0, 0, 0, 0, 1
23, 201, 367, 16313445, 4, 149, 186, 195, 135, 27, 1, 1, 1, 0.316814, 0.361685, 84, 0, 0, 0, 0, 0, 0
133, 798, 487, 16313801, 11, 37, 130, 84, 90, 70, 0.723281, 0.644513, 0.376502, 0.32304, 0.305818, 84, 0, 0, 0, 0, 0, 1
37, 798, 647, 16313801, 11, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
195, 201, 441, 16314067, 5, 45, 20, 135, 18, 149, 0.861197, 1, 0.751575, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314067, 5, 135, 20, 45, 65, 10, 0.858943, 1, 0.645898, 1, 1, 84, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314067, 5, 135, 45, 65, 10, 10000000, 0.644207, 0.538248, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 472, 16316557, 9, 19, 21, 179, 115, 84, 1, 1, 1, 0.537605, 0.323733, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316557, 9, 19, 115, 21, 84, 90, 0.858815, 0.645126, 1, 0.431643, 0.158557, 84, 0, 0, 0, 0, 0, 1
21, 601, 567, 16316557, 9, 130, 115, 10000000, 10000000, 10000000, 0.188576, 0.158967, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318689, 6, 20, 123, 65, 3, 10000000, 1, 0.537894, 0.565822, 0, 0, 84, 0, 0, 0, 0, 1, 0
20, 238, 601, 16335312, 7, 16, 79, 96, 3, 10000000, 0.56598, 0.322921, 0.644779, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 568, 16335312, 7, 20, 135, 45, 10000000, 10000000, 0.751953, 0.535617, 0.360848, 0, 0, 84, 0, 0, 0, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 23, 56, 1, 1, 1, 0.703597, 1, 118, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 165, 137, 71, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.861104, 1, 1, 1, 0.756467, 118, 0, 0, 0, 0, 1, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304822, 3, 27, 186, 23, 195, 149, 0.323071, 1, 1, 0.75609, 0.413062, 118, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304822, 3, 186, 195, 135, 149, 23, 1, 1, 0.645326, 0.752667, 0.968261, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304822, 3, 149, 186, 195, 18, 135, 1, 1, 1, 1, 0.273814, 118, 0, 0, 0, 0, 0, 1
18, 219, 401, 17313444, 4, 45, 135, 149, 186, 195, 0.968587, 1, 0.638405, 0.646964, 0.863298, 118, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313444, 4, 10, 45, 135, 149, 20, 0, 0.753346, 0.752182, 1, 0.790667, 118, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313445, 4, 10, 65, 45, 135, 20, 1, 1, 0.538104, 0.752182, 0.790666, 118, 1, 0, 0, 0, 0, 1
65, 201, 581, 17318067, 5, 10, 67, 20, 154, 135, 0.94418, 0.188735, 0.864818, 0.844582, 0.482163, 118, 1, 0, 0, 0, 0, 0
10, 198, 609, 17318067, 5, 67, 20, 123, 154, 3, 1, 1, 0.548516, 1, 0, 118, 1, 0, 0, 0, 0, 1
20, 226, 601, 17318689, 6, 16, 79, 96, 3, 10000000, 0.477409, 0.273532, 0.536904, 0, 0, 118, 0, 0, 0, 0, 1, 0
154, 201, 740, 17318689, 6, 95, 20, 10000000, 10000000, 10000000, 0.608793, 0.463585, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
67, 201, 786, 17318690, 6, 159, 95, 163, 154, 123, 1, 1, 0.432288, 1, 0.274235, 118, 0, 0, 0, 0, 0, 1
95, 221, 801, 17319312, 7, 197, 3, 188, 123, 163, 1, 0.966479, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
154, 201, 740, 17319312, 7, 95, 20, 10000000, 10000000, 10000000, 0.608678, 0.463518, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
159, 254, 801, 17319312, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319934, 8, 128, 33, 3, 197, 188, 1, 0.970397, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319934, 8, 33, 3, 197, 188, 79, 0.908475, 0.966414, 1, 1, 0.440021, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319934, 8, 82, 128, 33, 52, 3, 0.861782, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319934, 8, 82, 128, 33, 79, 52, 0.861782, 1, 0.970397, 1, 1, 118, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319934, 8, 128, 33, 82, 79, 52, 1, 1, 0.636989, 1, 1, 118, 0, 0, 0, 0, 0, 1
79, 401, 771, 17320556, 9, 16, 128, 96, 33, 10000000, 0.274228, 0.464569, 0.322078, 0.318512, 0, 118, 0, 0, 0, 0, 1, 0
52, 398, 837, 17320556, 9, 33, 79, 42, 139, 10000000, 1, 0.930556, 0.323588, 0.316563, 0, 118, 0, 0, 0, 0, 1, 0
33, 440, 801, 17320556, 9, 82, 176, 128, 193, 172, 1, 0.647091, 1, 0.537641, 0.430396, 118, 0, 0, 0, 1, 0, 0
128, 462, 801, 17320556, 9, 82, 176, 193, 172, 4, 1, 0.75494, 0.752698, 0.645594, 0.607881, 118, 0, 0, 0, 0, 0, 1
82, 578, 798, 17321179, 10, 176, 138, 4, 172, 193, 0.970572, 0.821793, 1, 0.607521, 0.475223, 118, 0, 0, 1, 0, 0, 1
4, 601, 783, 17321179, 10, 176, 172, 193, 148, 138, 0.904484, 1, 1, 1, 0.273931, 118, 0, 0, 0, 0, 0, 0
4, 601, 783, 17321801, 11, 176, 172, 193, 148, 138, 0.904314, 1, 1, 1, 0.273908, 118, 0, 0, 0, 0, 0, 0
193, 598, 740, 17321801, 11, 138, 176, 6, 172, 10000000, 0.75125, 0.862672, 0.53783, 1, 0, 118, 0, 0, 0, 0, 1, 0
176, 690, 798, 17321801, 11, 6, 51, 138, 118, 10000000, 1, 1, 1, 0.433336, 0, 118, 0, 0, 0, 0, 1, 1
138, 745, 798, 17322423, 12, 6, 118, 51, 10000000, 10000000, 1, 0.762326, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
6, 780, 798, 17322424, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 772, 17323046, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
16, 418, 601, 17323312, 7, 96, 179, 148, 117, 115, 1, 0.430267, 0.316361, 0.361759, 0.647023, 118, 0, 0, 0, 0, 0, 0
195, 201, 453, 17326067, 5, 10, 45, 135, 149, 20, 0, 0.752324, 0.751164, 1, 0.782854, 118, 1, 0, 0, 0, 0, 0
186, 201, 497, 17326067, 5, 10, 65, 45, 135, 20, 1, 1, 0.537374, 0.751164, 0.782854, 118, 1, 0, 0, 0, 0, 0
135, 349, 398, 17326067, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
45, 375, 398, 17326067, 5, 131, 53, 41, 24, 10000000, 1, 0.927762, 1, 0.322899, 0, 118, 0, 0, 0, 0, 1, 0
41, 401, 377, 17326689, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.86019, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
53, 427, 401, 17326689, 6, 24, 131, 107, 35, 81, 1, 1, 0.644133, 0.429098, 0.241217, 118, 0, 0, 0, 0, 0, 0
131, 459, 401, 17326689, 6, 24, 81, 107, 84, 35, 1, 0.645687, 0.751488, 0.107472, 0.429098, 118, 0, 0, 0, 0, 0, 0
193, 598, 740, 17330423, 12, 138, 176, 6, 172, 10000000, 0.750556, 0.861871, 0.537332, 1, 0, 118, 0, 0, 0, 0, 1, 0
172, 598, 705, 17330423, 12, 6, 138, 176, 10000000, 10000000, 0.322399, 0.643334, 0.646403, 0, 0, 118, 0, 0, 0, 1, 1, 0
148, 598, 668, 17330423, 12, 6, 130, 172, 193, 115, 0.240247, 0.756253, 1, 1, 0.37792, 118, 0, 0, 0, 0, 0, 0
