source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10309224, 5, 137, 312, 380, 122, 239, 0.957906, 0.842965, 0.752194, 0.75692, 0.685255, 85, 0, 1, 1, 0, 1, 0
41, 401, 288, 10309224, 5, 395, 351, 116, 335, 104, 1, 0.952075, 0.95604, 0.539181, 0.699238, 85, 1, 1, 0, 1, 0, 1
49, 513, 201, 10309224, 5, 380, 312, 239, 287, 53, 1, 1, 1, 0.863185, 0.777373, 85, 1, 1, 1, 1, 0, 0
116, 398, 347, 10309565, 6, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
335, 387, 401, 10309565, 6, 24, 166, 115, 104, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 10309565, 6, 372, 339, 300, 53, 21, 1, 1, 1, 1, 0.790115, 85, 1, 1, 1, 0, 0, 1
300, 401, 415, 10309906, 7, 53, 144, 24, 166, 104, 1, 0.882831, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
339, 412, 398, 10309906, 7, 24, 53, 144, 166, 104, 1, 0.843422, 0.722695, 1, 1, 85, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309906, 7, 53, 24, 144, 166, 104, 0.952026, 1, 0.755414, 1, 1, 85, 0, 0, 0, 0, 0, 1
53, 516, 401, 10309907, 7, 347, 290, 286, 21, 179, 1, 0.967667, 1, 0.754349, 0.862235, 85, 1, 1, 1, 0, 0, 0
166, 445, 398, 10310247, 8, 24, 53, 144, 286, 347, 1, 0.75228, 0.647474, 0.464321, 0.317565, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310248, 8, 24, 166, 53, 115, 96, 0.86142, 0.969396, 0.537343, 0.755426, 0.305532, 85, 0, 0, 0, 0, 0, 0
24, 485, 398, 10310248, 8, 286, 144, 53, 120, 347, 0.966421, 0.722665, 0.75228, 0.549191, 0.4319, 85, 1, 0, 0, 0, 1, 0
53, 516, 401, 10310248, 8, 347, 290, 286, 21, 179, 1, 0.967632, 1, 0.754321, 0.862203, 85, 1, 1, 1, 0, 0, 1
144, 554, 401, 10310248, 8, 21, 347, 286, 179, 130, 0.969841, 1, 1, 0.969978, 0.361612, 85, 0, 1, 1, 0, 0, 0
290, 598, 378, 10310589, 9, 85, 179, 21, 286, 347, 1, 1, 0.86205, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310589, 9, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.548043, 85, 0, 0, 0, 1, 1, 1
286, 601, 419, 10310589, 9, 21, 130, 179, 85, 332, 1, 0.796496, 1, 0.686673, 0.794058, 85, 0, 0, 0, 0, 1, 0
286, 601, 419, 10310930, 10, 21, 130, 179, 85, 332, 1, 0.796453, 1, 0.686641, 0.794015, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10310930, 10, 21, 85, 243, 332, 130, 0.96977, 0.796654, 1, 0.759939, 0.322971, 85, 0, 0, 1, 1, 0, 0
21, 601, 487, 10310930, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.686641, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
122, 553, 201, 10317565, 6, 239, 380, 312, 114, 290, 1, 1, 1, 0.970527, 0.273841, 85, 1, 1, 1, 0, 1, 0
239, 581, 201, 10317565, 6, 114, 206, 47, 286, 290, 0.970527, 0.569349, 0.476463, 0.316648, 0.32229, 85, 0, 0, 0, 1, 1, 0
312, 587, 201, 10317565, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.86269, 0.304725, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10317565, 6, 114, 47, 347, 206, 290, 0.970527, 0.610284, 0.435177, 0.411027, 0.318737, 85, 0, 0, 1, 0, 1, 0
137, 647, 198, 10317565, 6, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.86269, 85, 1, 1, 1, 1, 0, 0
287, 620, 198, 10317906, 7, 47, 114, 380, 312, 239, 1, 0.970491, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
312, 587, 201, 10317907, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.862659, 0.304693, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10317907, 7, 114, 47, 347, 206, 290, 0.970491, 0.61022, 0.435112, 0.411008, 0.318719, 85, 0, 0, 1, 0, 1, 0
239, 581, 201, 10317907, 7, 114, 206, 47, 286, 290, 0.970491, 0.569312, 0.476437, 0.316631, 0.322279, 85, 0, 0, 0, 1, 1, 0
114, 601, 262, 10317907, 7, 81, 206, 35, 47, 347, 1, 0.948854, 0.787805, 0.933534, 0.475769, 85, 0, 0, 0, 0, 1, 0
312, 587, 201, 10318248, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.862627, 0.304662, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318248, 8, 114, 47, 347, 206, 290, 0.970455, 0.610156, 0.435048, 0.410989, 0.318702, 85, 0, 0, 1, 0, 1, 0
239, 581, 201, 10318248, 8, 114, 206, 47, 286, 290, 0.970455, 0.569276, 0.476411, 0.316614, 0.322267, 85, 0, 0, 0, 1, 1, 0
114, 601, 262, 10326589, 9, 81, 206, 35, 47, 347, 1, 0.947293, 0.782454, 0.931646, 0.475115, 85, 0, 0, 0, 0, 1, 0
115, 398, 533, 10326589, 9, 162, 96, 10000000, 10000000, 10000000, 0.860459, 0.538814, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
166, 445, 398, 10326589, 9, 24, 53, 144, 286, 347, 1, 0.750961, 0.646334, 0.462566, 0.316744, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10326589, 9, 85, 21, 286, 347, 179, 1, 0.968137, 1, 1, 0.860687, 85, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326589, 9, 21, 85, 179, 286, 347, 0.968137, 0.859759, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
290, 598, 378, 10326589, 9, 85, 179, 21, 286, 347, 1, 1, 0.860566, 1, 1, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10326930, 10, 85, 21, 286, 347, 179, 1, 0.968101, 1, 1, 0.860656, 85, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326930, 10, 21, 85, 179, 286, 347, 0.968101, 0.859633, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326930, 10, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.546819, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330930, 10, 286, 144, 53, 120, 347, 0.964012, 0.720869, 0.750611, 0.547636, 0.430938, 85, 1, 0, 0, 0, 1, 0
53, 515, 401, 10330930, 10, 347, 290, 286, 21, 179, 1, 0.965485, 1, 0.752644, 0.860285, 85, 1, 1, 1, 0, 0, 0
347, 601, 412, 10330930, 10, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.54652, 85, 0, 0, 0, 1, 1, 0
53, 515, 401, 10331271, 11, 347, 290, 286, 21, 179, 1, 0.96545, 1, 0.752616, 0.860254, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10331271, 11, 21, 347, 286, 179, 130, 0.967649, 1, 1, 0.967786, 0.360698, 85, 0, 1, 1, 0, 0, 0
347, 601, 412, 10331271, 11, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.546495, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10331271, 11, 21, 130, 179, 85, 332, 1, 0.793881, 1, 0.684729, 0.791459, 85, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331272, 11, 179, 347, 286, 21, 144, 0.967786, 1, 1, 0.752616, 0.969012, 85, 0, 1, 1, 0, 0, 0
21, 601, 488, 10331272, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.684728, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
347, 601, 412, 10335612, 12, 85, 21, 179, 286, 332, 1, 1, 1, 1, 0.546171, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335612, 12, 21, 130, 179, 85, 332, 1, 0.793334, 1, 0.684322, 0.790915, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10335612, 12, 21, 85, 243, 332, 130, 0.967198, 0.793534, 1, 0.756392, 0.322115, 85, 0, 0, 1, 1, 0, 0
162, 447, 598, 10338930, 10, 16, 96, 273, 173, 186, 1, 1, 0.430829, 0.32199, 0.214759, 85, 0, 0, 1, 0, 1, 0
96, 484, 598, 10338930, 10, 332, 173, 128, 16, 273, 1, 0.819167, 0.754263, 0.644975, 0.4288, 85, 1, 0, 0, 0, 1, 0
96, 484, 598, 10339271, 11, 332, 173, 128, 16, 273, 1, 0.819129, 0.754214, 0.644952, 0.428784, 85, 1, 0, 0, 0, 1, 0
16, 509, 601, 10339271, 11, 332, 243, 130, 128, 173, 1, 0.968294, 0.858635, 1, 1, 85, 1, 1, 0, 0, 0, 0
173, 553, 601, 10339271, 11, 273, 243, 130, 85, 332, 1, 1, 0.858635, 0.75078, 1, 85, 1, 1, 0, 0, 1, 0
173, 553, 601, 10339612, 12, 273, 243, 130, 85, 332, 1, 1, 0.858604, 0.750753, 1, 85, 1, 1, 0, 0, 1, 0
332, 598, 587, 10339613, 12, 85, 21, 130, 243, 10000000, 0.965254, 1, 1, 0.968259, 0, 85, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339613, 12, 21, 130, 243, 332, 179, 1, 0.858603, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
286, 601, 419, 10339953, 13, 21, 130, 179, 85, 332, 1, 0.792788, 1, 0.683915, 0.790373, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10339954, 13, 21, 85, 243, 332, 130, 0.966747, 0.792987, 1, 0.755772, 0.321965, 85, 0, 0, 1, 1, 0, 0
243, 598, 580, 10339954, 13, 85, 130, 21, 10000000, 10000000, 0.857972, 1, 0.751914, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 488, 10339954, 13, 85, 10000000, 10000000, 10000000, 10000000, 0.683915, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10339954, 13, 85, 21, 10000000, 10000000, 10000000, 1, 0.9574, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 254, 263, 149, 156, 288, 0.844558, 1, 0.964824, 0.68675, 0.70337, 9, 0, 0, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 48, 0.107689, 0.241404, 0.121111, 1, 0.969639, 9, 1, 1, 1, 0, 0, 1
156, 460, -1, 11300200, 2, 298, 338, 100, 5, 48, 0.864197, 0.723839, 1, 1, 0.861901, 9, 1, 1, 0, 0, 0, 0
5, 501, -1, 11308541, 3, 46, 338, 155, 291, 200, 1, 0.913003, 0.120988, 0.723484, 0.862681, 9, 0, 1, 1, 0, 0, 1
200, 551, 1, 11320882, 4, 91, 155, 105, 291, 220, 0.967467, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
338, 587, 1, 11320882, 4, 91, 12, 331, 315, 155, 1, 0.946875, 1, 1, 1, 9, 0, 0, 1, 1, 0, 1
155, 601, 57, 11325224, 5, 315, 357, 382, 102, 380, 0.437989, 0.231646, 0.215335, 1, 1, 9, 1, 1, 1, 0, 1, 0
12, 598, 97, 11325224, 5, 114, 287, 380, 312, 239, 1, 0.970008, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
91, 601, 98, 11325224, 5, 183, 312, 285, 380, 114, 0.965158, 0.751071, 0.752182, 0.683419, 0.378146, 9, 0, 1, 0, 1, 0, 1
183, 598, 134, 11325565, 6, 114, 137, 287, 102, 380, 1, 0.968608, 1, 0.859707, 1, 9, 0, 0, 1, 0, 1, 1
285, 598, 172, 11325565, 6, 114, 102, 137, 287, 380, 1, 0.967171, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
312, 587, 201, 11325565, 6, 290, 47, 206, 114, 102, 1, 1, 0.865927, 0.966613, 1, 9, 0, 0, 0, 0, 0, 0
380, 587, 201, 11325565, 6, 114, 102, 137, 86, 47, 1, 1, 1, 0.791632, 0.70009, 9, 0, 0, 0, 0, 0, 0
114, 601, 272, 11325565, 6, 232, 81, 206, 47, 290, 0.431897, 0.762716, 0.796537, 0.944742, 0.601576, 9, 1, 0, 0, 0, 0, 0
380, 587, 201, 11325906, 7, 114, 102, 137, 86, 47, 1, 1, 1, 0.79159, 0.700034, 9, 0, 0, 0, 0, 0, 0
114, 601, 272, 11325906, 7, 232, 81, 206, 47, 290, 0.431834, 0.762518, 0.796494, 0.944681, 0.601551, 9, 1, 0, 0, 0, 0, 1
47, 598, 301, 11326247, 8, 21, 286, 347, 179, 290, 0.965663, 1, 1, 0.861692, 1, 9, 0, 0, 1, 0, 0, 0
206, 598, 347, 11326248, 8, 21, 179, 120, 347, 35, 0.965663, 1, 0.967243, 1, 0.858847, 9, 0, 0, 0, 1, 0, 1
290, 598, 371, 11326248, 8, 35, 85, 120, 21, 179, 0.966203, 1, 1, 0.965663, 1, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11334589, 9, 35, 21, 85, 120, 179, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 654, 398, 11334589, 9, 173, 234, 283, 81, 35, 0.12019, 0.843206, 0.775523, 0.95743, 0.965338, 9, 1, 0, 1, 0, 0, 1
179, 601, 458, 11334589, 9, 35, 243, 130, 21, 120, 0.965338, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334589, 9, 332, 16, 306, 234, 398, 1, 0.107276, 0.188854, 0.188572, 0.120362, 9, 1, 1, 1, 1, 1, 1
332, 598, 586, 11334930, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
273, 627, 598, 11335272, 11, 84, 90, 128, 143, 251, 1, 0.950208, 1, 0.602473, 0.479962, 9, 0, 0, 0, 0, 0, 0
128, 654, 598, 11335272, 11, 148, 371, 377, 251, 84, 0.864742, 0.857496, 0.861538, 0.823167, 1, 9, 0, 1, 1, 0, 0, 1
84, 698, 598, 11339613, 12, 334, 146, 318, 251, 371, 1, 1, 0.947703, 0.965911, 0.844112, 9, 1, 0, 1, 0, 1, 0
377, 787, 601, 11339613, 12, 9, 148, 277, 371, 334, 0.964591, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 1
35, 696, 398, 11342930, 10, 398, 234, 111, 367, 124, 0.856333, 1, 0.75293, 0.600693, 0.952586, 9, 1, 0, 0, 1, 0, 0
81, 705, 401, 11342930, 10, 398, 367, 306, 111, 139, 1, 1, 1, 0.857601, 1, 9, 1, 1, 1, 0, 0, 0
371, 801, 612, 11347954, 13, 9, 148, 277, 70, 10000000, 0.96373, 1, 0.966508, 0.473002, 0, 9, 0, 0, 0, 0, 1, 0
334, 801, 612, 11347954, 13, 9, 148, 277, 70, 202, 0.96373, 1, 1, 0.361414, 0.473804, 9, 0, 0, 0, 0, 0, 0
277, 828, 598, 11347954, 13, 9, 70, 148, 10000000, 10000000, 0.96373, 0.964207, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 852, 598, 11347954, 13, 9, 70, 10000000, 10000000, 10000000, 0.96373, 0.81907, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11352295, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.925492, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
306, 787, 401, 11355271, 11, 261, 111, 87, 146, 93, 1, 1, 0.683546, 0.632322, 1, 9, 0, 0, 0, 0, 0, 0
367, 787, 401, 11355271, 11, 111, 87, 93, 139, 283, 1, 0.820255, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
398, 787, 401, 11355271, 11, 111, 76, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
139, 856, 398, 11355272, 11, 111, 76, 93, 251, 318, 0.963526, 0.818045, 1, 0.273638, 0.107042, 9, 0, 0, 0, 1, 1, 0
283, 827, 398, 11355612, 12, 111, 76, 93, 139, 318, 1, 0.954342, 1, 1, 0.231933, 9, 0, 0, 0, 0, 1, 0
139, 856, 398, 11355613, 12, 111, 76, 93, 251, 318, 0.963491, 0.818007, 1, 0.273625, 0.107038, 9, 0, 0, 0, 1, 1, 0
111, 801, 481, 11355613, 12, 377, 371, 87, 131, 280, 0.920067, 0.787115, 0.958681, 0.693487, 0.601988, 9, 1, 1, 0, 0, 0, 0
93, 895, 398, 11355613, 12, 111, 76, 25, 10000000, 10000000, 0.856437, 0.954342, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 910, 401, 11355613, 12, 25, 127, 397, 212, 111, 0.749913, 0.963389, 0.430716, 0.314968, 0.240507, 9, 0, 0, 1, 1, 0, 0
87, 798, 505, 11355954, 13, 277, 377, 318, 371, 334, 0.965678, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 573, 11355954, 13, 148, 9, 277, 70, 371, 1, 0.855916, 1, 0.760176, 1, 9, 0, 0, 0, 0, 1, 0
377, 787, 601, 11355954, 13, 9, 148, 277, 371, 334, 0.962905, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 11355954, 13, 9, 148, 277, 70, 10000000, 0.962905, 1, 0.965678, 0.472406, 0, 9, 0, 0, 0, 0, 1, 0
371, 801, 612, 11356295, 14, 9, 148, 277, 70, 10000000, 0.96287, 1, 0.965643, 0.472381, 0, 9, 0, 0, 0, 0, 1, 0
334, 801, 612, 11356295, 14, 9, 148, 277, 70, 202, 0.96287, 1, 1, 0.361051, 0.47318, 9, 0, 0, 0, 0, 0, 0
277, 828, 598, 11356295, 14, 9, 70, 148, 10000000, 10000000, 0.96287, 0.963346, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 853, 598, 11356295, 14, 9, 70, 10000000, 10000000, 10000000, 0.96287, 0.818138, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
111, 801, 481, 11359954, 13, 377, 371, 87, 131, 280, 0.919149, 0.786577, 0.958183, 0.692791, 0.601674, 9, 1, 1, 0, 0, 0, 0
70, 903, 601, 11360636, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.923709, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 505, 11376295, 14, 277, 377, 318, 371, 334, 0.963575, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 573, 11376295, 14, 148, 9, 277, 70, 371, 1, 0.854057, 1, 0.748601, 1, 9, 0, 0, 0, 0, 1, 0
377, 787, 601, 11376296, 14, 9, 148, 277, 371, 334, 0.960814, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 11376296, 14, 9, 148, 277, 70, 10000000, 0.960814, 1, 0.963575, 0.470898, 0, 9, 0, 0, 0, 0, 1, 0
131, 801, 652, 11376296, 14, 70, 148, 9, 277, 371, 1, 1, 0.854057, 1, 1, 9, 0, 0, 0, 0, 1, 0
371, 801, 612, 11376637, 15, 9, 148, 277, 70, 10000000, 0.960779, 1, 0.96354, 0.470873, 0, 9, 0, 0, 0, 0, 1, 0
334, 801, 613, 11376637, 15, 9, 148, 277, 70, 202, 0.960779, 1, 1, 0.360169, 0.471667, 9, 0, 0, 0, 0, 0, 0
277, 828, 598, 11376637, 15, 9, 70, 148, 10000000, 10000000, 0.960779, 0.961253, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 853, 598, 11376637, 15, 9, 70, 10000000, 10000000, 10000000, 0.960779, 0.815875, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 902, 601, 11380978, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.919391, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 170, 343, 365, 270, 330, 0.967176, 1, 0.844118, 0.960672, 0.603269, 248, 0, 1, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 62, 170, 0.970489, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 7, 62, 1, 0.793162, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 98, 123, 60, 7, 62, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 323, 320, 254, 373, 158, 1, 1, 0.430637, 0.361457, 0.120833, 248, 1, 1, 1, 1, 1, 0
123, 201, 75, 12304541, 3, 288, 238, 263, 199, 344, 0.242094, 1, 0.964637, 0.965966, 0.72598, 248, 1, 0, 0, 0, 1, 0
98, 201, 98, 12304541, 3, 132, 313, 149, 263, 368, 0.958738, 1, 0.107571, 1, 0.82562, 248, 0, 1, 1, 0, 1, 1
62, 292, 1, 12304541, 3, 158, 254, 156, 320, 288, 0.967438, 1, 0.968214, 1, 1, 248, 0, 0, 0, 1, 0, 0
7, 305, -1, 12304541, 3, 373, 320, 158, 263, 254, 0.722537, 0.603177, 0.318111, 0.777119, 0.753263, 248, 1, 1, 1, 0, 0, 1
263, 198, 164, 12304882, 4, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
368, 201, 212, 12304882, 4, 305, 325, 378, 260, 244, 0.845011, 0.608972, 0.241569, 0.137213, 0.319338, 248, 1, 1, 1, 1, 1, 0
313, 201, 215, 12304882, 4, 229, 23, 193, 27, 71, 1, 1, 0.956261, 1, 1, 248, 0, 0, 0, 0, 0, 1
23, 201, 312, 12309224, 5, 336, 262, 305, 157, 363, 0.539985, 0.483781, 1, 0.242131, 0.951617, 248, 1, 1, 1, 1, 1, 0
71, 300, 201, 12309224, 5, 378, 325, 314, 356, 310, 1, 1, 1, 0.970602, 1, 248, 1, 1, 1, 1, 1, 0
27, 309, 198, 12309224, 5, 378, 49, 356, 314, 310, 1, 1, 0.825794, 0.795641, 0.75438, 248, 1, 0, 1, 1, 1, 1
229, 198, 361, 12309224, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
305, 198, 384, 12309565, 6, 45, 18, 65, 188, 205, 0.971164, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309565, 6, 45, 18, 65, 188, 205, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12309565, 6, 45, 18, 65, 188, 205, 0.971164, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12309565, 6, 45, 18, 65, 188, 205, 0.971164, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
336, 184, 401, 12309565, 6, 45, 65, 188, 372, 351, 1, 1, 1, 0.765523, 0.772953, 248, 0, 0, 0, 1, 1, 1
188, 275, 398, 12309906, 7, 279, 388, 372, 45, 335, 1, 0.953035, 0.797884, 1, 0.723886, 248, 0, 1, 1, 0, 1, 0
65, 201, 512, 12309906, 7, 276, 278, 222, 45, 210, 0.951076, 0.188732, 0.843166, 0.647419, 0.411989, 248, 0, 1, 0, 0, 0, 1
45, 309, 398, 12309907, 7, 302, 395, 388, 381, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
335, 384, 401, 12310248, 8, 24, 104, 115, 166, 217, 1, 1, 0.953043, 1, 1, 248, 0, 0, 0, 0, 0, 0
302, 398, 380, 12310248, 8, 104, 24, 166, 217, 279, 1, 0.968069, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
381, 401, 412, 12310248, 8, 24, 104, 144, 115, 166, 1, 1, 0.907735, 0.930296, 1, 248, 0, 0, 0, 0, 0, 0
388, 401, 412, 12310248, 8, 24, 104, 53, 115, 166, 1, 1, 1, 0.859741, 1, 248, 0, 0, 0, 0, 0, 0
395, 401, 412, 12310248, 8, 182, 24, 347, 104, 53, 0.136971, 1, 0.107558, 1, 1, 248, 1, 0, 1, 0, 0, 0
279, 433, 398, 12310589, 9, 347, 144, 115, 24, 104, 1, 1, 1, 1, 0.968593, 248, 1, 0, 0, 0, 0, 0
217, 401, 451, 12310589, 9, 179, 154, 115, 24, 104, 0.107752, 0.241705, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
104, 401, 491, 12310589, 9, 182, 79, 154, 115, 24, 0.215123, 0.771705, 0.688494, 0.967173, 0.860474, 248, 1, 0, 0, 0, 0, 1
115, 398, 510, 12310930, 10, 79, 154, 162, 96, 108, 0.96879, 1, 0.754719, 0.429736, 0.361494, 248, 0, 0, 0, 0, 1, 0
222, 198, 542, 12314248, 8, 67, 182, 210, 20, 271, 1, 0.768482, 1, 0.787979, 0.273999, 248, 0, 0, 0, 0, 1, 0
276, 201, 630, 12314248, 8, 107, 67, 210, 20, 324, 1, 1, 1, 0.604142, 0.56889, 248, 0, 0, 0, 0, 1, 1
210, 201, 671, 12314589, 9, 107, 246, 67, 20, 178, 1, 1, 1, 0.477311, 0.646579, 248, 0, 0, 0, 0, 0, 0
67, 201, 720, 12314589, 9, 107, 324, 246, 295, 59, 0.754006, 0.964263, 0.942397, 0.825189, 0.774405, 248, 0, 1, 0, 0, 0, 1
20, 287, 601, 12314589, 9, 96, 162, 154, 79, 182, 0.966525, 0.96997, 0.859903, 0.753207, 1, 248, 0, 0, 0, 0, 0, 0
