source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10321677, 5, 182, 24, 166, 53, 115, 0.241777, 0.860361, 0.968204, 0.536683, 0.754496, 9, 1, 0, 0, 0, 0, 1
24, 486, 398, 10321677, 5, 286, 144, 120, 53, 347, 0.965088, 0.721671, 0.548331, 0.751357, 0.431368, 9, 1, 0, 0, 0, 1, 0
53, 515, 401, 10321677, 5, 35, 120, 286, 347, 179, 0.968815, 1, 1, 1, 0.861142, 9, 0, 0, 1, 1, 0, 1
347, 601, 412, 10322169, 6, 35, 85, 21, 120, 179, 0.968763, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322169, 6, 332, 35, 173, 243, 21, 0.792601, 0.968763, 0.215047, 0.240614, 1, 9, 1, 0, 1, 1, 0, 0
120, 642, 398, 10322170, 6, 283, 81, 173, 306, 367, 1, 0.952559, 0.136841, 0.684428, 0.647108, 9, 1, 0, 1, 1, 1, 1
81, 717, 401, 10326662, 7, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.771108, 9, 1, 1, 1, 1, 1, 0
306, 787, 401, 10326662, 7, 111, 146, 87, 93, 139, 1, 0.755105, 0.636315, 0.969269, 1, 9, 0, 0, 0, 0, 0, 0
283, 819, 398, 10326662, 7, 111, 93, 139, 76, 318, 0.965849, 1, 1, 0.645085, 0.304632, 9, 0, 0, 0, 0, 1, 1
139, 843, 398, 10327154, 8, 111, 93, 76, 251, 318, 0.965798, 1, 0.79284, 0.214444, 0.120279, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10327154, 8, 111, 25, 10000000, 10000000, 10000000, 0.858488, 0.215067, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
76, 922, 401, 10327154, 8, 397, 25, 127, 93, 212, 0.773242, 0.860266, 0.967043, 0.951844, 0.215585, 9, 1, 0, 0, 0, 1, 0
115, 398, 533, 10338169, 6, 162, 96, 154, 79, 10000000, 0.859389, 0.538142, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
166, 445, 398, 10338169, 6, 24, 53, 144, 286, 347, 1, 0.750029, 0.645529, 0.46133, 0.316164, 9, 0, 0, 0, 1, 1, 1
53, 515, 401, 10338169, 6, 35, 120, 286, 347, 179, 0.967098, 1, 1, 1, 0.859616, 9, 0, 0, 1, 1, 0, 0
24, 486, 398, 10346661, 7, 286, 144, 120, 53, 347, 0.962188, 0.719509, 0.546459, 0.749347, 0.430209, 9, 1, 0, 0, 0, 1, 1
53, 515, 401, 10346661, 7, 35, 120, 286, 347, 179, 0.966216, 1, 1, 1, 0.858833, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10346662, 7, 35, 21, 179, 286, 347, 0.966216, 0.966051, 0.966187, 1, 1, 9, 0, 0, 0, 1, 1, 0
347, 601, 412, 10346662, 7, 35, 85, 21, 120, 179, 0.966216, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
53, 515, 401, 10347153, 8, 35, 120, 286, 347, 179, 0.966165, 1, 1, 1, 0.858787, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10347154, 8, 35, 21, 179, 286, 347, 0.966165, 0.966, 0.966136, 1, 1, 9, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347154, 8, 35, 85, 21, 120, 179, 0.966165, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10347154, 8, 332, 35, 173, 243, 21, 0.789474, 0.966165, 0.214471, 0.239892, 1, 9, 1, 0, 1, 1, 0, 1
21, 601, 488, 10347646, 9, 332, 16, 243, 306, 234, 1, 0.119978, 0.537457, 0.232118, 0.231692, 9, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347646, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963899, 0, 0, 9, 0, 0, 1, 1, 1, 1
273, 620, 598, 10348138, 10, 90, 84, 143, 128, 277, 0.938567, 1, 0.683808, 1, 0.463094, 9, 0, 0, 0, 0, 1, 0
128, 643, 598, 10348138, 10, 148, 371, 377, 84, 261, 1, 1, 0.751413, 1, 0.690941, 9, 0, 1, 1, 0, 1, 0
84, 685, 598, 10348139, 10, 261, 251, 318, 9, 371, 0.941503, 0.960828, 0.936395, 0.742034, 0.821775, 9, 1, 1, 1, 0, 1, 1
251, 780, 601, 10348631, 11, 9, 148, 277, 70, 371, 0.965819, 1, 0.967043, 0.748623, 1, 9, 0, 0, 1, 0, 1, 0
318, 787, 601, 10348631, 11, 148, 9, 277, 70, 371, 1, 0.858506, 0.859594, 0.694041, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10348631, 11, 9, 148, 277, 70, 10000000, 0.965819, 1, 0.859594, 0.374312, 0, 9, 0, 0, 1, 0, 1, 0
261, 801, 621, 10348631, 11, 9, 148, 277, 70, 371, 0.965819, 1, 0.967043, 0.748623, 1, 9, 0, 0, 1, 0, 1, 1
371, 801, 612, 10349123, 12, 9, 148, 277, 70, 10000000, 0.965768, 1, 0.859548, 0.374277, 0, 9, 0, 0, 1, 0, 1, 0
277, 821, 598, 10349123, 12, 9, 148, 70, 10000000, 10000000, 0.965768, 1, 0.856659, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10349123, 12, 9, 70, 10000000, 10000000, 10000000, 0.965768, 0.79032, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
70, 915, 601, 10353615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.902705, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
154, 401, 638, 10354661, 7, 162, 96, 84, 173, 16, 1, 0.859502, 0.187634, 0.157822, 0, 9, 0, 0, 0, 1, 0, 0
96, 484, 598, 10354661, 7, 332, 128, 173, 186, 273, 1, 0.752032, 0.817411, 0.545573, 0.428078, 9, 1, 0, 0, 1, 1, 0
79, 401, 681, 10354662, 7, 173, 162, 96, 16, 154, 1, 0.857869, 0.752064, 0.683059, 1, 9, 0, 0, 0, 0, 0, 0
173, 553, 601, 10359154, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10359154, 8, 90, 84, 143, 128, 277, 0.93663, 1, 0.682779, 1, 0.461916, 9, 0, 0, 0, 0, 1, 0
332, 598, 587, 10367646, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.961839, 0, 0, 9, 0, 0, 1, 1, 1, 0
243, 598, 580, 10367646, 9, 84, 128, 273, 10000000, 10000000, 0.858258, 1, 0.961839, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 621, 598, 10367646, 9, 90, 84, 143, 128, 277, 0.935142, 1, 0.681988, 1, 0.461012, 9, 0, 0, 0, 0, 1, 0
128, 643, 598, 10367646, 9, 148, 371, 377, 84, 261, 1, 1, 0.749843, 1, 0.68785, 9, 0, 1, 1, 0, 1, 0
84, 685, 598, 10367646, 9, 261, 251, 318, 9, 371, 0.938058, 0.958582, 0.932987, 0.731446, 0.819585, 9, 1, 1, 1, 0, 1, 0
251, 780, 601, 10368138, 10, 9, 148, 277, 70, 371, 0.963802, 1, 0.96502, 0.7459, 1, 9, 0, 0, 1, 0, 1, 0
318, 787, 601, 10368139, 10, 148, 9, 277, 70, 371, 1, 0.856713, 0.857796, 0.690923, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10368139, 10, 9, 148, 277, 70, 10000000, 0.963802, 1, 0.857796, 0.37295, 0, 9, 0, 0, 1, 0, 1, 0
261, 801, 621, 10368139, 10, 9, 148, 277, 70, 371, 0.963802, 1, 0.96502, 0.7459, 1, 9, 0, 0, 1, 0, 1, 0
371, 801, 612, 10368631, 11, 9, 148, 277, 70, 10000000, 0.963751, 1, 0.85775, 0.372916, 0, 9, 0, 0, 1, 0, 1, 0
277, 821, 598, 10368631, 11, 9, 148, 70, 10000000, 10000000, 0.963751, 1, 0.854873, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10368631, 11, 9, 70, 10000000, 10000000, 10000000, 0.963751, 0.78789, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10373123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.897437, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 174, 348, 129, 56, 32, 0.190419, 0.189683, 0.844133, 1, 0.970853, 317, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 159, 313, 129, 238, 368, 0.689208, 0.638753, 0.755192, 0.605875, 0.538896, 317, 0, 1, 0, 0, 1, 0
129, 148, 201, 11300200, 2, 23, 132, 27, 71, 159, 1, 1, 1, 0.918375, 1, 317, 0, 0, 0, 0, 0, 1
159, 253, 198, 11308692, 3, 23, 132, 27, 71, 356, 0.968201, 1, 1, 0.75591, 0.550916, 317, 0, 0, 0, 0, 1, 0
23, 201, 298, 11308692, 3, 305, 229, 366, 363, 336, 1, 0.860474, 0.821345, 0.754073, 0.430444, 317, 1, 0, 1, 1, 1, 1
27, 293, 198, 11308692, 3, 356, 314, 244, 310, 118, 0.957671, 0.757043, 0.700211, 0.724759, 0.137724, 317, 1, 1, 1, 1, 1, 1
71, 311, 201, 11308692, 3, 378, 325, 356, 314, 310, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
229, 198, 371, 11309184, 4, 336, 65, 205, 188, 45, 0.968449, 1, 1, 1, 0.863862, 317, 1, 0, 0, 0, 0, 0
305, 198, 387, 11309184, 4, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
366, 198, 387, 11309184, 4, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309185, 4, 222, 65, 45, 113, 205, 1, 1, 1, 0.871136, 1, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11309185, 4, 395, 65, 18, 351, 45, 0.774797, 1, 1, 0.159522, 1, 317, 1, 0, 0, 1, 0, 0
188, 261, 398, 11309677, 5, 278, 372, 45, 335, 388, 0.824416, 0.759539, 1, 0.686025, 0.647118, 317, 0, 1, 0, 1, 1, 0
205, 201, 459, 11309677, 5, 210, 395, 65, 224, 45, 1, 0.774502, 1, 0.793483, 0.971793, 317, 0, 1, 0, 0, 0, 0
45, 296, 398, 11309677, 5, 395, 381, 335, 104, 189, 1, 1, 1, 0.779029, 0.215599, 317, 1, 1, 1, 0, 1, 0
18, 299, 401, 11309677, 5, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
65, 201, 499, 11309677, 5, 278, 276, 222, 113, 210, 0.232651, 0.75352, 0.821714, 0.796513, 0.318394, 317, 1, 1, 0, 0, 0, 1
113, 198, 520, 11310169, 6, 67, 210, 107, 276, 222, 1, 1, 0.863581, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310169, 6, 182, 67, 210, 276, 107, 1, 1, 1, 1, 0.755633, 317, 0, 0, 0, 0, 0, 0
276, 201, 623, 11310169, 6, 107, 67, 20, 210, 324, 1, 1, 0.687558, 1, 0.702683, 317, 0, 0, 0, 0, 1, 1
388, 401, 412, 11314169, 6, 144, 104, 115, 217, 24, 0.13724, 1, 0.842455, 1, 1, 317, 1, 0, 0, 0, 0, 0
395, 401, 412, 11314169, 6, 347, 104, 53, 217, 24, 0.120465, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
300, 401, 420, 11314169, 6, 104, 217, 115, 53, 24, 1, 1, 0.647316, 1, 1, 317, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314169, 6, 347, 179, 104, 217, 53, 0.410856, 0.137003, 0.967025, 1, 0.962832, 317, 1, 1, 0, 0, 0, 1
210, 201, 657, 11314661, 7, 107, 246, 67, 10, 178, 1, 1, 1, 0.822886, 0.603888, 317, 0, 1, 0, 0, 0, 1
67, 201, 705, 11314662, 7, 107, 246, 295, 324, 178, 0.863162, 0.929003, 0.956765, 0.753902, 0.752322, 317, 0, 0, 0, 1, 0, 0
107, 286, 598, 11314662, 7, 182, 20, 96, 162, 10000000, 0.825697, 1, 0.322904, 0.233159, 0, 317, 0, 0, 0, 1, 1, 1
20, 300, 601, 11314662, 7, 96, 162, 154, 79, 182, 0.968711, 0.967523, 0.969637, 0.862439, 1, 317, 0, 0, 0, 0, 0, 0
20, 300, 601, 11315154, 8, 96, 162, 154, 79, 182, 0.968659, 0.967472, 0.969586, 0.862393, 1, 317, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315154, 8, 96, 162, 154, 79, 108, 1, 1, 1, 0.862393, 0.796677, 317, 0, 0, 0, 0, 0, 1
162, 460, 598, 11315646, 9, 95, 79, 16, 96, 273, 0.107787, 0.970141, 1, 1, 0.606461, 317, 1, 0, 0, 0, 0, 0
96, 497, 598, 11315646, 9, 273, 173, 332, 186, 128, 0.944966, 0.843248, 1, 0.482351, 0.79619, 317, 0, 0, 1, 1, 0, 1
173, 542, 601, 11316138, 10, 186, 4, 393, 360, 240, 1, 0.858912, 0.322721, 0.322168, 0.304038, 317, 0, 0, 1, 1, 1, 1
310, 386, 201, 11317185, 4, 116, 41, 118, 49, 88, 0.943167, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317185, 4, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
314, 413, 198, 11317185, 4, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
117, 462, 198, 11317677, 5, 41, 118, 287, 88, 49, 0.862479, 1, 1, 1, 0.942209, 317, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317677, 5, 24, 381, 335, 300, 104, 1, 1, 1, 0.906761, 0.774204, 317, 0, 1, 1, 1, 0, 1
88, 510, 198, 11317677, 5, 118, 380, 41, 312, 122, 1, 0.963084, 0.539049, 0.859062, 0.79453, 317, 0, 1, 0, 1, 0, 1
53, 503, 401, 11318661, 7, 21, 286, 179, 347, 144, 0.751683, 1, 0.862396, 1, 1, 317, 0, 0, 0, 1, 0, 0
217, 401, 440, 11318662, 7, 179, 115, 104, 79, 154, 0.120647, 0.970503, 1, 0.303246, 0.323073, 317, 1, 0, 0, 0, 1, 1
347, 601, 412, 11318662, 7, 85, 21, 130, 179, 332, 1, 1, 0.796835, 1, 0.601919, 317, 0, 0, 0, 0, 1, 1
179, 601, 457, 11319154, 8, 130, 332, 243, 21, 85, 1, 0.797219, 0.781872, 1, 0.82367, 317, 0, 1, 1, 0, 0, 0
21, 601, 501, 11319154, 8, 332, 186, 243, 130, 173, 1, 0.72322, 0.795435, 0.752276, 0.323466, 317, 1, 0, 1, 0, 0, 0
85, 598, 503, 11319154, 8, 4, 186, 332, 273, 243, 0.965963, 1, 1, 0.97069, 1, 317, 0, 0, 1, 1, 0, 1
130, 598, 540, 11319154, 8, 186, 4, 173, 273, 332, 1, 0.858634, 1, 0.97069, 1, 317, 0, 0, 0, 1, 1, 0
332, 598, 587, 11319154, 8, 358, 4, 186, 19, 360, 0.907741, 1, 1, 0.821975, 0.694652, 317, 1, 0, 0, 0, 1, 0
243, 598, 574, 11319646, 9, 4, 204, 186, 173, 19, 1, 0.935997, 1, 1, 0.646676, 317, 0, 0, 0, 0, 0, 0
332, 598, 586, 11319646, 9, 358, 4, 186, 19, 360, 0.907606, 1, 1, 0.82192, 0.694573, 317, 1, 0, 0, 0, 1, 1
335, 387, 401, 11326169, 6, 115, 104, 217, 24, 166, 0.941346, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326169, 6, 104, 217, 115, 53, 24, 1, 1, 0.646479, 1, 1, 317, 0, 0, 0, 0, 0, 0
10, 198, 697, 11327153, 8, 324, 136, 271, 107, 3, 1, 0.860417, 0.965613, 0.875817, 0.643941, 317, 1, 0, 1, 0, 0, 0
67, 201, 706, 11327154, 8, 107, 246, 295, 324, 178, 0.862, 0.926315, 0.954863, 0.752889, 0.751313, 317, 0, 0, 0, 1, 0, 0
178, 198, 746, 11327154, 8, 304, 324, 136, 271, 3, 1, 1, 0.967969, 1, 0.643941, 317, 1, 1, 0, 1, 0, 0
186, 601, 659, 11328139, 10, 387, 384, 393, 236, 204, 1, 1, 1, 0.960663, 1, 317, 1, 1, 1, 0, 0, 0
19, 598, 696, 11328139, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
4, 601, 703, 11328139, 10, 360, 309, 236, 358, 317, 1, 0.959597, 1, 0.90528, 0.796383, 317, 1, 1, 0, 1, 1, 1
122, 540, 201, 11330169, 6, 380, 312, 114, 239, 290, 1, 1, 0.966135, 1, 0.240497, 317, 1, 1, 0, 0, 1, 0
312, 587, 201, 11330169, 6, 290, 47, 206, 114, 347, 1, 1, 0.864204, 0.966135, 0.232869, 317, 0, 0, 0, 0, 1, 0
380, 587, 201, 11330169, 6, 114, 47, 290, 206, 347, 1, 0.699338, 0.411671, 0.36095, 0.302067, 317, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331154, 8, 115, 154, 96, 182, 10000000, 0.960842, 0.537732, 0.232889, 0.215481, 0, 317, 0, 0, 0, 1, 1, 0
115, 398, 521, 11331154, 8, 79, 154, 162, 182, 96, 1, 1, 0.858498, 0.969665, 0.537219, 317, 0, 0, 0, 0, 0, 0
236, 598, 770, 11332631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 11332631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11332631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11334662, 7, 179, 115, 104, 79, 154, 0.120414, 0.968832, 1, 0.301781, 0.322517, 317, 1, 0, 0, 0, 1, 0
114, 601, 272, 11334662, 7, 206, 81, 47, 347, 290, 0.954461, 0.75746, 0.943121, 0.546274, 0.480735, 317, 0, 0, 0, 1, 1, 0
166, 457, 398, 11334662, 7, 347, 179, 104, 217, 53, 0.409706, 0.13662, 0.9649, 1, 0.960463, 317, 1, 1, 0, 0, 0, 0
47, 598, 301, 11334662, 7, 21, 179, 286, 347, 85, 0.964792, 0.968525, 1, 1, 0.772734, 317, 0, 0, 1, 1, 0, 0
104, 401, 479, 11334662, 7, 115, 154, 96, 182, 10000000, 0.960437, 0.537529, 0.232699, 0.2154, 0, 317, 0, 0, 0, 1, 1, 0
24, 499, 398, 11334662, 7, 347, 104, 286, 179, 53, 0.600839, 0.9649, 0.967494, 0.565584, 1, 317, 1, 0, 0, 1, 0, 0
115, 398, 521, 11334662, 7, 79, 154, 162, 182, 96, 1, 1, 0.858175, 0.969299, 0.537016, 317, 0, 0, 0, 0, 0, 0
47, 598, 301, 11335154, 8, 21, 179, 286, 347, 85, 0.964741, 0.968474, 1, 1, 0.77244, 317, 0, 0, 1, 1, 0, 0
206, 598, 347, 11335154, 8, 21, 179, 286, 347, 144, 0.964741, 1, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
290, 598, 371, 11335154, 8, 21, 85, 179, 286, 347, 0.964741, 0.92423, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
347, 601, 412, 11335154, 8, 85, 21, 130, 179, 332, 1, 1, 0.794746, 1, 0.600726, 317, 0, 0, 0, 0, 1, 0
154, 401, 648, 11335154, 8, 352, 304, 173, 31, 108, 1, 0.698191, 0.136673, 0.107435, 0.955877, 317, 1, 1, 1, 1, 0, 0
178, 198, 746, 11335646, 9, 304, 324, 136, 271, 3, 1, 1, 0.967086, 1, 0.643355, 317, 1, 1, 0, 1, 0, 0
295, 198, 772, 11335646, 9, 324, 136, 3, 271, 246, 1, 1, 0.857806, 1, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11335646, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
347, 601, 412, 11335646, 9, 85, 21, 130, 179, 332, 1, 1, 0.794684, 1, 0.600691, 317, 0, 0, 0, 0, 1, 0
144, 542, 401, 11335646, 9, 21, 179, 286, 347, 85, 0.96469, 0.968423, 1, 1, 0.462062, 317, 0, 0, 0, 1, 0, 0
286, 601, 426, 11335646, 9, 21, 130, 332, 179, 85, 1, 0.821631, 0.68289, 1, 0.722322, 317, 0, 0, 1, 0, 0, 0
358, 587, 801, 11337123, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337123, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337123, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11337123, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337615, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337615, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11338107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338599, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
108, 398, 714, 11339646, 9, 352, 304, 82, 181, 292, 1, 1, 0.752414, 0.859939, 1, 317, 1, 1, 0, 0, 0, 0
352, 387, 801, 11339647, 9, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 11340075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 226, 798, 11344138, 10, 95, 215, 3, 227, 136, 0.957835, 0.84046, 0.964154, 0.683686, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11344138, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
246, 201, 827, 11344138, 10, 3, 95, 136, 271, 352, 1, 0.963482, 1, 1, 0.428544, 317, 0, 0, 0, 0, 1, 0
179, 601, 458, 11344138, 10, 130, 332, 21, 243, 85, 1, 0.794056, 1, 0.766891, 0.820855, 317, 0, 1, 0, 1, 0, 0
21, 601, 501, 11344138, 10, 332, 186, 243, 130, 173, 1, 0.721049, 0.792286, 0.750262, 0.322597, 317, 1, 0, 1, 0, 0, 0
85, 598, 502, 11344138, 10, 4, 186, 332, 273, 243, 0.96338, 1, 1, 0.968081, 1, 317, 0, 0, 1, 1, 0, 0
130, 598, 540, 11344138, 10, 186, 4, 173, 273, 332, 1, 0.856338, 1, 0.968081, 1, 317, 0, 0, 0, 1, 1, 0
332, 598, 586, 11344139, 10, 358, 4, 186, 19, 360, 0.90093, 1, 1, 0.819171, 0.690657, 317, 1, 0, 0, 0, 1, 0
271, 226, 798, 11344630, 11, 95, 215, 3, 227, 136, 0.957771, 0.84041, 0.964103, 0.68364, 1, 317, 0, 0, 0, 1, 0, 0
136, 259, 798, 11344630, 11, 352, 79, 227, 95, 215, 1, 1, 0.84391, 1, 0.820561, 317, 1, 0, 0, 0, 0, 0
3, 290, 798, 11344630, 11, 181, 79, 227, 352, 292, 0.925095, 1, 0.967918, 0.860266, 0.818446, 317, 0, 0, 0, 1, 0, 0
95, 304, 801, 11344630, 11, 82, 181, 292, 352, 304, 0.966872, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
