source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 145, 201, 14300200, 2, 125, 194, 119, 27, 23, 0.215717, 0.411385, 0.967762, 0.968304, 0.860648, 4, 1, 1, 0, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 119, 1, 1, 1, 1, 0.537999, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 137, 119, 141, 23, 56, 0.873543, 0.753183, 0.794892, 0.647557, 1, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 141, 56, 174, 32, 1, 0.770881, 1, 0.864296, 0.540434, 128, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 119, 141, 71, 32, 23, 0.918379, 1, 1, 0.540434, 0.215852, 128, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300824, 3, 104, 137, 180, 194, 27, 0.879813, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309449, 4, 109, 49, 105, 180, 194, 1, 1, 0.952198, 0.863408, 0.971986, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309449, 4, 41, 104, 49, 105, 180, 1, 0.825597, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15322073, 5, 41, 53, 47, 104, 109, 0.868547, 0.770145, 1, 0.775881, 1, 128, 0, 0, 0, 0, 0, 1
180, 466, 198, 15322073, 5, 104, 41, 109, 49, 175, 0.775881, 0.537045, 0.957864, 1, 0.862073, 128, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322073, 5, 47, 41, 109, 175, 49, 0.760307, 0.429636, 1, 0.95663, 1, 128, 0, 0, 0, 0, 0, 0
109, 482, 201, 15330697, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 38, 11, 64, 166, 160, 0.607035, 1, 0.777652, 0.538484, 0.431651, 9, 0, 0, 0, 0, 0, 0
38, 20, 1, 16300200, 2, 60, 8, 171, 11, 110, 1, 0.967818, 0.539617, 0.608674, 0.323521, 9, 1, 0, 1, 0, 0, 1
11, 1, 161, 16300200, 2, 174, 160, 166, 116, 64, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300824, 3, 110, 7, 62, 143, 60, 1, 0.882718, 1, 0.785601, 0.567157, 9, 0, 0, 0, 0, 1, 1
171, 201, 81, 16300824, 3, 174, 98, 56, 110, 7, 0.107574, 1, 1, 1, 0.605102, 9, 1, 0, 0, 0, 0, 1
64, -1, 237, 16304824, 3, 32, 166, 17, 43, 10000000, 1, 0.792996, 1, 0.538961, 0, 9, 0, 0, 0, 0, 1, 1
60, 198, 16, 16305448, 4, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 239, 1, 16305448, 4, 7, 171, 5, 110, 48, 1, 0.55086, 0.215703, 0.37918, 0.215346, 9, 0, 0, 0, 0, 0, 1
110, 201, 123, 16309448, 4, 119, 137, 98, 71, 7, 0.908031, 0.867834, 1, 0.441584, 0.362682, 9, 0, 0, 0, 0, 0, 0
98, 201, 145, 16309448, 4, 71, 165, 137, 13, 119, 1, 1, 1, 1, 0.412437, 9, 0, 0, 0, 0, 0, 1
7, 352, -1, 16314073, 5, 144, 61, 100, 5, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 1
71, 253, 201, 16314073, 5, 180, 135, 27, 194, 177, 0.969668, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
13, 198, 231, 16314073, 5, 195, 27, 189, 23, 186, 0.971397, 0.784175, 1, 0.968541, 0.860706, 9, 0, 0, 0, 0, 0, 0
100, 398, 29, 16314697, 6, 48, 194, 125, 185, 177, 1, 0.859574, 1, 0.772824, 0.53742, 9, 0, 0, 0, 0, 1, 1
177, 319, 201, 16314697, 6, 180, 49, 105, 41, 27, 1, 1, 0.753426, 0.754894, 1, 9, 0, 0, 0, 0, 0, 0
61, 436, 1, 16314697, 6, 5, 185, 46, 144, 88, 0.969697, 1, 0.752732, 1, 0.120644, 9, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314697, 6, 88, 196, 105, 175, 41, 0.968464, 1, 1, 1, 0.970577, 9, 0, 0, 0, 0, 0, 1
144, 489, 1, 16314697, 6, 12, 5, 46, 185, 91, 1, 0.969697, 0.752531, 1, 0.429805, 9, 0, 0, 0, 0, 0, 1
185, 517, 1, 16315321, 7, 46, 91, 5, 151, 12, 1, 0.644665, 1, 0.700462, 0.646549, 9, 0, 0, 0, 0, 0, 1
5, 568, -1, 16315321, 7, 161, 151, 12, 46, 48, 1, 1, 0.917835, 0.752643, 0.477878, 9, 0, 0, 0, 0, 0, 0
12, 598, 30, 16315322, 7, 91, 196, 47, 175, 151, 1, 0.862581, 0.762375, 0.647439, 1, 9, 0, 0, 0, 0, 0, 1
151, 677, 1, 16315946, 8, 183, 112, 161, 75, 26, 0.968408, 0.860744, 1, 0.466493, 0.754841, 9, 0, 0, 0, 0, 0, 0
91, 601, 161, 16315946, 8, 157, 150, 47, 88, 86, 1, 1, 0.934155, 1, 0.607024, 9, 0, 0, 0, 0, 0, 1
88, 581, 198, 16316570, 9, 157, 47, 124, 86, 102, 1, 1, 0.820323, 1, 0.601839, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16316570, 9, 150, 85, 107, 21, 24, 1, 0.429662, 0.322544, 0.323592, 0.302858, 9, 0, 0, 0, 0, 0, 0
150, 598, 280, 16316570, 9, 117, 35, 107, 85, 124, 0.699167, 0.53812, 0.537573, 0.6031, 0.603895, 9, 0, 0, 0, 0, 0, 1
17, 31, 201, 16321448, 4, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
32, 1, 373, 16321449, 4, 43, 50, 145, 56, 160, 1, 1, 0.874305, 0.411618, 0.322991, 9, 0, 0, 0, 0, 0, 1
50, -1, 455, 16322073, 5, 2, 83, 43, 158, 145, 0, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
145, -1, 477, 16322073, 5, 103, 83, 121, 43, 2, 0.870654, 0.765658, 0.538754, 1, 0.723919, 9, 0, 0, 0, 0, 0, 0
125, 398, 76, 16323321, 7, 48, 194, 180, 105, 104, 1, 0.858778, 0.645802, 0.537663, 0.546655, 9, 0, 1, 0, 0, 0, 0
48, 401, 153, 16323321, 7, 104, 109, 27, 180, 41, 1, 0.602445, 1, 0.433179, 0.378482, 9, 0, 0, 0, 0, 0, 1
27, 376, 198, 16323946, 8, 175, 105, 180, 109, 49, 1, 0.956845, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 260, 16323946, 8, 53, 105, 175, 41, 109, 1, 1, 1, 1, 0.775083, 9, 0, 0, 0, 0, 0, 1
109, 468, 201, 16324570, 9, 47, 86, 124, 88, 196, 1, 1, 0.859274, 0.967436, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 365, 16324570, 9, 53, 47, 88, 105, 10000000, 0.755886, 0.466139, 0.241001, 0.322554, 0, 9, 0, 0, 0, 0, 1, 0
175, 520, 201, 16324570, 9, 124, 88, 102, 86, 196, 0.966683, 1, 0.751259, 0.843335, 1, 9, 0, 0, 0, 0, 0, 1
145, -1, 477, 16326697, 6, 103, 83, 121, 43, 2, 0.868904, 0.762956, 0.538486, 1, 0.723515, 9, 0, 0, 0, 0, 0, 0
83, 49, 401, 16326697, 6, 18, 195, 186, 189, 149, 0.933462, 0.862289, 0.752097, 0.752926, 0.53713, 9, 0, 1, 0, 1, 0, 1
43, 1, 562, 16326697, 6, 34, 121, 103, 83, 10000000, 1, 0.609797, 0.758236, 0.302486, 0, 9, 0, 0, 0, 0, 1, 0
2, -1, 628, 16326697, 6, 34, 121, 43, 103, 152, 0.77663, 0.763432, 1, 0.377448, 0.321921, 9, 0, 0, 0, 0, 0, 1
103, 25, 601, 16327322, 7, 10, 34, 121, 154, 20, 1, 1, 1, 0.429141, 0.37851, 9, 0, 0, 0, 0, 0, 0
105, 533, 198, 16327322, 7, 157, 86, 88, 91, 124, 1, 0.873516, 1, 1, 0.603163, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16327322, 7, 34, 121, 103, 83, 10000000, 1, 0.609681, 0.757877, 0.302429, 0, 9, 0, 0, 0, 0, 1, 0
5, 569, -1, 16327945, 8, 161, 151, 12, 46, 48, 1, 1, 0.914304, 0.75086, 0.476919, 9, 0, 0, 0, 0, 0, 0
46, 632, 1, 16327946, 8, 153, 161, 183, 151, 12, 1, 1, 0.752235, 1, 1, 9, 0, 0, 0, 0, 0, 1
151, 677, 1, 16328570, 9, 183, 112, 161, 75, 26, 0.967095, 0.859577, 1, 0.465123, 0.753815, 9, 0, 0, 0, 0, 0, 0
12, 598, 29, 16328570, 9, 91, 196, 47, 175, 151, 1, 0.861351, 0.754752, 0.646515, 1, 9, 0, 0, 0, 0, 0, 1
161, 712, 1, 16328570, 9, 183, 73, 112, 134, 26, 0.967095, 0.841806, 0.75213, 0.697924, 0.646127, 9, 0, 0, 0, 0, 0, 1
116, 82, 201, 16330073, 5, 56, 141, 174, 119, 160, 1, 0.683057, 1, 0.64596, 0.958992, 9, 0, 0, 0, 0, 0, 0
166, 86, 198, 16330073, 5, 141, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
160, 117, 198, 16330073, 5, 71, 98, 56, 141, 174, 1, 1, 1, 0.429721, 0.960912, 9, 0, 0, 0, 0, 0, 0
174, 118, 201, 16330073, 5, 27, 71, 56, 119, 110, 0.751885, 0.861107, 1, 0.75362, 1, 9, 0, 0, 0, 0, 0, 0
56, 171, 198, 16330073, 5, 141, 71, 137, 119, 13, 1, 1, 1, 0.698243, 0.609474, 9, 0, 0, 0, 0, 0, 1
13, 198, 230, 16330697, 6, 195, 27, 189, 23, 186, 0.969657, 0.774084, 1, 0.966811, 0.85917, 9, 0, 0, 0, 0, 0, 0
137, 198, 269, 16330697, 6, 186, 195, 141, 23, 189, 0.966566, 0.969657, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 253, 201, 16330697, 6, 180, 135, 27, 194, 177, 0.967935, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
141, 276, 201, 16330697, 6, 180, 105, 27, 194, 177, 1, 0.859578, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 319, 201, 16331321, 7, 180, 49, 105, 41, 27, 1, 1, 0.752081, 0.753543, 1, 9, 0, 0, 0, 0, 0, 0
194, 356, 201, 16331321, 7, 196, 88, 105, 175, 41, 1, 0.966734, 1, 1, 0.96884, 9, 0, 0, 0, 0, 0, 0
27, 376, 198, 16331321, 7, 175, 105, 180, 109, 49, 1, 0.955881, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
18, 232, 401, 16331322, 7, 45, 135, 24, 104, 53, 1, 1, 0.32236, 0.321644, 0.240423, 9, 0, 0, 0, 0, 0, 1
135, 334, 398, 16331946, 8, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
45, 363, 398, 16331946, 8, 131, 53, 24, 41, 10000000, 1, 1, 0.482118, 0.766994, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 365, 16332570, 9, 53, 47, 88, 105, 10000000, 0.751343, 0.465271, 0.240769, 0.322277, 0, 9, 0, 0, 0, 0, 1, 1
53, 439, 401, 16332570, 9, 24, 131, 81, 150, 107, 1, 1, 0.411118, 0.430416, 0.75131, 9, 0, 0, 0, 0, 0, 0
131, 472, 401, 16332571, 9, 107, 24, 81, 150, 111, 0.85864, 1, 0.482026, 0.645623, 0.317642, 9, 0, 0, 0, 0, 0, 1
196, 551, 201, 16333194, 10, 88, 102, 124, 157, 47, 1, 0.965011, 1, 0.964777, 1, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16333194, 10, 157, 47, 124, 86, 102, 1, 1, 0.818463, 1, 0.600637, 9, 0, 0, 0, 0, 0, 0
73, 861, 1, 16333194, 10, 153, 168, 75, 26, 112, 1, 0.772839, 0.869603, 1, 1, 9, 0, 0, 0, 0, 0, 0
183, 882, -1, 16333194, 10, 153, 26, 112, 134, 157, 1, 1, 1, 0.843808, 0.120297, 9, 0, 0, 0, 0, 0, 1
86, 632, 201, 16333195, 10, 102, 173, 124, 157, 113, 1, 0.859009, 1, 1, 0.428968, 9, 0, 0, 0, 0, 0, 0
112, 932, -1, 16333195, 10, 26, 75, 10000000, 10000000, 10000000, 1, 0.377596, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 883, 1, 16333819, 11, 153, 75, 14, 78, 168, 1, 1, 0.428797, 0.604655, 0.436412, 9, 0, 0, 0, 0, 0, 0
112, 932, -1, 16333819, 11, 26, 75, 10000000, 10000000, 10000000, 1, 0.377551, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 956, -1, 16333819, 11, 78, 153, 99, 10000000, 10000000, 0.377676, 0.300451, 0.107432, 0, 0, 9, 0, 0, 0, 1, 1, 1
153, 798, 74, 16333819, 11, 40, 168, 173, 157, 99, 0.929714, 1, 0.536845, 0.643141, 0.429728, 9, 0, 0, 1, 0, 0, 1
168, 798, 120, 16334443, 12, 113, 58, 173, 40, 106, 0.857822, 0.75272, 0.858894, 0.750568, 0.751173, 9, 0, 0, 0, 0, 0, 1
88, 581, 198, 16335946, 8, 157, 47, 124, 86, 102, 1, 1, 0.818155, 1, 0.600438, 9, 0, 0, 0, 0, 0, 0
103, 25, 601, 16335946, 8, 10, 34, 121, 154, 20, 1, 1, 1, 0.428744, 0.377894, 9, 0, 0, 0, 0, 0, 0
91, 601, 161, 16335946, 8, 157, 150, 47, 88, 86, 1, 1, 0.929812, 1, 0.603362, 9, 0, 0, 0, 0, 0, 0
86, 632, 201, 16335946, 8, 102, 173, 124, 157, 113, 1, 0.858755, 1, 1, 0.428842, 9, 0, 0, 0, 0, 0, 0
157, 689, 201, 16335946, 8, 173, 106, 99, 102, 113, 1, 0.965638, 0.85926, 1, 0.643263, 9, 0, 0, 0, 0, 0, 1
102, 769, 198, 16336570, 9, 40, 173, 99, 44, 106, 1, 1, 0.867558, 0.870976, 0.643715, 9, 0, 0, 0, 0, 0, 0
78, 998, 32, 16338443, 12, 14, 122, 92, 44, 106, 0.964315, 1, 0.360567, 0.322379, 0.233065, 9, 0, 0, 0, 0, 0, 1
122, 998, 72, 16339067, 13, 14, 92, 108, 99, 44, 0.857112, 0.548315, 0.322734, 0.302581, 0.322358, 9, 0, 0, 0, 0, 0, 0
14, 1001, 151, 16339067, 13, 108, 92, 99, 10000000, 10000000, 1, 0.928832, 0.375109, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16339068, 13, 181, 108, 72, 114, 25, 0.752932, 1, 0.408861, 0.645496, 0.429604, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16339321, 7, 41, 135, 149, 186, 45, 1, 0.749542, 0.965524, 1, 0.644146, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16339321, 7, 149, 186, 65, 195, 27, 1, 1, 0.872284, 1, 0.36056, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16339692, 14, 181, 108, 72, 114, 25, 0.752881, 1, 0.408826, 0.645453, 0.429575, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16339692, 14, 181, 72, 156, 76, 93, 0.96799, 0.602129, 0.47384, 0.322883, 0.299776, 9, 0, 0, 0, 0, 0, 1
49, 442, 201, 16339946, 8, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 468, 201, 16339946, 8, 47, 86, 124, 88, 196, 1, 1, 0.857857, 0.965839, 1, 9, 0, 0, 0, 0, 0, 0
180, 479, 198, 16339946, 8, 88, 105, 86, 196, 175, 1, 1, 0.769172, 0.860297, 0.860965, 9, 0, 0, 0, 0, 0, 0
175, 520, 201, 16339946, 8, 124, 88, 102, 86, 196, 0.965089, 1, 0.750021, 0.841776, 1, 9, 0, 0, 0, 0, 0, 1
105, 533, 198, 16339946, 8, 157, 86, 88, 91, 124, 1, 0.868726, 1, 1, 0.602246, 9, 0, 0, 0, 0, 0, 0
72, 998, 454, 16340316, 15, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
196, 550, 201, 16340570, 9, 88, 102, 124, 157, 47, 1, 0.964248, 1, 0.964014, 1, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16340570, 9, 157, 47, 124, 86, 102, 1, 1, 0.81764, 1, 0.600105, 9, 0, 0, 0, 0, 0, 0
86, 632, 201, 16340570, 9, 102, 173, 124, 157, 113, 1, 0.858329, 1, 1, 0.428629, 9, 0, 0, 0, 0, 0, 0
124, 721, 198, 16340571, 9, 44, 173, 102, 106, 99, 1, 0.791985, 1, 0.274268, 0.240833, 9, 0, 0, 0, 0, 0, 1
102, 769, 198, 16341195, 10, 40, 173, 99, 44, 106, 1, 1, 0.865821, 0.869225, 0.643396, 9, 0, 0, 0, 0, 0, 0
44, 830, 201, 16341195, 10, 99, 106, 173, 113, 40, 1, 1, 1, 0.30243, 0, 9, 0, 0, 0, 0, 0, 1
173, 885, 198, 16341195, 10, 113, 99, 106, 58, 10000000, 0.642901, 1, 1, 0.429814, 0, 9, 0, 0, 0, 0, 1, 0
173, 885, 198, 16341819, 11, 113, 99, 106, 58, 10000000, 0.642858, 1, 1, 0.429785, 0, 9, 0, 0, 0, 0, 1, 0
40, 798, 249, 16341819, 11, 58, 113, 190, 170, 87, 1, 1, 0.64253, 0.645266, 0.473994, 9, 0, 0, 1, 0, 0, 0
106, 921, 198, 16341819, 11, 113, 92, 58, 99, 10000000, 0.750001, 1, 0.322339, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 949, 198, 16341819, 11, 92, 113, 58, 10000000, 10000000, 1, 0.535715, 0.360095, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16342444, 12, 181, 108, 72, 114, 25, 0.752658, 1, 0.408673, 0.645262, 0.429448, 9, 0, 0, 0, 0, 0, 1
160, 117, 198, 16342697, 6, 71, 98, 56, 141, 174, 1, 1, 1, 0.427403, 0.959457, 9, 0, 0, 0, 0, 0, 0
174, 117, 201, 16342697, 6, 27, 71, 56, 119, 110, 0.750867, 0.859938, 1, 0.752597, 1, 9, 0, 0, 0, 0, 0, 0
56, 171, 198, 16342697, 6, 141, 71, 137, 119, 13, 1, 1, 1, 0.696197, 0.607139, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16343068, 13, 181, 72, 156, 76, 93, 0.967639, 0.601884, 0.473587, 0.322766, 0.299473, 9, 0, 0, 0, 0, 0, 0
121, 125, 598, 16344570, 9, 77, 186, 34, 20, 10, 0.136659, 1, 1, 0.598788, 0, 9, 0, 0, 0, 0, 0, 0
34, 149, 598, 16344570, 9, 20, 65, 67, 149, 10, 1, 1, 1, 0.862327, 0.605188, 9, 0, 0, 0, 0, 0, 0
164, 998, 514, 16344941, 16, 9, 199, 39, 25, 187, 0.871131, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
114, 1001, 532, 16344941, 16, 39, 25, 187, 199, 9, 1, 1, 0.964211, 0.751877, 0, 9, 0, 0, 0, 1, 0, 0
187, 998, 553, 16344941, 16, 199, 39, 25, 9, 10000000, 1, 1, 1, 0, 0, 9, 1, 0, 0, 0, 1, 0
25, 1001, 556, 16344941, 16, 199, 39, 9, 10000000, 10000000, 1, 0.902917, 0.375935, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 580, 16344941, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.939838, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
151, 677, 1, 16345194, 10, 183, 112, 161, 75, 26, 0.96537, 0.858044, 1, 0.463332, 0.752468, 9, 0, 0, 0, 0, 0, 0
91, 601, 161, 16345194, 10, 157, 150, 47, 88, 86, 1, 1, 0.927818, 1, 0.601683, 9, 0, 0, 0, 0, 0, 0
196, 550, 201, 16345194, 10, 88, 102, 124, 157, 47, 1, 0.963771, 1, 0.963537, 1, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16345818, 11, 157, 47, 124, 86, 102, 1, 1, 0.817056, 1, 0.599727, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16345819, 11, 150, 85, 107, 21, 24, 1, 0.428317, 0.321533, 0.322574, 0.300199, 9, 0, 0, 0, 0, 0, 0
157, 689, 201, 16345819, 11, 173, 106, 99, 102, 113, 1, 0.964616, 0.85835, 1, 0.642583, 9, 0, 0, 0, 0, 0, 0
150, 598, 280, 16345819, 11, 117, 35, 107, 85, 124, 0.694433, 0.536431, 0.535888, 0.60098, 0.598608, 9, 0, 0, 0, 0, 0, 0
102, 769, 198, 16346443, 12, 40, 173, 99, 44, 106, 1, 1, 0.863858, 0.867247, 0.643034, 9, 0, 0, 0, 0, 0, 0
13, 198, 230, 16347321, 7, 195, 27, 189, 23, 186, 0.967923, 0.76425, 1, 0.965088, 0.857639, 9, 0, 0, 0, 0, 0, 0
137, 198, 269, 16347321, 7, 186, 195, 141, 23, 189, 0.964843, 0.967923, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
71, 253, 201, 16347321, 7, 180, 135, 27, 194, 177, 0.966207, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
141, 276, 201, 16347321, 7, 180, 105, 27, 194, 177, 1, 0.858046, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
177, 319, 201, 16347945, 8, 180, 49, 105, 41, 27, 1, 1, 0.75074, 0.752196, 1, 9, 0, 0, 0, 0, 0, 0
194, 356, 201, 16347945, 8, 196, 88, 105, 175, 41, 1, 0.965011, 1, 1, 0.96711, 9, 0, 0, 0, 0, 0, 0
27, 376, 198, 16347945, 8, 175, 105, 180, 109, 49, 1, 0.953716, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
10, 198, 624, 16349194, 10, 20, 123, 65, 3, 10000000, 1, 0.428908, 0.562585, 0, 0, 9, 0, 0, 0, 0, 1, 0
149, 201, 527, 16349195, 10, 45, 135, 65, 18, 10000000, 0.643464, 0.534822, 1, 0.69644, 0, 9, 0, 0, 0, 0, 1, 0
20, 238, 601, 16349195, 10, 16, 79, 96, 10000000, 10000000, 0.564501, 0.322439, 0.643819, 0, 0, 9, 0, 0, 0, 1, 1, 0
88, 581, 198, 16349818, 11, 157, 47, 124, 86, 102, 1, 1, 0.816611, 1, 0.59944, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16349818, 11, 150, 85, 107, 21, 24, 1, 0.428133, 0.321395, 0.322435, 0.299839, 9, 0, 0, 0, 0, 0, 0
157, 689, 201, 16349819, 11, 173, 106, 99, 102, 113, 1, 0.964203, 0.857981, 1, 0.642307, 9, 0, 0, 0, 0, 0, 0
86, 632, 201, 16350443, 12, 102, 173, 124, 157, 113, 1, 0.857421, 1, 1, 0.428176, 9, 0, 0, 0, 0, 0, 0
157, 689, 201, 16350443, 12, 173, 106, 99, 102, 113, 1, 0.964138, 0.857924, 1, 0.642264, 9, 0, 0, 0, 0, 0, 0
102, 769, 198, 16350443, 12, 40, 173, 99, 44, 106, 1, 1, 0.862368, 0.865746, 0.642759, 9, 0, 0, 0, 0, 0, 0
102, 769, 198, 16351067, 13, 40, 173, 99, 44, 106, 1, 1, 0.862136, 0.865512, 0.642716, 9, 0, 0, 0, 0, 0, 0
195, 201, 442, 16351946, 8, 45, 135, 20, 18, 65, 0.857699, 0.855463, 1, 0.958127, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 484, 16351946, 8, 135, 45, 65, 149, 10, 0.855463, 0.643275, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
149, 201, 527, 16351946, 8, 45, 135, 65, 18, 10000000, 0.643275, 0.534665, 1, 0.695996, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 568, 16352570, 9, 20, 135, 45, 10000000, 10000000, 0.74232, 0.534629, 0.3601, 0, 0, 9, 0, 0, 0, 1, 1, 0
150, 598, 280, 16354443, 12, 117, 35, 107, 85, 124, 0.69305, 0.535935, 0.535393, 0.600358, 0.597067, 9, 0, 0, 0, 0, 0, 0
