source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10314052, 5, 45, 191, 162, 18, 10000000, 0.862599, 0.548701, 0.303802, 0.215753, 0, 272, 0, 0, 1, 1, 1, 1
71, 323, 201, 10318052, 5, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
264, 387, 201, 10318052, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.696409, 1, 272, 0, 0, 0, 0, 1, 0
268, 412, 198, 10318052, 5, 111, 41, 88, 216, 49, 0.877695, 1, 1, 0.777499, 0.795485, 272, 0, 0, 0, 1, 0, 0
292, 412, 198, 10318052, 5, 41, 111, 49, 88, 112, 1, 0.787821, 0.9476, 1, 1, 272, 0, 0, 0, 0, 0, 0
221, 418, 198, 10318052, 5, 266, 12, 216, 41, 88, 0.646972, 0, 0.549736, 0.967602, 1, 272, 1, 1, 1, 0, 0, 1
88, 495, 198, 10318669, 6, 266, 216, 102, 131, 41, 0.962109, 0.961957, 0.12077, 0.700537, 0.860033, 272, 1, 1, 1, 0, 0, 1
275, 401, 12, 10321434, 4, 253, 100, 48, 152, 5, 0.240636, 0.934729, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
152, 401, 41, 10321434, 4, 237, 48, 280, 100, 132, 0.842473, 1, 0.601604, 0.537983, 0.42982, 272, 1, 0, 1, 0, 0, 0
152, 401, 41, 10330051, 5, 237, 48, 280, 100, 132, 0.8416, 1, 0.60098, 0.537485, 0.429422, 272, 1, 0, 1, 0, 0, 0
48, 401, 79, 10330052, 5, 280, 237, 264, 88, 100, 1, 0.943684, 0.697967, 0.603002, 0.859975, 272, 1, 1, 1, 0, 0, 0
5, 488, -1, 10330052, 5, 253, 48, 181, 105, 61, 0.841355, 0.751516, 0.752376, 0.567028, 0.790484, 272, 1, 0, 0, 0, 0, 1
100, 398, 114, 10330052, 5, 49, 41, 292, 268, 221, 1, 0.966355, 1, 1, 0.966968, 272, 0, 0, 1, 1, 1, 1
268, 412, 198, 10334669, 6, 41, 111, 88, 216, 49, 1, 0.87134, 1, 0.767582, 0.793387, 272, 0, 0, 0, 1, 0, 0
292, 412, 198, 10334669, 6, 41, 49, 88, 111, 112, 1, 0.944625, 1, 0.777641, 1, 272, 0, 0, 0, 0, 0, 0
41, 401, 287, 10334669, 6, 160, 198, 255, 111, 201, 1, 1, 0.926773, 0.84133, 0.751338, 272, 0, 0, 1, 0, 0, 1
216, 581, 201, 10335287, 7, 266, 209, 270, 249, 194, 1, 0.136601, 0.158863, 0.376962, 0.137248, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10335287, 7, 47, 209, 295, 249, 194, 0.925761, 0.240785, 0.188835, 0.300438, 0.274495, 272, 0, 1, 1, 1, 1, 1
131, 648, 198, 10335287, 7, 86, 295, 102, 194, 227, 0.938642, 0.75534, 1, 0.686238, 0.565621, 272, 0, 1, 0, 0, 1, 0
47, 598, 316, 10335904, 8, 21, 81, 85, 187, 35, 0.967112, 1, 0.766188, 1, 0.751808, 272, 0, 0, 0, 0, 0, 1
194, 754, 201, 10335904, 8, 58, 120, 227, 274, 249, 0.964116, 1, 0.968288, 1, 1, 272, 0, 0, 1, 1, 1, 0
187, 598, 358, 10336521, 9, 21, 35, 114, 124, 138, 1, 0.859152, 0.857318, 0.605763, 1, 272, 0, 0, 0, 0, 0, 0
111, 398, 346, 10339286, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749643, 272, 0, 0, 1, 1, 0, 0
201, 398, 375, 10339287, 7, 104, 160, 198, 24, 255, 1, 0.965287, 1, 0.856735, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339287, 7, 138, 21, 24, 104, 114, 1, 0.769957, 1, 1, 0.158854, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10339287, 7, 148, 79, 24, 104, 138, 0.317761, 0.119944, 1, 1, 0.602774, 272, 1, 1, 0, 0, 1, 1
104, 401, 467, 10343904, 8, 156, 24, 138, 53, 10000000, 1, 0.856312, 0.240975, 0.240848, 0, 272, 0, 0, 0, 0, 1, 1
24, 486, 398, 10343904, 8, 35, 114, 138, 53, 10000000, 0.867526, 0.5636, 0.644085, 0.753082, 0, 272, 0, 0, 0, 0, 1, 1
138, 555, 401, 10343904, 8, 21, 35, 114, 211, 118, 0.966281, 1, 1, 0.32145, 0.360608, 272, 0, 0, 0, 1, 0, 0
61, 514, 1, 10346669, 6, 253, 149, 91, 105, 181, 1, 0.965178, 0.751846, 0.965872, 1, 272, 1, 0, 0, 0, 0, 0
181, 561, 1, 10346669, 6, 149, 91, 105, 253, 131, 1, 0.859252, 0.965872, 1, 0.3031, 272, 0, 0, 0, 1, 1, 0
253, 580, 1, 10346669, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.63242, 0.791422, 272, 0, 0, 0, 0, 0, 1
149, 601, 45, 10347286, 7, 12, 91, 116, 266, 216, 0.948537, 0.966595, 0.29971, 0.21498, 0.214239, 272, 0, 0, 1, 1, 1, 0
91, 601, 85, 10347286, 7, 266, 216, 12, 116, 10000000, 0.926369, 0.897301, 1, 0.188524, 0, 272, 1, 1, 0, 1, 1, 1
105, 674, -1, 10347286, 7, 91, 149, 298, 202, 269, 0.859195, 1, 0.959067, 0.959958, 0.751237, 272, 0, 0, 1, 1, 1, 1
46, 715, 1, 10347286, 7, 293, 269, 202, 298, 286, 1, 1, 1, 0.963909, 1, 272, 1, 1, 1, 1, 1, 0
12, 598, 109, 10347903, 8, 47, 266, 216, 116, 131, 1, 1, 0.964011, 0.858608, 0.749045, 272, 0, 1, 1, 0, 1, 0
266, 587, 201, 10347904, 8, 47, 209, 295, 249, 194, 0.923065, 0.24042, 0.188386, 0.299304, 0.274021, 272, 0, 1, 1, 1, 1, 1
47, 598, 315, 10348521, 9, 21, 81, 85, 187, 35, 0.965803, 1, 0.758852, 1, 0.75079, 272, 0, 0, 0, 0, 0, 1
194, 754, 201, 10348521, 9, 58, 120, 227, 274, 249, 0.962814, 1, 0.966975, 1, 1, 272, 0, 0, 1, 1, 1, 0
187, 598, 358, 10349138, 10, 21, 35, 114, 124, 138, 1, 0.857989, 0.85616, 0.603457, 1, 272, 0, 0, 0, 0, 0, 0
35, 683, 398, 10349138, 10, 85, 21, 81, 260, 118, 1, 0.858434, 1, 0.75063, 0.750494, 272, 0, 0, 0, 1, 0, 0
21, 601, 488, 10349139, 10, 140, 220, 287, 85, 124, 1, 0.71883, 0.645227, 0.856063, 0.643435, 272, 0, 1, 1, 0, 0, 1
85, 598, 515, 10349756, 11, 4, 250, 287, 220, 84, 1, 0.967281, 1, 1, 0.751102, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10349756, 11, 4, 122, 19, 84, 250, 0.964013, 0.96647, 0.853248, 0.858402, 1, 272, 0, 0, 0, 0, 1, 0
220, 598, 580, 10349756, 11, 4, 122, 271, 250, 84, 1, 1, 0.74645, 0.967281, 0.751102, 272, 0, 0, 1, 1, 0, 1
53, 516, 401, 10352521, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.750857, 1, 272, 0, 0, 0, 0, 0, 0
138, 554, 401, 10352521, 9, 21, 35, 114, 211, 118, 0.965388, 1, 1, 0.321154, 0.360234, 272, 0, 0, 0, 1, 0, 0
250, 620, 598, 10354373, 12, 6, 4, 84, 137, 122, 1, 0.963537, 0.965225, 0.719998, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10354373, 12, 90, 137, 19, 84, 185, 0.960035, 0.860194, 1, 1, 0.745829, 272, 0, 0, 0, 0, 0, 1
84, 685, 598, 10354373, 12, 228, 273, 234, 271, 135, 0.84239, 0.644307, 0.158507, 0.157902, 0.157381, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10354373, 12, 175, 296, 213, 185, 228, 1, 1, 0.949468, 0.956855, 0.764541, 272, 0, 1, 1, 0, 1, 1
185, 598, 751, 10354990, 13, 296, 263, 217, 6, 175, 1, 1, 1, 0.857839, 0.85749, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10354991, 13, 6, 175, 217, 296, 263, 0.965069, 1, 0.966823, 1, 1, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10354991, 13, 6, 175, 217, 225, 192, 1, 1, 1, 0.321728, 0.136335, 272, 0, 0, 1, 1, 1, 1
149, 601, 45, 10355904, 8, 12, 91, 116, 266, 216, 0.947247, 0.965701, 0.298938, 0.214781, 0.214041, 272, 0, 0, 1, 1, 1, 1
84, 685, 598, 10358990, 13, 228, 273, 234, 271, 135, 0.841922, 0.643988, 0.158391, 0.157787, 0.157267, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10358990, 13, 238, 228, 273, 94, 125, 1, 1, 0.965982, 0.841594, 0.751826, 272, 1, 1, 1, 0, 0, 1
137, 753, 601, 10358990, 13, 94, 125, 238, 273, 228, 0.961821, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
228, 780, 601, 10359607, 14, 94, 165, 125, 238, 37, 1, 0.756143, 1, 1, 0.544207, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 10359607, 14, 94, 125, 165, 238, 37, 1, 1, 0.598545, 1, 0.429339, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10359608, 14, 37, 94, 165, 125, 69, 0.946112, 1, 0.789031, 1, 0.136192, 272, 0, 0, 0, 0, 1, 1
217, 619, 798, 10359608, 14, 6, 175, 272, 200, 192, 1, 0.964199, 0.408515, 0.360413, 0.229846, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10359608, 14, 272, 6, 225, 200, 192, 1, 1, 0.479234, 0.373242, 0.376162, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10359608, 14, 272, 225, 200, 192, 57, 0.857915, 0.750326, 0.695289, 0.428291, 0.425798, 272, 1, 1, 1, 0, 0, 1
125, 801, 648, 10360225, 15, 165, 37, 94, 225, 69, 1, 0.85862, 1, 0.479199, 0.157479, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10360225, 15, 225, 37, 165, 10000000, 10000000, 0.864407, 0.816241, 0.679716, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10360225, 15, 272, 200, 225, 165, 127, 1, 0.963617, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
200, 821, 798, 10360225, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10360225, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
91, 601, 85, 10360521, 9, 266, 216, 12, 116, 10000000, 0.923538, 0.893763, 1, 0.188055, 0, 272, 1, 1, 0, 1, 1, 0
12, 598, 109, 10360521, 9, 47, 266, 216, 116, 131, 1, 1, 0.96271, 0.857447, 0.748035, 272, 0, 1, 1, 0, 1, 0
165, 798, 754, 10360842, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856469, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10360842, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
127, 801, 847, 10360842, 16, 272, 200, 225, 192, 165, 1, 1, 1, 0.963527, 1, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 10361138, 10, 47, 209, 295, 249, 194, 0.920255, 0.240038, 0.187918, 0.298123, 0.273525, 272, 0, 1, 1, 1, 1, 0
116, 553, 201, 10361138, 10, 190, 266, 216, 214, 194, 0.12025, 1, 1, 0.188169, 0.187039, 272, 1, 1, 1, 1, 1, 0
114, 645, 398, 10361139, 10, 260, 93, 21, 81, 35, 0.64257, 0.120187, 0.85733, 0.91811, 1, 272, 1, 1, 0, 0, 0, 0
35, 683, 398, 10361139, 10, 85, 21, 81, 260, 118, 1, 0.85733, 1, 0.749665, 0.74953, 272, 0, 0, 0, 1, 0, 0
249, 779, 201, 10365138, 10, 40, 58, 120, 227, 274, 0.948116, 1, 1, 0.965252, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10365138, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.641929, 0.965252, 272, 0, 0, 0, 0, 1, 0
227, 801, 219, 10365138, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.480626, 0.358716, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10365138, 10, 58, 260, 40, 211, 81, 1, 0.474471, 0.534941, 0.427627, 0.136531, 272, 0, 1, 0, 1, 1, 0
47, 598, 315, 10365755, 11, 21, 81, 85, 187, 35, 0.96402, 1, 0.749056, 1, 0.749405, 272, 0, 0, 0, 0, 0, 0
81, 717, 401, 10365755, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.599561, 272, 1, 1, 0, 0, 0, 0
194, 754, 201, 10365756, 11, 58, 120, 227, 274, 249, 0.961042, 1, 0.965188, 1, 1, 272, 0, 0, 1, 1, 1, 0
118, 757, 401, 10365756, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.231491, 0.213596, 0, 272, 1, 1, 1, 0, 1, 0
260, 787, 401, 10365756, 11, 87, 273, 140, 228, 10000000, 0.641659, 0.43063, 0.316451, 0.229687, 0, 272, 0, 1, 0, 1, 1, 0
21, 601, 488, 10365756, 11, 140, 220, 287, 85, 124, 1, 0.717402, 0.644076, 0.854544, 0.64229, 272, 0, 1, 1, 0, 0, 0
187, 598, 358, 10366373, 12, 21, 35, 114, 124, 138, 1, 0.856406, 0.854584, 0.600335, 1, 272, 0, 0, 0, 0, 0, 0
21, 601, 488, 10366373, 12, 140, 220, 287, 85, 124, 1, 0.717349, 0.644033, 0.854488, 0.642248, 272, 0, 1, 1, 0, 0, 0
85, 598, 514, 10366990, 13, 4, 250, 287, 220, 84, 1, 0.965493, 1, 1, 0.749716, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10366990, 13, 4, 122, 19, 84, 250, 0.962237, 0.964684, 0.84702, 0.856818, 1, 272, 0, 0, 0, 0, 1, 0
220, 598, 580, 10366990, 13, 4, 122, 250, 271, 84, 1, 1, 0.965493, 0.73697, 0.749716, 272, 0, 0, 1, 1, 0, 0
287, 598, 587, 10366990, 13, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
58, 801, 290, 10369756, 11, 211, 260, 40, 93, 81, 0.687927, 0.680824, 0.748547, 0.300574, 0.120129, 272, 1, 1, 0, 0, 1, 0
40, 798, 322, 10369756, 11, 260, 211, 118, 81, 93, 1, 1, 0.962792, 0.965559, 0.85391, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10369756, 11, 87, 273, 140, 228, 10000000, 0.641385, 0.42989, 0.316251, 0.229476, 0, 272, 0, 1, 0, 1, 1, 0
40, 798, 322, 10370373, 12, 260, 211, 118, 81, 93, 1, 1, 0.962729, 0.965495, 0.853854, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10370373, 12, 87, 273, 140, 228, 10000000, 0.641342, 0.429776, 0.31622, 0.229444, 0, 272, 0, 1, 0, 1, 1, 0
250, 621, 598, 10371607, 14, 6, 4, 84, 137, 122, 1, 0.961762, 0.963444, 0.718512, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10371607, 14, 90, 137, 19, 84, 185, 0.958054, 0.853865, 1, 1, 0.736364, 272, 0, 0, 0, 0, 0, 0
84, 685, 598, 10371608, 14, 228, 273, 234, 271, 135, 0.840646, 0.643117, 0.158075, 0.157474, 0.156955, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10371608, 14, 175, 296, 213, 185, 228, 1, 1, 0.946885, 0.954606, 0.754597, 272, 0, 1, 1, 0, 1, 0
185, 598, 751, 10372225, 15, 296, 263, 217, 6, 175, 1, 1, 1, 0.856256, 0.855909, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10372225, 15, 6, 175, 217, 296, 263, 0.963289, 1, 0.965036, 1, 1, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10372225, 15, 6, 175, 217, 225, 192, 1, 1, 1, 0.321134, 0.136015, 272, 0, 0, 1, 1, 1, 0
118, 757, 401, 10374373, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.23103, 0.2134, 0, 272, 1, 1, 1, 0, 1, 0
211, 779, 401, 10374373, 12, 87, 228, 140, 21, 10000000, 0.641068, 0.299787, 0.136026, 0, 0, 272, 0, 1, 1, 0, 1, 0
260, 787, 401, 10374373, 12, 87, 273, 140, 228, 10000000, 0.641068, 0.429038, 0.31602, 0.229233, 0, 272, 0, 1, 0, 1, 1, 0
133, 842, 398, 10374373, 12, 260, 211, 228, 137, 10000000, 1, 1, 0.187389, 0.15693, 0, 272, 1, 1, 1, 1, 1, 0
87, 798, 517, 10374990, 13, 125, 238, 273, 228, 94, 0.964975, 1, 1, 1, 0.839978, 272, 0, 1, 1, 1, 0, 0
273, 787, 601, 10375607, 14, 94, 125, 165, 238, 37, 1, 1, 0.597401, 1, 0.428602, 272, 0, 0, 0, 1, 0, 0
228, 780, 601, 10375607, 14, 94, 165, 125, 238, 37, 1, 0.747104, 1, 1, 0.543025, 272, 0, 0, 0, 1, 0, 0
238, 801, 620, 10375607, 14, 37, 94, 165, 125, 69, 0.943731, 1, 0.787044, 1, 0.135896, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10375608, 14, 165, 37, 94, 225, 69, 1, 0.857205, 1, 0.478317, 0.157098, 272, 0, 0, 0, 1, 1, 0
84, 685, 598, 10376225, 15, 228, 273, 234, 271, 135, 0.84018, 0.642799, 0.15796, 0.157359, 0.156842, 272, 1, 1, 1, 1, 1, 0
94, 801, 680, 10376225, 15, 225, 37, 165, 10000000, 10000000, 0.858471, 0.814469, 0.67824, 0, 0, 272, 1, 0, 0, 1, 1, 0
90, 712, 601, 10376225, 15, 238, 228, 273, 94, 125, 1, 1, 0.964198, 0.839853, 0.750436, 272, 1, 1, 1, 0, 0, 0
37, 798, 719, 10376225, 15, 272, 200, 225, 165, 127, 1, 0.961969, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10376225, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.85506, 0, 272, 1, 1, 1, 0, 1, 0
228, 780, 601, 10376842, 16, 94, 165, 125, 238, 37, 1, 0.746416, 1, 1, 0.542934, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 10376842, 16, 94, 125, 165, 238, 37, 1, 1, 0.597313, 1, 0.428546, 272, 0, 0, 0, 1, 0, 0
238, 801, 620, 10376842, 16, 37, 94, 165, 125, 69, 0.943547, 1, 0.786891, 1, 0.135873, 272, 0, 0, 0, 0, 1, 0
200, 821, 798, 10376842, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
217, 619, 798, 10376842, 16, 6, 175, 272, 200, 192, 1, 0.962422, 0.407559, 0.359669, 0.228939, 272, 0, 0, 1, 1, 1, 0
225, 801, 821, 10376842, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10376842, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
175, 649, 798, 10376842, 16, 272, 6, 225, 200, 192, 1, 1, 0.478247, 0.372046, 0.374946, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10376842, 16, 272, 225, 200, 192, 57, 0.856332, 0.748943, 0.692523, 0.427502, 0.422696, 272, 1, 1, 1, 0, 0, 0
125, 801, 648, 10377459, 17, 165, 37, 94, 225, 69, 1, 0.857035, 1, 0.478212, 0.157052, 272, 0, 0, 0, 1, 1, 0
94, 801, 680, 10377459, 17, 225, 37, 165, 10000000, 10000000, 0.858016, 0.814332, 0.678127, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10377459, 17, 272, 200, 225, 165, 127, 1, 0.961842, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
200, 821, 798, 10377460, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10377460, 17, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 754, 10378076, 18, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.854891, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10378077, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
127, 801, 847, 10378077, 18, 272, 200, 225, 192, 165, 1, 1, 1, 0.961752, 1, 272, 1, 1, 1, 0, 0, 0
170, 1, 261, 11299999, 1, 110, 56, 197, 32, 64, 0.799412, 0.860482, 1, 1, 0.948173, 238, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 110, 168, 56, 64, 43, 0.799283, 0.724528, 0.605142, 0.861829, 0.241195, 238, 0, 0, 0, 0, 0, 1
64, -1, 303, 11300200, 2, 43, 110, 168, 56, 50, 1, 0.753598, 1, 0.792456, 0.566706, 238, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 17, 123, 215, 226, 1, 0.846157, 0.646426, 0.603142, 0.540524, 238, 0, 0, 0, 1, 1, 1
56, 97, 198, 11308817, 3, 215, 123, 226, 27, 267, 0.964026, 0.965291, 0.724427, 0.635899, 0.538228, 238, 0, 0, 0, 0, 1, 1
17, 99, 201, 11308817, 3, 27, 153, 267, 226, 215, 1, 1, 1, 0.972038, 1, 238, 0, 0, 1, 1, 0, 0
123, 148, 201, 11308817, 3, 27, 23, 153, 126, 178, 1, 1, 1, 0.971557, 0.772945, 238, 0, 0, 0, 0, 0, 0
215, 175, 201, 11308817, 3, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
123, 148, 201, 11309434, 4, 27, 23, 153, 126, 178, 1, 1, 1, 0.971492, 0.772577, 238, 0, 0, 0, 0, 0, 0
215, 175, 201, 11309434, 4, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
267, 201, 213, 11309434, 4, 259, 254, 237, 27, 264, 0.431169, 0.241566, 1, 1, 0.780811, 238, 1, 1, 0, 0, 1, 0
226, 201, 224, 11309434, 4, 27, 23, 174, 153, 13, 1, 1, 0.845457, 1, 0.84496, 238, 0, 0, 0, 0, 0, 0
126, 201, 257, 11310051, 5, 265, 239, 83, 259, 186, 0.908583, 0.305109, 0.10756, 0.569131, 0.362748, 238, 1, 1, 1, 1, 1, 0
153, 253, 198, 11310051, 5, 268, 178, 218, 27, 71, 1, 1, 0.753528, 1, 0.725071, 238, 1, 0, 1, 0, 0, 0
23, 201, 298, 11310052, 5, 259, 151, 45, 265, 172, 1, 0.137187, 0.792242, 0.634436, 0.788631, 238, 1, 1, 0, 1, 0, 1
27, 293, 198, 11310052, 5, 221, 112, 178, 264, 132, 1, 0.795766, 1, 0.862359, 1, 238, 0, 0, 0, 1, 0, 0
71, 312, 201, 11310052, 5, 88, 112, 280, 221, 237, 1, 1, 1, 1, 0.968003, 238, 0, 0, 1, 0, 1, 1
280, 398, 186, 11310669, 6, 198, 88, 41, 49, 112, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
221, 424, 198, 11310669, 6, 266, 12, 216, 88, 41, 0.752117, 0, 0.483744, 1, 0.969689, 238, 1, 1, 1, 0, 0, 0
112, 462, 198, 11310669, 6, 266, 216, 88, 116, 41, 0.547647, 0.483744, 1, 0.75524, 0.861946, 238, 1, 1, 0, 0, 0, 1
64, -1, 303, 11312817, 3, 43, 110, 168, 56, 50, 1, 0.752576, 1, 0.784612, 0.565358, 238, 0, 0, 0, 0, 0, 0
168, -1, 347, 11312817, 3, 245, 110, 43, 56, 50, 0.120668, 0.860087, 1, 1, 0.565358, 238, 1, 0, 0, 0, 0, 1
88, 510, 198, 11315286, 7, 187, 266, 216, 116, 131, 1, 0.966528, 0.966948, 0.862701, 0.568285, 238, 0, 1, 0, 0, 0, 0
116, 541, 201, 11315286, 7, 266, 190, 194, 249, 102, 1, 0.107873, 0.158714, 0.107572, 1, 238, 1, 1, 1, 1, 0, 0
216, 575, 201, 11315287, 7, 266, 209, 270, 249, 194, 1, 0.120473, 0.137462, 0.318189, 0.120976, 238, 1, 1, 1, 1, 1, 0
266, 587, 201, 11315287, 7, 209, 295, 249, 86, 227, 0.215374, 0.159347, 0.232101, 1, 0.304403, 238, 1, 1, 1, 0, 1, 1
86, 702, 201, 11315904, 8, 295, 270, 274, 120, 47, 1, 1, 1, 0.97114, 1, 238, 1, 1, 1, 0, 0, 0
