source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 61, 398, 10326941, 7, 229, 336, 262, 83, 274, 1, 1, 0.861573, 0.969983, 0.695373, 261, 1, 1, 1, 0, 1, 1
43, 1, 474, 10326941, 7, 370, 390, 267, 340, 374, 1, 0.754351, 0.771625, 0.482025, 0.483106, 261, 1, 1, 1, 1, 1, 1
83, 121, 401, 10327489, 8, 188, 274, 45, 363, 205, 1, 1, 0.861058, 1, 0.967418, 261, 0, 1, 0, 1, 0, 0
262, 179, 401, 10327489, 8, 45, 188, 168, 395, 65, 0.968691, 1, 0.769431, 0.69716, 1, 261, 0, 0, 0, 1, 0, 1
274, 219, 398, 10327489, 8, 45, 395, 188, 18, 335, 0.968691, 0.636561, 1, 0.643335, 0.480871, 261, 0, 1, 0, 0, 1, 0
239, 581, 201, 10328586, 10, 287, 114, 250, 380, 312, 1, 0.969375, 0.76201, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10328586, 10, 206, 47, 114, 102, 137, 1, 1, 0.861666, 1, 1, 261, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328586, 10, 287, 385, 319, 114, 350, 0.969058, 0.777199, 0.759846, 0.969375, 0.475129, 261, 1, 1, 1, 0, 1, 0
137, 648, 198, 10328586, 10, 345, 359, 237, 389, 385, 0.933299, 0.877105, 0.876935, 0.633329, 0.465253, 261, 1, 1, 1, 1, 1, 1
389, 812, 198, 10329135, 11, 58, 126, 250, 319, 345, 0.967659, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
81, 717, 401, 10330779, 14, 280, 398, 367, 306, 283, 0.768667, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
306, 787, 401, 10330779, 14, 111, 146, 87, 131, 94, 1, 0.754518, 0.635899, 0.302926, 0.233394, 261, 0, 0, 0, 1, 0, 1
367, 787, 401, 10330779, 14, 371, 111, 87, 280, 251, 0.753081, 0.965423, 0.794874, 0.481584, 0.302057, 261, 1, 0, 0, 1, 1, 0
398, 787, 401, 10330779, 14, 111, 87, 280, 334, 146, 1, 0.463687, 0.361188, 0.303146, 0.120403, 261, 0, 0, 1, 1, 1, 0
111, 801, 468, 10335328, 15, 377, 371, 94, 87, 131, 0.901653, 0.750184, 0.756378, 0.751164, 0.605019, 261, 1, 1, 0, 0, 0, 1
87, 798, 518, 10335328, 15, 371, 334, 261, 377, 318, 1, 1, 0.964404, 1, 1, 261, 1, 1, 1, 1, 1, 0
370, -1, 587, 10335489, 8, 103, 34, 134, 259, 374, 1, 0.964509, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
390, -1, 587, 10335489, 8, 103, 34, 134, 259, 374, 1, 0.964509, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
267, 1, 619, 10335489, 8, 34, 103, 134, 259, 189, 0.964509, 0.868931, 1, 1, 0.464724, 261, 0, 0, 0, 1, 1, 0
87, 798, 518, 10335876, 16, 371, 334, 261, 377, 318, 1, 1, 0.964347, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
371, 801, 612, 10335876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
94, 801, 683, 10335876, 16, 371, 261, 334, 377, 318, 1, 1, 0.967877, 1, 1, 261, 1, 1, 1, 1, 1, 0
259, 19, 598, 10336037, 9, 34, 134, 103, 107, 210, 0.964452, 1, 0.720448, 0.430348, 0.428946, 261, 0, 0, 0, 0, 1, 0
374, 1, 612, 10336037, 9, 103, 34, 134, 259, 222, 1, 0.964452, 1, 1, 0.302446, 261, 0, 0, 0, 1, 1, 0
134, 44, 598, 10336038, 9, 103, 34, 210, 276, 189, 1, 1, 0.473593, 0.41114, 0.42969, 261, 0, 0, 0, 1, 0, 0
188, 248, 398, 10336038, 9, 278, 372, 45, 339, 395, 0.793117, 0.698859, 0.9678, 0.565658, 0.548612, 261, 1, 1, 0, 1, 1, 0
65, 201, 486, 10336038, 9, 276, 45, 188, 222, 113, 0.429165, 0.752733, 0.861439, 0.790118, 0.754188, 261, 1, 0, 0, 0, 0, 0
34, 79, 598, 10336038, 9, 189, 107, 103, 210, 222, 0.644535, 0.473906, 0.751107, 0.480839, 0.42944, 261, 0, 0, 0, 1, 1, 0
45, 283, 398, 10336038, 9, 104, 166, 300, 278, 339, 1, 0.928342, 0.84221, 0.859722, 0.791509, 261, 0, 0, 1, 1, 1, 1
103, 110, 601, 10336038, 9, 107, 276, 210, 113, 386, 0.964114, 0.965621, 0.965128, 0.967446, 0.120384, 261, 0, 1, 0, 0, 1, 1
334, 801, 612, 10336424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
278, 379, 401, 10336586, 10, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
300, 401, 416, 10336586, 10, 53, 144, 24, 166, 104, 1, 0.872555, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
276, 201, 618, 10336586, 10, 107, 20, 115, 10000000, 10000000, 1, 0.635068, 0.215224, 0, 0, 261, 0, 0, 1, 1, 1, 0
339, 412, 398, 10336586, 10, 182, 24, 53, 144, 166, 0.214421, 1, 0.840719, 0.72038, 1, 261, 1, 0, 0, 0, 0, 0
113, 198, 531, 10336586, 10, 276, 107, 210, 222, 67, 0.965565, 0.85694, 1, 1, 0.96913, 261, 1, 0, 0, 0, 0, 0
107, 273, 598, 10341134, 11, 182, 20, 96, 162, 10000000, 0.794526, 0.859366, 0.360699, 0.301623, 0, 261, 0, 0, 0, 1, 1, 0
20, 312, 601, 10341682, 12, 96, 162, 154, 115, 79, 0.96829, 0.966448, 0.964036, 0.967979, 0.857558, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10341683, 12, 96, 162, 154, 115, 79, 1, 1, 1, 0.967979, 0.857558, 261, 0, 0, 0, 0, 0, 0
319, 801, 212, 10341683, 12, 40, 187, 58, 126, 250, 1, 0.863411, 0.966356, 1, 1, 261, 0, 0, 0, 0, 1, 0
250, 801, 219, 10341683, 12, 367, 58, 40, 126, 187, 1, 0.966356, 0.860041, 1, 0.548575, 261, 1, 0, 0, 0, 0, 0
345, 787, 201, 10341683, 12, 58, 126, 250, 187, 319, 1, 1, 1, 0.548575, 1, 261, 0, 0, 1, 0, 1, 0
126, 801, 247, 10341683, 12, 306, 139, 398, 40, 58, 1, 1, 0.898565, 0.839739, 0.966356, 261, 1, 0, 1, 0, 0, 0
58, 801, 289, 10341683, 12, 139, 81, 40, 306, 187, 1, 0.77124, 0.860041, 0.631451, 0.643129, 261, 0, 0, 0, 1, 0, 0
154, 401, 638, 10342231, 13, 162, 96, 84, 173, 16, 1, 0.860652, 0.188072, 0.158133, 0, 261, 0, 0, 0, 1, 0, 0
162, 447, 598, 10342231, 13, 16, 96, 273, 173, 186, 1, 1, 0.430217, 0.321876, 0.214683, 261, 0, 0, 1, 0, 1, 0
96, 484, 598, 10342231, 13, 332, 128, 173, 186, 273, 1, 0.753793, 0.818798, 0.5465, 0.428648, 261, 1, 0, 0, 1, 1, 0
40, 798, 322, 10342231, 13, 111, 398, 367, 306, 234, 0.964238, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10342231, 13, 146, 87, 111, 398, 367, 1, 0.924918, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
306, 787, 401, 10342231, 13, 111, 146, 87, 131, 94, 1, 0.752892, 0.634743, 0.301879, 0.232772, 261, 0, 0, 0, 1, 0, 0
139, 844, 398, 10342231, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.964238, 261, 1, 1, 1, 1, 0, 0
173, 553, 601, 10342779, 14, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
283, 820, 398, 10342779, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.964182, 1, 261, 1, 1, 1, 0, 1, 0
306, 787, 401, 10342780, 14, 111, 146, 87, 131, 94, 1, 0.752814, 0.634688, 0.301829, 0.232742, 261, 0, 0, 0, 1, 0, 0
367, 787, 401, 10342780, 14, 371, 111, 87, 280, 251, 0.746335, 0.964182, 0.79336, 0.480889, 0.300966, 261, 1, 0, 0, 1, 1, 0
398, 787, 401, 10342780, 14, 111, 87, 280, 334, 146, 1, 0.4624, 0.360667, 0.302047, 0.120229, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 10343328, 15, 111, 146, 87, 131, 94, 1, 0.752737, 0.634633, 0.301779, 0.232712, 261, 0, 0, 0, 1, 0, 0
367, 787, 401, 10343328, 15, 371, 111, 87, 280, 251, 0.74603, 0.964125, 0.793291, 0.480857, 0.300917, 261, 1, 0, 0, 1, 1, 0
398, 787, 401, 10343328, 15, 111, 87, 280, 334, 146, 1, 0.462342, 0.360643, 0.301997, 0.120221, 261, 0, 0, 1, 1, 1, 0
234, 779, 401, 10343328, 15, 111, 87, 280, 146, 318, 1, 0.750618, 0.602159, 0.360663, 0.303093, 261, 0, 0, 1, 0, 1, 0
111, 801, 468, 10343876, 16, 377, 371, 94, 87, 131, 0.899342, 0.748983, 0.751519, 0.750476, 0.603458, 261, 1, 1, 0, 0, 0, 0
87, 798, 518, 10343876, 16, 371, 334, 261, 377, 318, 1, 1, 0.963521, 1, 1, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10344424, 17, 371, 334, 261, 377, 318, 1, 1, 0.963465, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344424, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10344424, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10344972, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344972, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
166, 445, 398, 10345134, 11, 24, 53, 144, 286, 347, 1, 0.74947, 0.645046, 0.46059, 0.315816, 261, 0, 0, 0, 1, 1, 0
104, 401, 468, 10345134, 11, 182, 24, 166, 53, 115, 0.241094, 0.858196, 0.965767, 0.535336, 0.752593, 261, 1, 0, 0, 0, 0, 0
24, 486, 398, 10345134, 11, 286, 144, 120, 53, 347, 0.962365, 0.719641, 0.546573, 0.74947, 0.430279, 261, 1, 0, 0, 0, 1, 0
53, 515, 401, 10345134, 11, 35, 120, 286, 347, 290, 0.966375, 1, 1, 1, 0.964016, 261, 0, 0, 1, 1, 1, 0
290, 598, 378, 10345683, 12, 85, 35, 179, 120, 21, 1, 0.966318, 1, 1, 0.858802, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345683, 12, 85, 21, 35, 179, 120, 1, 1, 0.966318, 1, 1, 261, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345683, 12, 21, 332, 35, 130, 179, 1, 0.789657, 0.966318, 0.792068, 1, 261, 0, 1, 0, 0, 0, 0
120, 643, 398, 10345683, 12, 283, 306, 367, 81, 398, 1, 0.682233, 0.645471, 0.949017, 0.546494, 261, 1, 1, 1, 0, 1, 0
35, 683, 398, 10345683, 12, 111, 234, 124, 398, 81, 1, 1, 0.943147, 0.750806, 0.721891, 261, 0, 1, 0, 1, 0, 0
81, 717, 401, 10346231, 13, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.759645, 261, 1, 1, 1, 1, 1, 0
124, 757, 401, 10346231, 13, 283, 398, 367, 306, 261, 1, 1, 1, 1, 0.756384, 261, 1, 1, 1, 1, 1, 0
234, 779, 401, 10346231, 13, 111, 87, 280, 146, 318, 1, 0.750209, 0.601633, 0.360538, 0.302827, 261, 0, 0, 1, 0, 1, 0
398, 787, 401, 10346231, 13, 111, 87, 280, 334, 146, 1, 0.462032, 0.360517, 0.301732, 0.120179, 261, 0, 0, 1, 1, 1, 0
111, 801, 468, 10350780, 14, 377, 371, 94, 131, 87, 0.897485, 0.748016, 0.74764, 0.602204, 0.749921, 261, 1, 1, 0, 0, 0, 0
87, 798, 518, 10350780, 14, 371, 334, 261, 377, 318, 1, 1, 0.962809, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10350780, 14, 371, 334, 261, 318, 277, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
332, 598, 587, 10351327, 15, 84, 128, 273, 186, 10000000, 1, 1, 0.963519, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10351327, 15, 84, 273, 128, 318, 371, 0.967234, 0.963519, 0.967163, 0.232306, 0.136903, 261, 0, 1, 0, 1, 1, 0
273, 620, 598, 10351327, 15, 90, 84, 143, 128, 371, 0.938005, 1, 0.683509, 1, 0.464656, 261, 0, 0, 0, 0, 1, 0
128, 643, 598, 10351328, 15, 371, 148, 377, 84, 261, 1, 1, 0.751156, 1, 0.690434, 261, 1, 0, 1, 0, 1, 0
84, 685, 598, 10351328, 15, 261, 251, 318, 371, 377, 0.940938, 0.96046, 0.935836, 0.821416, 0.751156, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10351328, 15, 371, 334, 261, 377, 318, 1, 1, 0.962753, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10351328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
251, 780, 601, 10351876, 16, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.858413, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10351876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 19, 598, 10352586, 10, 34, 134, 103, 107, 210, 0.962745, 1, 0.71902, 0.427304, 0.428186, 261, 0, 0, 0, 0, 1, 0
134, 45, 598, 10352586, 10, 103, 34, 210, 276, 189, 1, 1, 0.472359, 0.41021, 0.428927, 261, 0, 0, 0, 1, 0, 0
34, 79, 598, 10352586, 10, 189, 107, 103, 210, 222, 0.643391, 0.47267, 0.749776, 0.479884, 0.42641, 261, 0, 0, 0, 1, 1, 0
103, 109, 601, 10352586, 10, 107, 276, 210, 113, 386, 0.962408, 0.96391, 0.963419, 0.965728, 0.120145, 261, 0, 1, 0, 0, 1, 0
276, 201, 619, 10353134, 11, 107, 20, 115, 10000000, 10000000, 1, 0.633404, 0.214842, 0, 0, 261, 0, 0, 1, 1, 1, 0
113, 198, 531, 10353134, 11, 276, 107, 210, 222, 67, 0.963853, 0.855423, 1, 1, 0.967406, 261, 1, 0, 0, 0, 0, 0
318, 787, 601, 10356424, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10356424, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10356424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10356424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
107, 273, 598, 10357682, 12, 182, 20, 96, 162, 10000000, 0.792442, 0.857841, 0.359983, 0.300125, 0, 261, 0, 0, 0, 1, 1, 0
20, 312, 601, 10357682, 12, 96, 162, 154, 115, 79, 0.966626, 0.96479, 0.962386, 0.966316, 0.856089, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10358230, 13, 96, 162, 154, 115, 79, 0.966569, 0.964733, 0.96233, 0.966259, 0.856039, 261, 0, 0, 0, 0, 0, 0
182, 355, 601, 10358231, 13, 96, 162, 154, 115, 79, 1, 1, 1, 0.966259, 0.856039, 261, 0, 0, 0, 0, 0, 0
162, 447, 598, 10358231, 13, 16, 96, 273, 173, 186, 1, 1, 0.427276, 0.321325, 0.214315, 261, 0, 0, 1, 0, 1, 0
154, 401, 638, 10358779, 14, 162, 96, 84, 173, 16, 1, 0.859122, 0.187489, 0.15772, 0, 261, 0, 0, 0, 1, 0, 0
162, 447, 598, 10358779, 14, 16, 96, 273, 173, 186, 1, 1, 0.427176, 0.321306, 0.214302, 261, 0, 0, 1, 0, 1, 0
96, 485, 598, 10358779, 14, 332, 128, 173, 186, 273, 1, 0.75145, 0.816953, 0.545267, 0.427889, 261, 1, 0, 0, 1, 1, 0
173, 553, 601, 10359327, 15, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10359328, 15, 90, 84, 143, 128, 371, 0.936599, 1, 0.682763, 1, 0.463793, 261, 0, 0, 0, 0, 1, 0
128, 643, 598, 10359328, 15, 371, 148, 377, 84, 261, 1, 1, 0.750512, 1, 0.689165, 261, 1, 0, 1, 0, 1, 0
128, 643, 598, 10359876, 16, 371, 148, 377, 84, 261, 1, 1, 0.750467, 1, 0.689078, 261, 1, 0, 1, 0, 1, 0
84, 685, 598, 10359876, 16, 261, 251, 318, 371, 377, 0.939427, 0.959475, 0.934341, 0.820456, 0.750467, 261, 1, 1, 1, 1, 1, 0
90, 712, 601, 10359876, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10359876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360424, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360424, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10360424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10360424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
115, 398, 532, 10361682, 12, 162, 154, 96, 79, 10000000, 0.857224, 1, 0.536784, 1, 0, 261, 0, 0, 0, 0, 1, 0
318, 787, 601, 10363328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
277, 821, 598, 10363328, 15, 371, 334, 261, 318, 377, 1, 1, 0.961519, 1, 0.96453, 261, 1, 1, 1, 1, 1, 0
