source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 420, -1, 10317791, 5, 320, 373, 48, 254, 298, 1, 0.970364, 0.968983, 0.966563, 0.538762, 69, 1, 1, 0, 1, 1, 1
5, 488, -1, 10317791, 5, 338, 298, 155, 291, 105, 1, 0.725098, 0.137466, 0.684702, 0.873154, 69, 1, 1, 1, 1, 0, 0
320, 401, 12, 10318321, 6, 298, 338, 200, 48, 158, 0.467212, 0.317713, 1, 0.861269, 0.965867, 69, 1, 1, 0, 0, 0, 1
373, 401, 12, 10318321, 6, 48, 158, 5, 100, 156, 1, 0.965867, 1, 0.645655, 1, 69, 0, 0, 0, 0, 0, 0
254, 401, 19, 10318321, 6, 100, 48, 138, 158, 5, 0.962711, 1, 0.753336, 0.965867, 1, 69, 0, 0, 0, 0, 0, 0
158, 401, 41, 10318851, 7, 378, 138, 338, 118, 48, 1, 0.941576, 0.377618, 0.776302, 1, 69, 1, 0, 1, 0, 0, 0
48, 401, 79, 10318851, 7, 325, 260, 138, 100, 241, 0.941871, 0.958013, 0.86061, 1, 0.549923, 69, 1, 1, 0, 0, 1, 0
298, 580, 1, 10318851, 7, 91, 155, 12, 46, 291, 1, 1, 0.721682, 1, 0.969312, 69, 0, 0, 0, 0, 1, 1
338, 587, 1, 10318851, 7, 12, 91, 155, 285, 46, 0.934908, 1, 1, 0.645507, 1, 69, 0, 0, 0, 1, 0, 0
291, 601, 19, 10319381, 8, 315, 225, 207, 382, 362, 0.611108, 0.431182, 0.274927, 0.215358, 0.21464, 69, 1, 1, 1, 1, 1, 0
155, 601, 44, 10319381, 8, 183, 91, 285, 12, 312, 0.961149, 1, 0.64547, 0.537396, 0.360829, 69, 0, 0, 1, 0, 1, 0
91, 601, 85, 10319381, 8, 183, 312, 285, 380, 122, 0.961149, 0.721658, 0.722856, 0.633883, 0.547244, 69, 0, 1, 1, 1, 0, 1
12, 598, 110, 10319382, 8, 114, 312, 239, 287, 380, 0.970337, 1, 1, 0.97002, 0.966052, 69, 0, 1, 1, 1, 1, 0
46, 716, 1, 10319382, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
183, 598, 147, 10319912, 9, 114, 290, 287, 380, 312, 1, 0.75813, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
285, 598, 179, 10319912, 9, 114, 102, 137, 287, 47, 1, 0.966784, 1, 1, 0.635047, 69, 0, 0, 0, 1, 0, 0
312, 587, 201, 10319912, 9, 206, 47, 114, 102, 137, 1, 1, 0.862472, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319912, 9, 287, 385, 319, 350, 389, 0.969964, 0.782474, 0.764887, 0.475783, 0.301943, 69, 1, 1, 1, 1, 1, 0
312, 587, 201, 10320442, 10, 206, 47, 114, 102, 137, 1, 1, 0.862423, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320442, 10, 287, 385, 319, 350, 389, 0.969909, 0.78215, 0.764577, 0.475743, 0.301894, 69, 1, 1, 1, 1, 1, 0
114, 601, 262, 10320442, 10, 81, 206, 35, 47, 347, 1, 0.948398, 0.786235, 0.932982, 0.475578, 69, 0, 0, 0, 0, 1, 1
47, 598, 315, 10320972, 11, 85, 21, 286, 347, 179, 1, 0.968722, 1, 1, 0.861208, 69, 0, 0, 1, 1, 0, 0
206, 598, 358, 10320972, 11, 21, 179, 85, 286, 347, 0.968722, 1, 0.86184, 1, 1, 69, 0, 0, 0, 1, 1, 1
347, 601, 412, 10320973, 11, 85, 21, 179, 332, 35, 1, 1, 1, 0.547265, 0.968888, 69, 0, 0, 0, 1, 0, 0
132, 201, 245, 10322321, 6, 299, 305, 23, 229, 399, 0.868945, 0.754537, 1, 0.601624, 0.53748, 69, 1, 1, 0, 1, 1, 0
27, 278, 198, 10322321, 6, 356, 244, 83, 314, 310, 0.94718, 0.909628, 0.120368, 0.698106, 0.536742, 69, 1, 1, 1, 1, 1, 0
71, 323, 201, 10322321, 6, 378, 325, 116, 260, 244, 1, 1, 1, 0.859096, 1, 69, 1, 1, 0, 1, 1, 1
13, 198, 314, 10322321, 6, 299, 205, 363, 311, 336, 1, 1, 1, 1, 0.967066, 69, 1, 0, 1, 1, 1, 0
347, 601, 412, 10325503, 12, 85, 21, 179, 332, 35, 1, 1, 1, 0.546926, 0.968416, 69, 0, 0, 0, 1, 0, 0
286, 601, 419, 10325503, 12, 21, 332, 130, 179, 85, 1, 0.792182, 0.794608, 1, 0.68527, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325503, 12, 243, 332, 21, 85, 130, 1, 0.757841, 0.96825, 0.794809, 0.322465, 69, 1, 1, 0, 0, 0, 0
21, 601, 488, 10325503, 12, 332, 186, 130, 243, 85, 1, 0.68469, 0.721896, 0.538739, 0.68527, 69, 1, 0, 0, 1, 0, 1
85, 598, 515, 10325503, 12, 4, 186, 273, 84, 332, 0.96512, 0.967812, 0.966191, 0.862156, 1, 69, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326033, 13, 4, 186, 273, 84, 332, 0.965066, 0.967757, 0.966136, 0.862107, 1, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326033, 13, 4, 186, 273, 128, 332, 0.965066, 1, 0.966136, 0.862044, 1, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10326033, 13, 204, 4, 186, 128, 84, 0.914661, 1, 1, 1, 0.862107, 69, 0, 0, 0, 0, 0, 0
332, 598, 587, 10326033, 13, 4, 84, 186, 309, 19, 1, 1, 1, 0.765925, 0.792849, 69, 0, 0, 0, 1, 0, 1
186, 601, 647, 10326563, 14, 387, 318, 371, 317, 19, 1, 0.23365, 0.137368, 0.549717, 1, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10326563, 14, 261, 251, 318, 371, 4, 0.945344, 0.963324, 0.940194, 0.824211, 0.857787, 69, 1, 1, 1, 1, 0, 0
4, 601, 690, 10326563, 14, 309, 358, 236, 204, 317, 0.953417, 0.864933, 0.859924, 0.860818, 0.758034, 69, 1, 1, 1, 0, 1, 1
19, 598, 711, 10326564, 14, 358, 317, 360, 309, 387, 1, 1, 1, 1, 0.968128, 69, 1, 1, 1, 1, 1, 0
325, 398, 187, 10326851, 7, 381, 41, 351, 88, 118, 1, 1, 0.759003, 1, 1, 69, 1, 0, 1, 0, 0, 0
378, 398, 187, 10326851, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.858121, 1, 69, 0, 0, 0, 0, 1, 1
244, 418, 198, 10326851, 7, 41, 183, 312, 287, 88, 0.968122, 0.18845, 0.480674, 0.215387, 1, 69, 0, 1, 1, 1, 0, 0
204, 598, 752, 10327094, 15, 358, 317, 387, 384, 6, 1, 1, 0.968073, 0.967852, 0.862188, 69, 1, 1, 1, 1, 0, 0
236, 598, 778, 10327094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967877, 69, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967877, 69, 0, 0, 0, 1, 1, 1
317, 587, 801, 10327094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967877, 69, 0, 0, 0, 1, 1, 0
356, 412, 198, 10327381, 8, 244, 41, 239, 380, 312, 1, 1, 0.481146, 0.362396, 0.322103, 69, 1, 0, 1, 1, 1, 0
117, 449, 198, 10327381, 8, 312, 137, 102, 239, 380, 0.695244, 0.905913, 0.120376, 0.410133, 0.362396, 69, 1, 0, 1, 1, 1, 0
118, 401, 245, 10327381, 8, 104, 388, 300, 278, 41, 1, 1, 0.862745, 0.904709, 1, 69, 0, 1, 1, 1, 0, 0
88, 495, 198, 10327381, 8, 312, 380, 287, 239, 137, 0.841125, 0.750729, 0.605122, 0.683554, 0.955138, 69, 1, 1, 1, 1, 0, 0
41, 401, 288, 10327381, 8, 395, 351, 116, 104, 302, 1, 0.94934, 0.953282, 0.696291, 0.753776, 69, 1, 1, 0, 0, 1, 1
337, 612, 798, 10327624, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327624, 16, 6, 194, 211, 301, 133, 1, 1, 0.431024, 0.301431, 0.23313, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327624, 16, 248, 6, 301, 223, 10000000, 0.868014, 1, 0.481866, 0.361813, 0, 69, 1, 0, 1, 1, 1, 0
112, 601, 858, 10327624, 16, 6, 194, 57, 10000000, 10000000, 0.969906, 1, 0.158137, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327624, 16, 248, 301, 223, 211, 133, 0.857995, 0.875283, 0.482417, 0.436574, 0.274096, 69, 1, 1, 1, 0, 1, 1
116, 398, 347, 10327912, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10327912, 9, 53, 24, 104, 166, 217, 1, 1, 0.969045, 1, 1, 69, 0, 0, 0, 0, 0, 0
351, 398, 387, 10327912, 9, 335, 104, 24, 166, 217, 1, 1, 0.967257, 1, 1, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327912, 9, 21, 53, 144, 300, 24, 0.778825, 1, 0.87587, 1, 1, 69, 0, 0, 0, 1, 0, 1
248, 801, 821, 10328155, 17, 69, 133, 74, 10000000, 10000000, 0.857762, 1, 0.842325, 0, 0, 69, 0, 0, 0, 1, 1, 1
301, 812, 798, 10328155, 17, 69, 74, 133, 248, 10000000, 0.964983, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10328155, 17, 133, 301, 248, 69, 223, 0.968988, 1, 1, 0.750542, 0.965888, 69, 0, 1, 1, 0, 1, 0
300, 401, 416, 10328442, 10, 53, 144, 104, 24, 115, 1, 0.875667, 1, 1, 0.724347, 69, 0, 0, 0, 0, 0, 0
24, 486, 398, 10328442, 10, 286, 182, 347, 144, 120, 0.964301, 0.136708, 0.431053, 0.721085, 0.547823, 69, 1, 1, 1, 0, 0, 0
53, 515, 401, 10328442, 10, 286, 347, 290, 35, 120, 1, 1, 0.965743, 0.96811, 1, 69, 1, 1, 1, 0, 0, 0
133, 801, 846, 10328685, 18, 69, 74, 10000000, 10000000, 10000000, 0.964928, 0.685185, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10328685, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.750499, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
336, 187, 401, 10330851, 7, 395, 222, 45, 65, 349, 1, 1, 0.96834, 1, 0.775246, 69, 1, 0, 0, 0, 1, 0
311, 201, 412, 10330851, 7, 276, 45, 65, 188, 205, 1, 0.96834, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
363, 201, 412, 10330851, 7, 395, 274, 18, 299, 300, 1, 1, 1, 0.965685, 0.771586, 69, 1, 1, 0, 1, 1, 0
299, 201, 419, 10330851, 7, 18, 45, 65, 168, 188, 1, 0.96834, 1, 0.767446, 1, 69, 0, 0, 0, 0, 0, 0
251, 780, 601, 10331094, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.565579, 1, 69, 0, 0, 1, 0, 1, 0
318, 787, 601, 10331094, 15, 94, 297, 131, 37, 261, 1, 0.750353, 1, 0.633604, 1, 69, 0, 1, 0, 0, 1, 0
371, 801, 612, 10331094, 15, 94, 248, 37, 131, 171, 1, 0.75543, 0.722478, 1, 0.600276, 69, 0, 1, 0, 0, 0, 0
261, 801, 621, 10331094, 15, 94, 37, 131, 171, 297, 1, 0.753042, 1, 0.536954, 0.428773, 69, 0, 0, 0, 0, 1, 0
4, 601, 690, 10331094, 15, 309, 358, 236, 204, 317, 0.952731, 0.863242, 0.859505, 0.860398, 0.757383, 69, 1, 1, 1, 0, 1, 0
188, 248, 398, 10331381, 8, 278, 372, 45, 339, 395, 0.793703, 0.699618, 0.968285, 0.566155, 0.548963, 69, 1, 1, 0, 1, 1, 0
65, 201, 486, 10331381, 8, 189, 278, 276, 222, 113, 0.232584, 0.301206, 0.42938, 0.7907, 0.75485, 69, 1, 1, 1, 0, 0, 0
45, 283, 398, 10331381, 8, 104, 166, 300, 278, 339, 1, 0.929346, 0.842682, 0.860153, 0.792093, 69, 0, 0, 1, 1, 1, 0
131, 801, 640, 10331624, 16, 94, 171, 297, 37, 248, 1, 0.698503, 0.535936, 0.430285, 0.32161, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331624, 16, 171, 37, 297, 248, 133, 0.942936, 0.842837, 0.535936, 0.428814, 0.377144, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10331624, 16, 69, 133, 248, 301, 223, 0.964624, 0.968627, 1, 1, 0.965528, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10331624, 16, 69, 133, 248, 301, 223, 0.964624, 0.968627, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
297, 798, 777, 10331624, 16, 133, 69, 248, 301, 223, 0.968627, 0.857443, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
207, 754, 1, 10331912, 9, 232, 382, 357, 315, 225, 0.24124, 1, 1, 0.967763, 1, 69, 1, 1, 1, 1, 1, 0
225, 780, 1, 10331912, 9, 91, 75, 319, 232, 155, 1, 0.697819, 0.436261, 0.214944, 0.231269, 69, 0, 0, 1, 1, 1, 0
315, 787, 1, 10331912, 9, 75, 209, 155, 250, 126, 0.930426, 0.683352, 0.763974, 0.301275, 0.137018, 69, 0, 0, 0, 1, 1, 0
357, 787, 1, 10331912, 9, 319, 209, 232, 75, 155, 0.872522, 0.535923, 0.482481, 0.321638, 0.481653, 69, 1, 0, 1, 0, 1, 0
382, 787, 1, 10331912, 9, 75, 209, 232, 58, 319, 1, 0.750293, 0.274583, 0.136513, 0.188611, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10332154, 17, 69, 133, 248, 301, 223, 0.964569, 0.968571, 1, 1, 0.965474, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10332154, 17, 69, 133, 248, 301, 223, 0.964569, 0.968571, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
297, 798, 777, 10332154, 17, 133, 69, 248, 301, 223, 0.968571, 0.857395, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
75, 798, 117, 10332442, 10, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10332684, 18, 69, 74, 133, 248, 10000000, 0.964514, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10332685, 18, 69, 133, 74, 10000000, 10000000, 0.857346, 1, 0.841866, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10332685, 18, 69, 74, 10000000, 10000000, 10000000, 0.964514, 0.68481, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
290, 598, 378, 10332972, 11, 85, 179, 21, 35, 286, 1, 1, 0.859975, 0.967638, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 10332972, 11, 85, 21, 179, 332, 35, 1, 1, 1, 0.546368, 0.967638, 69, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332972, 11, 21, 332, 130, 179, 85, 1, 0.791246, 0.793666, 1, 0.684569, 69, 0, 1, 0, 0, 0, 0
345, 787, 201, 10332973, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.549231, 1, 69, 0, 0, 1, 0, 1, 0
319, 801, 212, 10332973, 11, 40, 187, 58, 126, 250, 1, 0.866669, 0.96726, 1, 1, 69, 0, 0, 0, 0, 1, 0
120, 643, 398, 10332973, 11, 286, 283, 306, 367, 398, 1, 1, 0.683418, 0.646355, 0.547445, 69, 1, 1, 1, 1, 1, 0
250, 801, 219, 10332973, 11, 367, 58, 40, 126, 187, 1, 0.96726, 0.860847, 1, 0.549231, 69, 1, 0, 0, 0, 0, 0
126, 801, 246, 10332973, 11, 306, 139, 398, 40, 58, 1, 1, 0.900915, 0.840617, 0.96726, 69, 1, 0, 1, 0, 0, 0
35, 683, 398, 10332973, 11, 111, 234, 124, 21, 398, 1, 1, 0.945414, 0.644982, 0.751831, 69, 0, 1, 0, 0, 1, 0
74, 798, 920, 10333215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.750135, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
179, 601, 445, 10333503, 12, 243, 332, 21, 85, 130, 1, 0.756694, 0.967417, 0.793799, 0.322188, 69, 1, 1, 0, 0, 0, 0
21, 601, 488, 10333503, 12, 332, 186, 130, 243, 85, 1, 0.68394, 0.721202, 0.538275, 0.684519, 69, 1, 0, 0, 1, 0, 0
85, 598, 515, 10333503, 12, 4, 186, 273, 84, 332, 0.964293, 0.96698, 0.965361, 0.861413, 1, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333503, 12, 4, 186, 273, 128, 332, 0.964293, 1, 0.965361, 0.86135, 1, 69, 0, 0, 1, 0, 1, 0
332, 598, 587, 10334033, 13, 4, 84, 186, 309, 19, 1, 1, 1, 0.76126, 0.791845, 69, 0, 0, 0, 1, 0, 0
186, 601, 647, 10334563, 14, 387, 318, 371, 317, 19, 1, 0.233214, 0.137218, 0.549113, 1, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10334563, 14, 261, 251, 318, 371, 4, 0.943916, 0.962397, 0.938782, 0.823306, 0.857052, 69, 1, 1, 1, 1, 0, 0
4, 601, 690, 10334563, 14, 309, 358, 236, 204, 317, 0.952207, 0.861951, 0.859185, 0.860078, 0.756886, 69, 1, 1, 1, 0, 1, 0
19, 598, 710, 10334563, 14, 358, 317, 360, 309, 387, 1, 1, 1, 1, 0.967295, 69, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.9671, 69, 0, 0, 0, 1, 1, 0
204, 598, 751, 10335094, 15, 358, 317, 387, 384, 6, 1, 1, 0.96724, 0.96702, 0.861445, 69, 1, 1, 1, 1, 0, 0
317, 587, 801, 10335094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967045, 69, 0, 0, 0, 1, 1, 0
278, 379, 401, 10335912, 9, 351, 302, 372, 339, 279, 1, 0.968251, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
300, 401, 416, 10335912, 9, 53, 144, 104, 24, 115, 1, 0.872812, 1, 1, 0.723695, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335912, 9, 24, 104, 53, 144, 286, 1, 0.968211, 0.750211, 0.645686, 0.461571, 69, 0, 0, 0, 0, 1, 0
194, 646, 798, 10336154, 17, 248, 6, 301, 223, 10000000, 0.864812, 1, 0.481372, 0.361441, 0, 69, 1, 0, 1, 1, 1, 0
58, 801, 289, 10337503, 12, 139, 81, 40, 306, 187, 1, 0.773734, 0.860428, 0.631868, 0.643417, 69, 0, 0, 0, 1, 0, 0
40, 798, 322, 10337503, 12, 111, 398, 367, 306, 234, 0.964727, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
306, 787, 401, 10337503, 12, 111, 146, 87, 131, 94, 1, 0.753563, 0.63522, 0.302311, 0.233028, 69, 0, 0, 0, 1, 0, 0
111, 801, 468, 10338033, 13, 377, 94, 371, 131, 87, 0.90092, 0.754834, 0.749803, 0.604524, 0.750946, 69, 1, 0, 1, 0, 0, 0
87, 798, 518, 10338034, 13, 94, 131, 371, 334, 261, 0.967996, 1, 1, 1, 0.964124, 69, 0, 0, 1, 1, 1, 0
146, 798, 552, 10338034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
87, 798, 518, 10338564, 14, 94, 131, 371, 334, 261, 0.967941, 1, 1, 1, 0.964069, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10338564, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
371, 801, 612, 10338564, 14, 94, 248, 37, 131, 171, 1, 0.751191, 0.721828, 1, 0.599738, 69, 0, 1, 0, 0, 0, 0
94, 801, 683, 10338564, 14, 171, 37, 297, 248, 133, 0.941704, 0.842133, 0.535538, 0.428495, 0.376651, 69, 0, 0, 1, 1, 1, 0
261, 801, 621, 10339094, 15, 94, 37, 131, 171, 297, 1, 0.752394, 1, 0.536493, 0.428406, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10339094, 15, 94, 171, 297, 37, 248, 1, 0.69729, 0.535507, 0.429939, 0.321353, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10339094, 15, 171, 37, 297, 248, 133, 0.94161, 0.84208, 0.535507, 0.42847, 0.376614, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10339094, 15, 69, 133, 248, 301, 223, 0.963852, 0.967849, 1, 1, 0.964755, 69, 0, 0, 1, 1, 1, 0
317, 587, 801, 10339624, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966574, 69, 0, 0, 0, 1, 1, 0
358, 587, 801, 10339624, 16, 6, 194, 240, 112, 337, 1, 1, 1, 0.964419, 1, 69, 0, 0, 1, 0, 1, 0
384, 587, 801, 10339624, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966574, 69, 0, 0, 0, 1, 1, 0
387, 587, 801, 10339624, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966574, 69, 0, 0, 0, 1, 1, 0
239, 581, 201, 10339912, 9, 287, 380, 312, 250, 232, 1, 1, 1, 0.75549, 0.231343, 69, 1, 1, 1, 1, 1, 0
312, 587, 201, 10339912, 9, 206, 47, 114, 102, 137, 1, 1, 0.860616, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339912, 9, 287, 385, 319, 389, 350, 0.967878, 0.770418, 0.753362, 0.30013, 0.474278, 69, 1, 1, 1, 1, 1, 0
287, 620, 198, 10339912, 9, 47, 114, 102, 137, 213, 1, 0.968194, 1, 1, 0.633762, 69, 0, 0, 0, 0, 0, 0
137, 648, 198, 10339912, 9, 345, 359, 237, 389, 385, 0.930839, 0.87277, 0.872601, 0.632196, 0.464031, 69, 1, 1, 1, 1, 1, 0
337, 612, 798, 10340154, 17, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340154, 17, 6, 194, 211, 301, 133, 1, 1, 0.430443, 0.300297, 0.232451, 69, 0, 0, 1, 1, 1, 0
112, 601, 858, 10340154, 17, 6, 194, 57, 10000000, 10000000, 0.968598, 1, 0.157824, 0, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340154, 17, 248, 6, 301, 223, 10000000, 0.863319, 1, 0.48114, 0.361267, 0, 69, 1, 0, 1, 1, 1, 0
6, 686, 798, 10340154, 17, 248, 301, 223, 211, 133, 0.856844, 0.870509, 0.481689, 0.434199, 0.273626, 69, 1, 1, 1, 0, 1, 0
137, 648, 198, 10340442, 10, 345, 359, 237, 389, 385, 0.930724, 0.872568, 0.8724, 0.632143, 0.463974, 69, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340442, 10, 81, 206, 35, 47, 347, 1, 0.944814, 0.774063, 0.92865, 0.474075, 69, 0, 0, 0, 0, 1, 0
102, 677, 198, 10340442, 10, 114, 272, 316, 350, 213, 1, 1, 1, 0.938576, 0.950563, 69, 0, 1, 1, 1, 0, 0
47, 598, 315, 10340442, 10, 85, 21, 286, 347, 179, 1, 0.966696, 1, 1, 0.859406, 69, 0, 0, 1, 1, 0, 0
24, 486, 398, 10340442, 10, 286, 182, 347, 144, 120, 0.962909, 0.136484, 0.430497, 0.720046, 0.546924, 69, 1, 1, 1, 0, 0, 0
53, 515, 401, 10340442, 10, 286, 347, 290, 35, 120, 1, 1, 0.964501, 0.966862, 1, 69, 1, 1, 1, 0, 0, 0
206, 598, 358, 10340442, 10, 21, 179, 85, 286, 347, 0.966696, 1, 0.854669, 1, 1, 69, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340442, 10, 35, 182, 115, 154, 53, 0.120062, 0.24123, 0.752973, 0.481487, 0.535605, 69, 1, 1, 0, 0, 0, 0
144, 554, 401, 10340442, 10, 21, 179, 347, 234, 35, 0.966696, 0.966832, 1, 0.136846, 0.966862, 69, 0, 0, 1, 1, 0, 0
301, 812, 798, 10340685, 18, 69, 74, 133, 248, 10000000, 0.963688, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10340685, 18, 133, 301, 248, 69, 223, 0.967683, 1, 1, 0.749535, 0.964591, 69, 0, 1, 1, 0, 1, 0
144, 554, 401, 10340972, 11, 21, 179, 347, 234, 35, 0.966641, 0.966777, 1, 0.136836, 0.966807, 69, 0, 0, 1, 1, 0, 0
347, 601, 412, 10340972, 11, 85, 21, 179, 332, 35, 1, 1, 1, 0.545771, 0.966807, 69, 0, 0, 0, 1, 0, 0
