source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 21, -1, 11300200, 2, 285, 243, 11, 278, 38, 0.880135, 0.936528, 0.972728, 0.604264, 1, 6, 1, 1, 0, 1, 0, 1
38, 95, 1, 11308748, 3, 117, 212, 164, 243, 278, 0.968371, 1, 0.96907, 1, 1, 6, 0, 0, 0, 0, 1, 1
278, 201, 12, 11325296, 4, 98, 60, 117, 7, 240, 1, 1, 1, 1, 0.633856, 6, 0, 0, 0, 0, 1, 0
243, 225, -1, 11325296, 4, 98, 117, 7, 164, 62, 0.966474, 1, 1, 1, 0.751057, 6, 0, 0, 0, 0, 0, 1
164, 261, -1, 11337844, 5, 275, 152, 98, 117, 7, 0.644973, 0.107446, 0.857932, 1, 1, 6, 1, 1, 0, 0, 0, 0
7, 293, -1, 11337844, 5, 100, 231, 275, 143, 152, 1, 0.720395, 0.752468, 0.841249, 0.644679, 6, 0, 0, 1, 0, 1, 1
62, 305, 1, 11337844, 5, 152, 5, 231, 150, 275, 0.967018, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
143, 341, 1, 11346393, 6, 181, 275, 48, 152, 5, 0.10743, 1, 0.967308, 1, 1, 6, 1, 1, 0, 0, 0, 0
275, 401, 12, 11346393, 6, 48, 100, 237, 152, 181, 1, 0.942636, 0.721984, 1, 1, 6, 0, 0, 0, 0, 0, 1
152, 401, 53, 11354941, 7, 237, 48, 100, 132, 280, 0.856313, 1, 0.947618, 0.599116, 0.535067, 6, 0, 0, 0, 0, 1, 0
48, 401, 93, 11354941, 7, 268, 280, 237, 264, 132, 1, 1, 0.948875, 0.751444, 0.838762, 6, 1, 1, 0, 1, 0, 1
100, 398, 99, 11354941, 7, 41, 292, 268, 264, 221, 0.965086, 1, 1, 1, 0.96467, 6, 0, 1, 1, 1, 1, 0
181, 551, 1, 11354941, 7, 149, 91, 105, 253, 188, 1, 0.856325, 1, 1, 0.564376, 6, 0, 0, 0, 0, 0, 1
237, 398, 173, 11354941, 7, 111, 41, 88, 112, 221, 1, 1, 0.966644, 1, 1, 6, 0, 0, 0, 0, 0, 0
132, 398, 142, 11355489, 8, 111, 41, 112, 221, 292, 1, 1, 0.964718, 1, 1, 6, 0, 0, 0, 1, 1, 0
237, 398, 173, 11355489, 8, 111, 41, 88, 112, 221, 1, 1, 0.966587, 1, 1, 6, 0, 0, 0, 0, 0, 0
280, 398, 186, 11355489, 8, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.680177, 6, 0, 0, 0, 0, 0, 1
264, 387, 201, 11355489, 8, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.841542, 6, 0, 0, 0, 0, 0, 0
112, 463, 198, 11360038, 9, 266, 216, 41, 88, 116, 0.679962, 0.480873, 0.857385, 1, 0.751238, 6, 1, 1, 0, 0, 0, 1
49, 500, 201, 11360038, 9, 266, 131, 102, 216, 41, 1, 1, 0.965503, 1, 0.756066, 6, 1, 0, 0, 0, 0, 0
41, 401, 301, 11360038, 9, 198, 255, 201, 160, 111, 1, 0.936081, 1, 0.757788, 0.856024, 6, 0, 1, 0, 0, 0, 1
111, 398, 333, 11360038, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750179, 6, 0, 0, 1, 1, 0, 0
111, 398, 333, 11360586, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750135, 6, 0, 0, 1, 1, 0, 0
201, 398, 367, 11360586, 10, 104, 198, 160, 255, 24, 1, 1, 0.96166, 1, 0.857297, 6, 0, 0, 0, 1, 0, 0
255, 401, 420, 11360586, 10, 114, 104, 24, 138, 198, 0.136679, 1, 1, 0.745334, 1, 6, 1, 0, 0, 0, 0, 0
198, 401, 440, 11360586, 10, 104, 24, 138, 35, 148, 1, 1, 0.644034, 0.136725, 0.273398, 6, 0, 0, 0, 1, 1, 1
104, 401, 479, 11361134, 11, 156, 138, 10000000, 10000000, 10000000, 0.742571, 0.214665, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 543, 401, 11361135, 11, 21, 211, 35, 114, 124, 0.963802, 0.408739, 1, 1, 0.316261, 6, 0, 1, 0, 0, 1, 1
114, 656, 398, 11369683, 12, 21, 81, 35, 118, 10000000, 0.748938, 0.931911, 1, 0.717246, 0, 6, 0, 0, 0, 0, 1, 1
253, 573, 1, 11371489, 8, 91, 149, 12, 105, 46, 1, 1, 0.680297, 1, 0.817154, 6, 0, 0, 0, 0, 0, 0
105, 688, -1, 11371490, 8, 91, 149, 46, 188, 10000000, 0.85481, 1, 0.641606, 0.427538, 0, 6, 0, 0, 0, 0, 1, 1
88, 511, 198, 11372586, 10, 266, 41, 216, 116, 131, 0.960617, 0.856234, 0.960298, 0.857403, 0.562183, 6, 1, 0, 0, 0, 0, 0
116, 540, 201, 11372586, 10, 266, 194, 249, 102, 131, 1, 0.157284, 0.106913, 1, 1, 6, 1, 1, 1, 0, 0, 0
216, 575, 201, 11372586, 10, 266, 249, 194, 47, 102, 1, 0.315314, 0.120143, 0.599301, 1, 6, 1, 1, 1, 0, 0, 0
266, 586, 201, 11372586, 10, 249, 227, 58, 187, 47, 0.229055, 0.299184, 0.106981, 0.71673, 0.746538, 6, 1, 1, 1, 0, 0, 1
47, 598, 302, 11373134, 11, 21, 24, 187, 35, 81, 0.855613, 0.107018, 1, 0.747794, 0.732764, 6, 0, 1, 0, 0, 0, 0
187, 598, 346, 11373135, 11, 21, 114, 138, 35, 53, 1, 0.963849, 1, 0.854622, 0.964296, 6, 0, 0, 0, 0, 0, 1
46, 701, 1, 11380038, 9, 209, 190, 149, 10000000, 10000000, 0.239081, 0.107125, 0.136418, 0, 0, 6, 1, 1, 1, 1, 1, 1
188, 741, 1, 11380038, 9, 149, 209, 46, 75, 190, 0.315248, 0.272608, 1, 0.238894, 0.214249, 6, 1, 1, 0, 1, 1, 0
35, 696, 398, 11382231, 13, 21, 85, 81, 220, 10000000, 0.747934, 0.736054, 1, 0.135551, 0, 6, 0, 0, 0, 1, 1, 0
81, 705, 401, 11382231, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.459533, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
118, 745, 401, 11382231, 13, 21, 140, 81, 273, 10000000, 0, 0.593335, 1, 0.187396, 0, 6, 1, 0, 0, 1, 1, 0
114, 656, 398, 11385683, 12, 21, 81, 35, 118, 10000000, 0.747658, 0.92914, 1, 0.715877, 0, 6, 0, 0, 0, 0, 1, 1
138, 542, 401, 11385683, 12, 21, 211, 35, 114, 124, 0.961275, 0.407377, 1, 1, 0.315038, 6, 0, 1, 0, 0, 1, 0
35, 696, 398, 11390231, 13, 21, 85, 81, 220, 10000000, 0.747295, 0.731745, 1, 0.135404, 0, 6, 0, 0, 0, 1, 1, 1
81, 704, 401, 11390231, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.458689, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 745, 401, 11390231, 13, 21, 140, 81, 273, 10000000, 0, 0.591931, 1, 0.187115, 0, 6, 1, 0, 0, 1, 1, 0
81, 704, 401, 11390779, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.458632, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 215, 98, 7, 117, 60, 0.120731, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 240, 0.972025, 1, 0.970477, 0.972538, 1, 125, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 13, 123, 267, 240, 226, 1, 0.10777, 0.540299, 0.969579, 0.699146, 125, 0, 1, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 125, 0, 1, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 275, 100, 152, 231, 143, 1, 0.77721, 0.646154, 0.645778, 0.861761, 125, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304748, 3, 23, 126, 153, 267, 13, 1, 1, 0.970193, 1, 0.91948, 125, 0, 0, 0, 1, 0, 0
240, 198, 164, 12304748, 3, 23, 126, 13, 153, 27, 1, 1, 0.952476, 0.970193, 0.863872, 125, 0, 0, 0, 0, 0, 0
267, 201, 216, 12304748, 3, 178, 27, 265, 259, 221, 1, 1, 0.78137, 0.758176, 0.77073, 125, 0, 0, 1, 1, 0, 1
143, 329, 1, 12308748, 3, 5, 152, 150, 48, 231, 1, 0.968339, 1, 0.860936, 1, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12308748, 3, 48, 178, 181, 100, 152, 1, 0.87196, 1, 0.957453, 1, 125, 0, 0, 0, 0, 0, 1
152, 401, 66, 12308748, 3, 237, 48, 280, 100, 132, 0.970581, 1, 0.646721, 0.960816, 0.6452, 125, 0, 0, 1, 0, 0, 0
152, 401, 66, 12309296, 4, 237, 48, 280, 100, 132, 0.970524, 1, 0.646683, 0.960744, 0.645162, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309296, 4, 292, 268, 41, 264, 280, 1, 1, 0.861678, 1, 1, 125, 1, 1, 0, 1, 1, 1
27, 309, 198, 12309297, 4, 111, 49, 221, 112, 264, 1, 1, 1, 0.823893, 0.97065, 125, 0, 0, 0, 0, 1, 0
178, 332, 201, 12309297, 4, 116, 41, 88, 112, 268, 1, 0.969387, 0.967832, 1, 1, 125, 0, 0, 0, 0, 1, 1
259, 198, 384, 12309297, 4, 45, 172, 18, 65, 251, 1, 1, 0.874543, 1, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309297, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.874543, 1, 125, 0, 0, 0, 0, 0, 1
268, 416, 198, 12309845, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.84569, 0.69884, 125, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309845, 5, 266, 116, 88, 41, 49, 0.722617, 0.967796, 1, 0.753924, 0.84569, 125, 1, 0, 0, 0, 0, 0
116, 526, 201, 12309845, 5, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.43102, 125, 1, 0, 0, 0, 0, 1
216, 568, 201, 12310393, 6, 266, 209, 270, 194, 102, 1, 0.107576, 0.120921, 0.107977, 1, 125, 1, 1, 1, 1, 0, 0
266, 584, 201, 12310393, 6, 209, 295, 187, 227, 102, 0.378109, 0.137538, 0.751948, 0.233632, 1, 125, 1, 1, 0, 1, 0, 1
131, 672, 198, 12310394, 6, 120, 214, 295, 102, 86, 1, 0.953361, 0.825226, 1, 0.958648, 125, 0, 0, 1, 0, 0, 0
102, 707, 198, 12310394, 6, 295, 227, 194, 44, 274, 0.962763, 0.63552, 0.959464, 1, 0.63796, 125, 1, 1, 0, 0, 1, 0
102, 707, 198, 12310942, 7, 295, 227, 194, 44, 274, 0.962691, 0.635465, 0.959392, 1, 0.637905, 125, 1, 1, 0, 0, 1, 0
187, 598, 333, 12310942, 7, 21, 114, 35, 138, 85, 1, 0.860477, 0.753416, 1, 0.431273, 125, 0, 0, 0, 0, 0, 1
172, 274, 398, 12317845, 5, 53, 45, 162, 18, 255, 1, 1, 0.845679, 0.754034, 0.412084, 125, 0, 0, 0, 0, 1, 0
18, 284, 401, 12317845, 5, 160, 198, 255, 256, 24, 1, 0.966408, 0.966, 0.967086, 0.75472, 125, 0, 0, 1, 1, 0, 0
65, 201, 512, 12317845, 5, 45, 172, 191, 18, 162, 0.751828, 0.859754, 0.537996, 0.215438, 0.188843, 125, 0, 0, 0, 1, 1, 0
45, 309, 398, 12317845, 5, 256, 53, 255, 162, 198, 1, 0.785024, 0.751333, 0.96649, 0.536893, 125, 1, 0, 0, 0, 0, 0
162, 335, 401, 12317845, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860514, 125, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318394, 6, 148, 24, 160, 104, 198, 0.136958, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
160, 467, 398, 12318394, 6, 138, 24, 53, 114, 35, 0.943164, 1, 0.862995, 0.411104, 0.23365, 125, 0, 0, 0, 1, 0, 1
21, 601, 514, 12319490, 8, 287, 220, 124, 140, 4, 1, 0.96217, 1, 0.43925, 0, 125, 1, 0, 0, 0, 0, 1
124, 598, 527, 12320039, 9, 122, 250, 287, 84, 296, 0.96816, 0.969948, 1, 0.751204, 0.304492, 125, 0, 1, 1, 0, 1, 0
220, 598, 565, 12320039, 9, 122, 250, 4, 84, 287, 1, 1, 1, 0.643889, 1, 125, 0, 0, 0, 0, 1, 0
287, 598, 584, 12320039, 9, 84, 90, 122, 250, 4, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
250, 635, 598, 12320587, 10, 84, 90, 137, 122, 228, 1, 1, 0.858633, 1, 0.536738, 125, 0, 0, 0, 0, 0, 0
122, 666, 598, 12320587, 10, 137, 273, 84, 90, 228, 0.932125, 0.820685, 1, 1, 0.475543, 125, 0, 1, 0, 0, 0, 1
4, 601, 716, 12320587, 10, 84, 122, 250, 19, 228, 0.643851, 0.752969, 0.862125, 0.969932, 0.305419, 125, 0, 0, 1, 0, 1, 0
280, 398, 183, 12321845, 5, 201, 41, 88, 112, 49, 1, 1, 0.966527, 1, 0.874948, 125, 0, 0, 0, 0, 0, 0
292, 412, 198, 12321845, 5, 41, 88, 111, 49, 112, 1, 1, 0.916558, 0.961501, 1, 125, 0, 0, 0, 0, 0, 1
264, 384, 201, 12321845, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861658, 125, 0, 0, 0, 0, 0, 0
112, 476, 198, 12322393, 6, 266, 88, 116, 41, 216, 0.721526, 1, 0.96633, 0.752906, 0.538761, 125, 1, 0, 0, 0, 0, 0
49, 489, 201, 12322393, 6, 131, 266, 102, 216, 116, 1, 1, 0.858859, 1, 1, 125, 0, 1, 0, 0, 0, 0
41, 401, 313, 12322393, 6, 256, 198, 255, 201, 160, 0.958582, 1, 0.951811, 1, 0.438215, 125, 1, 0, 0, 0, 0, 1
111, 398, 318, 12322393, 6, 187, 104, 198, 255, 256, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
201, 398, 358, 12322941, 7, 104, 198, 160, 255, 256, 1, 1, 0.860786, 1, 1, 125, 0, 0, 0, 0, 1, 0
256, 398, 380, 12322941, 7, 24, 104, 160, 198, 255, 0.969822, 1, 0.968384, 1, 1, 125, 0, 0, 0, 0, 0, 1
255, 401, 426, 12322942, 7, 148, 24, 160, 104, 198, 0.136873, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
138, 530, 401, 12322942, 7, 35, 114, 21, 118, 211, 1, 1, 0.859329, 0.429249, 0.361383, 125, 0, 0, 0, 0, 1, 1
255, 401, 426, 12323490, 8, 148, 24, 160, 104, 198, 0.136862, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
198, 401, 451, 12323490, 8, 148, 24, 53, 138, 160, 0.241597, 1, 1, 0.842812, 0.968327, 125, 1, 0, 0, 0, 0, 0
104, 401, 491, 12323490, 8, 148, 53, 24, 160, 156, 1, 0.862006, 0.754261, 0.860735, 0.433082, 125, 0, 0, 0, 0, 0, 1
114, 668, 398, 12323490, 8, 260, 211, 35, 81, 21, 0.752869, 0.860994, 1, 0.949498, 0.644459, 125, 1, 0, 0, 0, 0, 1
118, 733, 401, 12323491, 8, 260, 140, 211, 273, 10000000, 1, 0.463818, 1, 0.159298, 0, 125, 1, 0, 0, 1, 1, 0
194, 732, 201, 12327490, 8, 58, 120, 227, 274, 249, 0.858117, 0.969289, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
274, 801, 214, 12327490, 8, 58, 120, 227, 40, 118, 1, 1, 1, 0.603086, 0.438724, 125, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327490, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.607414, 125, 0, 0, 0, 1, 0, 1
44, 886, 201, 12327490, 8, 274, 270, 295, 214, 249, 0.69833, 1, 0.960505, 0.858481, 0.637038, 125, 1, 1, 1, 0, 0, 0
156, 475, 598, 12328038, 9, 122, 167, 96, 250, 16, 0.929387, 0.964945, 1, 0.646075, 0.96811, 125, 0, 0, 0, 0, 0, 0
274, 801, 214, 12328038, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.603046, 0.438619, 125, 0, 0, 0, 0, 0, 0
227, 801, 235, 12328038, 9, 58, 40, 120, 260, 10000000, 1, 0.941268, 1, 0.475964, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 273, 12328038, 9, 58, 260, 40, 211, 81, 1, 0.482758, 0.723655, 0.430287, 0.107675, 125, 0, 1, 0, 1, 1, 1
81, 693, 401, 12328038, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.966898, 125, 1, 0, 0, 0, 0, 0
35, 708, 398, 12328039, 9, 260, 220, 118, 211, 21, 1, 0.120148, 1, 0.860573, 0.644144, 125, 1, 1, 0, 0, 0, 0
40, 798, 298, 12328039, 9, 260, 211, 118, 87, 81, 1, 0.968145, 0.965283, 0.700539, 0.861398, 125, 1, 1, 0, 0, 0, 0
211, 765, 401, 12328039, 9, 260, 87, 140, 228, 21, 1, 0.645184, 0.214934, 0.189059, 0, 125, 1, 0, 0, 1, 0, 0
260, 784, 401, 12328039, 9, 87, 140, 273, 228, 10000000, 0.860246, 0.362215, 0.233402, 0.158327, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 491, 12328587, 10, 125, 238, 94, 273, 228, 0.967051, 1, 0.969008, 1, 0.965299, 125, 0, 0, 0, 1, 1, 1
90, 685, 601, 12329135, 11, 238, 273, 228, 125, 137, 1, 1, 1, 0.752106, 1, 125, 0, 1, 0, 0, 0, 0
84, 711, 598, 12329135, 11, 228, 238, 137, 273, 70, 1, 0.844837, 0.965076, 0.646236, 1, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12329135, 11, 125, 238, 94, 273, 228, 0.966994, 1, 0.86129, 1, 1, 125, 0, 0, 0, 1, 0, 1
228, 768, 601, 12329135, 11, 125, 94, 238, 273, 165, 1, 1, 1, 1, 0.607528, 125, 0, 0, 0, 1, 0, 0
238, 801, 633, 12329136, 11, 125, 37, 10000000, 10000000, 10000000, 1, 0.962548, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
228, 768, 601, 12329683, 12, 125, 94, 238, 273, 165, 1, 1, 1, 1, 0.607427, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12329683, 12, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.842667, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12329683, 12, 125, 37, 10000000, 10000000, 10000000, 1, 0.962485, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332587, 10, 260, 211, 118, 87, 81, 1, 0.967671, 0.964813, 0.699795, 0.860976, 125, 1, 1, 0, 0, 0, 0
58, 801, 320, 12332587, 10, 87, 118, 133, 260, 211, 1, 1, 0.752391, 0.644685, 0.474401, 125, 0, 0, 0, 1, 1, 1
260, 784, 401, 12333135, 11, 87, 140, 273, 228, 10000000, 0.859775, 0.361992, 0.233124, 0.1582, 0, 125, 0, 0, 1, 1, 1, 0
118, 733, 401, 12333135, 11, 260, 140, 211, 273, 10000000, 1, 0.462783, 1, 0.159053, 0, 125, 1, 0, 0, 1, 1, 0
37, 798, 696, 12334232, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
116, 526, 201, 12334941, 7, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.429858, 125, 1, 0, 0, 0, 0, 0
216, 567, 201, 12334941, 7, 266, 209, 270, 194, 102, 1, 0.107293, 0.120563, 0.107692, 1, 125, 1, 1, 1, 1, 0, 0
266, 584, 201, 12334941, 7, 209, 295, 187, 227, 102, 0.376362, 0.137075, 0.74997, 0.2323, 1, 125, 1, 1, 0, 1, 0, 0
211, 764, 401, 12337683, 12, 260, 87, 140, 228, 21, 1, 0.644516, 0.214711, 0.188714, 0, 125, 1, 0, 0, 1, 0, 0
260, 784, 401, 12337683, 12, 87, 140, 273, 228, 10000000, 0.859354, 0.361793, 0.232877, 0.158086, 0, 125, 0, 0, 1, 1, 1, 0
87, 798, 491, 12338231, 13, 125, 238, 94, 273, 228, 0.96605, 1, 0.968003, 1, 0.964301, 125, 0, 0, 0, 1, 1, 0
140, 798, 530, 12338232, 13, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
102, 707, 198, 12339490, 8, 295, 227, 194, 44, 274, 0.958926, 0.632596, 0.955653, 1, 0.635014, 125, 1, 1, 0, 0, 1, 0
187, 598, 333, 12339490, 8, 21, 114, 35, 138, 85, 1, 0.857843, 0.751108, 1, 0.42995, 125, 0, 0, 0, 0, 0, 0
16, 481, 601, 12344586, 10, 122, 250, 84, 287, 220, 1, 1, 0.856263, 0.966178, 0.856225, 125, 0, 0, 0, 1, 1, 0
96, 510, 598, 12344586, 10, 250, 287, 122, 85, 84, 1, 0.767972, 0.600714, 0.861716, 0.464521, 125, 0, 1, 0, 0, 0, 0
167, 527, 601, 12344586, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
122, 666, 598, 12344587, 10, 137, 273, 84, 90, 228, 0.926941, 0.818, 1, 1, 0.47374, 125, 0, 1, 0, 0, 0, 0
90, 685, 601, 12345135, 11, 238, 273, 228, 125, 137, 1, 1, 1, 0.750816, 1, 125, 0, 1, 0, 0, 0, 0
84, 711, 598, 12345135, 11, 228, 238, 137, 273, 70, 1, 0.843209, 0.963423, 0.645124, 1, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12345135, 11, 125, 238, 94, 273, 228, 0.965334, 1, 0.859809, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 767, 601, 12345135, 11, 125, 94, 238, 273, 165, 1, 1, 1, 1, 0.60459, 125, 0, 0, 0, 1, 0, 0
