source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10330406, 7, 24, 104, 53, 107, 10000000, 0.96523, 0.841986, 0.322753, 0.21508, 0, 184, 0, 0, 0, 1, 1, 1
192, 12, 798, 10330848, 8, 77, 182, 68, 152, 169, 0.96843, 0.755609, 0.840286, 1, 1, 184, 0, 1, 0, 0, 1, 0
198, 12, 798, 10330848, 8, 68, 77, 152, 182, 169, 1, 1, 1, 0.430973, 1, 184, 0, 0, 0, 1, 1, 0
169, 19, 798, 10330848, 8, 68, 77, 10, 152, 34, 0.945372, 1, 0.777328, 1, 0.43082, 184, 0, 0, 0, 0, 0, 0
152, 40, 798, 10330848, 8, 77, 68, 136, 182, 3, 0.96843, 0.840286, 0.274015, 0.273694, 0.241013, 184, 0, 0, 1, 1, 1, 1
77, 86, 798, 10331289, 9, 55, 182, 68, 123, 136, 1, 0.791779, 0.859025, 0.429371, 0.410997, 184, 0, 1, 0, 0, 0, 1
68, 108, 801, 10331289, 9, 3, 182, 123, 136, 55, 0.966814, 1, 0.858742, 0.857371, 0.752379, 184, 0, 1, 0, 0, 0, 0
68, 108, 801, 10331730, 10, 3, 182, 123, 136, 55, 0.966768, 1, 0.858701, 0.85733, 0.752344, 184, 0, 1, 0, 0, 0, 0
182, 201, 820, 10331730, 10, 95, 3, 123, 163, 188, 0.927627, 1, 1, 0.362011, 0.361979, 184, 0, 0, 0, 1, 1, 1
67, 201, 690, 10334407, 7, 123, 136, 55, 182, 20, 1, 0.870799, 0.756716, 0.645216, 0.300647, 184, 0, 0, 0, 1, 0, 1
10, 198, 710, 10334407, 7, 182, 123, 3, 136, 55, 1, 0.858454, 0.751715, 1, 1, 184, 1, 0, 0, 0, 0, 0
20, 315, 601, 10334407, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.858312, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
123, 245, 798, 10336171, 11, 188, 159, 197, 3, 95, 0.954975, 0.859656, 0.720362, 1, 0.644532, 184, 1, 0, 1, 0, 0, 0
3, 278, 798, 10336171, 11, 159, 95, 188, 197, 163, 0.960738, 0.95085, 0.723571, 0.600301, 0.537445, 184, 0, 0, 1, 1, 1, 0
182, 201, 820, 10340171, 11, 95, 3, 123, 163, 188, 0.925814, 1, 1, 0.361643, 0.361611, 184, 0, 0, 0, 1, 1, 0
136, 201, 846, 10340171, 11, 3, 123, 95, 182, 10000000, 1, 0.965164, 0.241141, 1, 0, 184, 0, 0, 0, 1, 1, 0
3, 278, 798, 10340171, 11, 159, 95, 188, 197, 163, 0.960276, 0.950248, 0.723222, 0.600013, 0.537214, 184, 0, 0, 1, 1, 1, 1
95, 318, 801, 10340613, 12, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861031, 184, 0, 1, 1, 1, 0, 0
159, 354, 801, 10340613, 12, 82, 33, 31, 197, 188, 0.965289, 0.84088, 0.96866, 1, 1, 184, 0, 0, 0, 1, 1, 1
163, 380, 801, 10340613, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.96742, 0.411395, 184, 0, 0, 1, 1, 0, 0
188, 387, 801, 10340613, 12, 82, 33, 31, 128, 193, 1, 0.794339, 1, 0.430485, 0.300309, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10340613, 12, 82, 33, 31, 128, 172, 1, 0.536898, 1, 0.361415, 0.214151, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10341054, 13, 82, 33, 31, 128, 193, 1, 0.794284, 1, 0.430464, 0.300269, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10341054, 13, 82, 33, 31, 128, 172, 1, 0.536873, 1, 0.361396, 0.214141, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10341054, 13, 138, 128, 33, 176, 6, 1, 0.950262, 0.751622, 0.536647, 0, 184, 0, 0, 0, 1, 1, 1
33, 520, 801, 10341495, 14, 6, 138, 176, 193, 172, 0.966874, 1, 1, 1, 0.963589, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10341495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10341496, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158719, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341496, 14, 6, 155, 184, 120, 10000000, 1, 0.642855, 0.359974, 0.15882, 0, 184, 0, 0, 1, 1, 1, 1
6, 686, 798, 10341937, 15, 184, 155, 120, 10000000, 10000000, 0.546718, 0.42855, 0.136338, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 844, 798, 10342378, 16, 184, 120, 10000000, 10000000, 10000000, 0.963797, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
182, 201, 820, 10342848, 8, 95, 3, 123, 163, 188, 0.925241, 1, 1, 0.361526, 0.361494, 184, 0, 0, 0, 1, 1, 0
136, 201, 846, 10342848, 8, 3, 123, 95, 182, 10000000, 1, 0.964887, 0.241063, 1, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 820, 10347289, 9, 95, 3, 123, 163, 188, 0.924292, 1, 1, 0.361333, 0.361301, 184, 0, 0, 0, 1, 1, 0
3, 278, 798, 10347289, 9, 159, 95, 188, 197, 163, 0.959457, 0.949178, 0.722602, 0.599501, 0.536803, 184, 0, 0, 1, 1, 1, 0
95, 317, 801, 10347731, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.860372, 184, 0, 1, 1, 1, 0, 0
159, 354, 801, 10347731, 10, 82, 33, 31, 197, 188, 0.964553, 0.840162, 0.967919, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 380, 801, 10347731, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.96668, 0.410994, 184, 0, 0, 1, 1, 0, 0
188, 387, 801, 10347731, 10, 82, 33, 31, 128, 193, 1, 0.793442, 1, 0.430155, 0.299668, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10347731, 10, 82, 33, 31, 128, 172, 1, 0.536488, 1, 0.361105, 0.213988, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10348172, 11, 82, 33, 31, 128, 193, 1, 0.793386, 1, 0.430135, 0.299629, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10348172, 11, 82, 33, 31, 128, 172, 1, 0.536463, 1, 0.361086, 0.213978, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10348172, 11, 138, 128, 33, 176, 6, 1, 0.949192, 0.751048, 0.536237, 0, 184, 0, 0, 0, 1, 1, 0
33, 520, 801, 10348613, 12, 6, 138, 176, 193, 172, 0.966135, 1, 1, 1, 0.962855, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10348613, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10348614, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15854, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10348614, 12, 6, 155, 184, 120, 10000000, 1, 0.642365, 0.359667, 0.158641, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10349055, 13, 184, 155, 120, 10000000, 10000000, 0.546187, 0.428223, 0.136205, 0, 0, 184, 1, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 194, 23, 119, 27, 174, 1, 0.968348, 1, 0.860298, 1, 9, 1, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 1, 0.861631, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 194, 174, 27, 1, 0.863772, 0.77547, 1, 0.7528, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 174, 116, 1, 1, 0.362797, 0.4307, 0.215631, 115, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 13, 119, 116, 143, 174, 1, 0.918953, 1, 0.846558, 0.479533, 115, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 71, 1, 1, 0.7528, 1, 0.442038, 115, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300641, 3, 195, 189, 125, 177, 165, 0.940295, 0.753732, 0.137516, 0.215217, 0.967379, 115, 1, 1, 1, 1, 0, 1
165, 198, 361, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305083, 4, 45, 135, 18, 65, 149, 1, 1, 0.917133, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305083, 4, 45, 18, 135, 65, 149, 1, 0.956125, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 472, 12305524, 5, 45, 135, 154, 65, 18, 0.971741, 0.967817, 1, 1, 0.274017, 115, 0, 0, 0, 0, 0, 1
135, 273, 398, 12305524, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
18, 287, 401, 12305524, 5, 24, 45, 104, 53, 107, 0.755662, 1, 0.75531, 0.465887, 0.215013, 115, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305524, 5, 45, 135, 154, 10000000, 10000000, 0.755798, 0.860282, 0.639324, 0, 0, 115, 0, 0, 0, 1, 1, 0
45, 310, 398, 12305524, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317536, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
65, 201, 512, 12321965, 6, 45, 135, 154, 10000000, 10000000, 0.754459, 0.858764, 0.637648, 0, 0, 115, 0, 0, 0, 1, 1, 1
18, 287, 401, 12321965, 6, 24, 45, 104, 53, 107, 0.754323, 1, 0.753973, 0.464109, 0.214634, 115, 0, 0, 0, 0, 1, 1
154, 201, 672, 12334407, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.31628, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
45, 310, 398, 12338406, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.315886, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
20, 288, 601, 12342848, 8, 96, 79, 10000000, 10000000, 10000000, 0.964683, 0.749782, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
79, 401, 706, 12343290, 9, 96, 16, 115, 10000000, 10000000, 0.750273, 0.272903, 0.137001, 0, 0, 115, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 17, 171, 11, 110, 7, 1, 1, 1, 0.756464, 0.756536, 128, 0, 0, 0, 0, 0, 0
171, 201, 45, 13300200, 2, 98, 143, 110, 60, 119, 1, 0.967803, 1, 1, 0.215771, 128, 0, 0, 0, 0, 1, 1
60, 198, 57, 13304641, 3, 119, 174, 143, 98, 27, 1, 0.971254, 1, 1, 0.645534, 128, 0, 0, 0, 0, 0, 0
110, 201, 87, 13304641, 3, 56, 143, 98, 174, 119, 1, 1, 1, 0.550924, 0.323502, 128, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304641, 3, 23, 13, 116, 56, 119, 1, 1, 1, 1, 0.702737, 128, 0, 0, 0, 0, 0, 1
143, 198, 116, 13304641, 3, 23, 119, 174, 56, 27, 0.968703, 1, 1, 1, 0.645534, 128, 0, 0, 0, 0, 0, 0
116, 122, 201, 13305083, 4, 27, 23, 141, 71, 119, 1, 0.861028, 0.931306, 0.932845, 0.86263, 128, 0, 0, 0, 0, 0, 0
13, 198, 273, 13305083, 4, 186, 195, 65, 149, 189, 1, 1, 0.862205, 0.860666, 1, 128, 0, 1, 0, 0, 1, 1
119, 201, 286, 13305083, 4, 195, 189, 165, 23, 137, 0.950855, 1, 0.970433, 1, 1, 128, 1, 1, 0, 0, 0, 0
189, 198, 380, 13309524, 5, 65, 149, 45, 135, 186, 1, 1, 0.970808, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309524, 5, 104, 65, 45, 149, 135, 0.107958, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
186, 201, 444, 13309524, 5, 65, 149, 45, 135, 18, 1, 1, 0.970808, 1, 0.961569, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309965, 6, 154, 65, 45, 67, 10000000, 0.866133, 1, 0.970762, 0.120801, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309966, 6, 10, 154, 10000000, 10000000, 10000000, 0.876269, 0.688605, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 323, 398, 13309966, 6, 65, 24, 10000000, 10000000, 10000000, 0.646314, 0.273862, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 686, 13310407, 7, 123, 182, 67, 20, 136, 1, 1, 1, 0.410987, 0.240753, 128, 0, 0, 0, 0, 1, 1
67, 201, 733, 13314848, 8, 182, 123, 20, 10000000, 10000000, 1, 0.304027, 0.158564, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13314848, 8, 96, 79, 10000000, 10000000, 10000000, 0.863128, 0.644809, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
123, 281, 798, 13323290, 9, 188, 163, 3, 52, 197, 0.970365, 1, 0.970446, 0.783894, 0.752516, 128, 1, 0, 0, 0, 1, 0
182, 201, 845, 13323290, 9, 123, 3, 95, 163, 188, 1, 0.862619, 0.68459, 0.41086, 0.240637, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13323290, 9, 96, 79, 10000000, 10000000, 10000000, 0.862343, 0.644225, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
123, 281, 798, 13323731, 10, 188, 163, 3, 52, 197, 0.970319, 1, 0.9704, 0.783623, 0.75248, 128, 1, 0, 0, 0, 1, 1
3, 321, 798, 13323731, 10, 197, 188, 163, 79, 82, 0.960138, 0.970319, 0.962764, 0.437134, 0.158301, 128, 1, 1, 0, 0, 0, 0
163, 358, 801, 13323731, 10, 82, 33, 197, 188, 128, 1, 0.947265, 1, 1, 0.481907, 128, 0, 0, 1, 1, 0, 0
3, 321, 798, 13324172, 11, 197, 188, 163, 79, 82, 0.96008, 0.970273, 0.962713, 0.43705, 0.15829, 128, 1, 1, 0, 0, 0, 0
163, 358, 801, 13324172, 11, 82, 33, 197, 188, 128, 1, 0.947186, 1, 1, 0.481881, 128, 0, 0, 1, 1, 0, 0
188, 378, 801, 13324172, 11, 82, 128, 33, 197, 176, 1, 0.722822, 0.754465, 1, 0.273245, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 13324172, 11, 82, 33, 128, 10000000, 10000000, 1, 0.95795, 0.722822, 0, 0, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13324613, 12, 82, 33, 128, 10000000, 10000000, 1, 0.957892, 0.722783, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 487, 801, 13324614, 12, 82, 128, 10000000, 10000000, 10000000, 0.962428, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
82, 525, 798, 13324614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
82, 525, 798, 13333055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 171, 60, 110, 7, 10000000, 0.362617, 0.30407, 0.120802, 0, 0, 155, 1, 0, 1, 0, 1, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 83, 56, 1, 1, 0.917193, 0.438744, 0.431336, 4, 0, 0, 0, 0, 0, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 34, 28, 1, 1, 0.430195, 0.323156, 0.645395, 4, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 103, 121, 43, 2, 34, 0.784159, 0.645292, 1, 0.825724, 0.323156, 4, 0, 0, 0, 0, 0, 1
43, 1, 548, 15304641, 3, 103, 2, 65, 28, 10000000, 0.873152, 1, 0.304729, 0.322544, 0, 4, 0, 0, 0, 0, 1, 1
2, -1, 643, 15304641, 3, 121, 28, 198, 178, 152, 1, 1, 0.863897, 1, 0.539829, 4, 0, 0, 1, 0, 0, 0
2, -1, 643, 15313082, 4, 121, 28, 198, 178, 152, 1, 1, 0.863111, 1, 0.539338, 4, 0, 0, 1, 0, 0, 0
178, -1, 734, 15317524, 5, 198, 169, 192, 152, 77, 1, 0.85897, 0.96732, 0.646895, 0.429684, 4, 1, 0, 1, 0, 0, 0
28, 1, 757, 15317524, 5, 198, 121, 34, 169, 10000000, 1, 0.644092, 0.430072, 0.433993, 0, 4, 1, 0, 0, 0, 1, 1
198, 15, 798, 15321965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
169, 69, 798, 15321965, 6, 95, 77, 152, 10, 34, 1, 1, 1, 0.159297, 0.136756, 4, 0, 0, 0, 0, 0, 0
68, 35, 801, 15322406, 7, 77, 182, 152, 169, 59, 1, 0.861959, 1, 0.965835, 0.120364, 4, 0, 0, 0, 0, 0, 0
192, 35, 798, 15322406, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.547054, 4, 0, 0, 0, 0, 1, 0
169, 69, 798, 15322406, 7, 95, 77, 152, 10, 34, 1, 1, 1, 0.159286, 0.136748, 4, 0, 0, 0, 0, 0, 0
152, 101, 798, 15322406, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
77, 161, 798, 15326847, 8, 123, 163, 95, 3, 159, 0.958397, 0.782515, 0.911199, 0.683089, 0.754035, 4, 0, 0, 0, 0, 0, 1
95, 247, 801, 15327289, 9, 197, 188, 3, 163, 123, 1, 1, 1, 0.967144, 1, 4, 1, 0, 0, 0, 0, 0
159, 283, 801, 15327289, 9, 33, 197, 188, 3, 163, 0.966662, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
123, 305, 798, 15327289, 9, 33, 79, 197, 188, 3, 1, 1, 0.958489, 1, 0.966701, 4, 0, 0, 1, 0, 0, 1
3, 350, 798, 15327730, 10, 128, 33, 197, 188, 79, 1, 1, 0.968303, 1, 0.466024, 4, 0, 0, 1, 0, 0, 0
188, 363, 801, 15327730, 10, 82, 33, 128, 79, 197, 0.967276, 1, 0.845125, 0.845143, 1, 4, 0, 0, 0, 0, 1, 0
197, 383, 801, 15327730, 10, 82, 128, 33, 79, 10000000, 1, 1, 0.966617, 0.724408, 0, 4, 0, 0, 0, 0, 1, 0
33, 464, 801, 15327730, 10, 82, 176, 172, 193, 128, 1, 0.965355, 0.753525, 0.751795, 1, 4, 0, 0, 0, 1, 0, 1
128, 486, 801, 15328172, 11, 4, 193, 172, 82, 176, 1, 0.966547, 0.86113, 1, 1, 4, 0, 0, 0, 0, 0, 0
82, 552, 798, 15328172, 11, 4, 172, 193, 148, 10000000, 1, 1, 0.753452, 1, 0, 4, 0, 0, 0, 0, 1, 1
172, 598, 735, 15328613, 12, 4, 193, 10000000, 10000000, 10000000, 0.967029, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
148, 598, 691, 15328613, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.643509, 0, 4, 0, 0, 0, 1, 1, 0
193, 598, 763, 15333054, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.966568, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 195, 18, 27, 23, 189, 0.969305, 0.785188, 0.538801, 1, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 45, 186, 149, 195, 0.752695, 0.646863, 1, 0.969593, 1, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 27, 1, 1, 1, 0.879146, 0.362263, 133, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 45, 135, 20, 18, 186, 0.970295, 0.967751, 1, 0.964102, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300641, 3, 135, 20, 45, 18, 10000000, 0.75266, 1, 0.646832, 0.754458, 0, 133, 0, 0, 0, 0, 1, 1
27, 385, 198, 17299999, 1, 105, 175, 180, 109, 196, 0.964813, 1, 1, 1, 0.79861, 84, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300200, 2, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.797829, 84, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 124, 157, 105, 0.970245, 1, 0.971659, 0.845088, 1, 84, 0, 1, 0, 0, 0, 1
105, 547, 198, 17304641, 3, 88, 86, 157, 47, 124, 1, 0.700369, 1, 0.60646, 0.539552, 84, 1, 0, 0, 0, 0, 0
88, 589, 198, 17304641, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.943513, 84, 0, 0, 0, 0, 0, 0
86, 621, 201, 17304641, 3, 102, 44, 124, 157, 47, 1, 0.214984, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
157, 679, 201, 17304641, 3, 102, 44, 150, 113, 124, 1, 0.961729, 0.788588, 0.538296, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305082, 4, 150, 85, 131, 107, 21, 1, 0.56998, 0.430293, 0.275439, 0, 84, 0, 0, 0, 0, 0, 0
157, 679, 201, 17305082, 4, 102, 44, 150, 113, 124, 1, 0.96167, 0.788314, 0.53827, 1, 84, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305083, 4, 150, 40, 10000000, 10000000, 10000000, 0.788313, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 780, 198, 17305083, 4, 40, 113, 10000000, 10000000, 10000000, 1, 0.379738, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
44, 818, 201, 17305083, 4, 102, 40, 113, 58, 124, 0.947309, 0.870122, 0.379738, 0.303904, 1, 84, 0, 0, 0, 0, 0, 0
40, 798, 237, 17305524, 5, 58, 113, 190, 170, 87, 1, 1, 0.539445, 0.429955, 0.411359, 84, 1, 0, 1, 1, 0, 1
113, 801, 346, 17305965, 6, 87, 58, 107, 76, 133, 1, 1, 0.768361, 0.795362, 0.436632, 84, 0, 1, 0, 0, 0, 1
87, 798, 428, 17305966, 6, 133, 118, 90, 130, 146, 1, 0.538665, 0.361615, 0.323756, 0.23293, 84, 0, 0, 0, 0, 0, 0
58, 801, 394, 17310406, 7, 133, 190, 87, 35, 170, 0.908641, 1, 0.756033, 0.70017, 0.537162, 84, 0, 0, 0, 0, 0, 0
87, 798, 427, 17310407, 7, 133, 118, 90, 130, 146, 1, 0.538408, 0.361422, 0.323601, 0.23269, 84, 0, 0, 0, 0, 0, 1
133, 798, 476, 17310407, 7, 70, 37, 130, 84, 10000000, 0.765548, 0.645707, 0.539334, 0.158512, 0, 84, 0, 0, 0, 0, 1, 0
133, 798, 476, 17310848, 8, 70, 37, 130, 84, 10000000, 0.76529, 0.645676, 0.539309, 0.158501, 0, 84, 0, 0, 0, 0, 1, 1
37, 798, 635, 17311289, 9, 84, 115, 10000000, 10000000, 10000000, 1, 0.439595, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
115, 731, 598, 17315731, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 267, 17321524, 5, 85, 179, 117, 81, 107, 0.860636, 0.46728, 0.467665, 0.468069, 0.42966, 84, 0, 0, 0, 0, 0, 0
85, 598, 429, 17321524, 5, 21, 179, 190, 117, 170, 1, 1, 1, 1, 0.878733, 84, 0, 0, 0, 0, 0, 0
85, 598, 429, 17321965, 6, 21, 179, 190, 117, 170, 1, 1, 1, 1, 0.878563, 84, 0, 0, 0, 0, 0, 0
