source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 11334393, 6, 24, 53, 166, 104, 115, 1, 0.858, 1, 1, 0.840409, 130, 0, 0, 0, 0, 0, 0
395, 401, 412, 11334393, 6, 372, 339, 300, 182, 53, 1, 1, 1, 0.158103, 1, 130, 1, 1, 1, 1, 0, 1
300, 401, 420, 11334941, 7, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.607815, 130, 0, 0, 0, 0, 0, 0
372, 412, 398, 11334941, 7, 144, 24, 53, 166, 104, 1, 1, 0.95532, 1, 1, 130, 0, 0, 0, 0, 0, 1
339, 412, 398, 11334941, 7, 347, 24, 53, 166, 104, 1, 1, 0.857949, 1, 1, 130, 1, 0, 0, 0, 0, 0
53, 503, 401, 11334941, 7, 286, 21, 347, 179, 144, 1, 0.750371, 1, 0.860885, 1, 130, 0, 0, 1, 0, 0, 0
166, 457, 398, 11335489, 8, 53, 24, 144, 286, 347, 0.960368, 1, 0.841036, 0.562577, 0.273106, 130, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335489, 8, 24, 53, 115, 166, 96, 0.964431, 0.68232, 0.960342, 0.964527, 0.232654, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335489, 8, 286, 347, 179, 144, 53, 0.967408, 0.60078, 0.565496, 0.750441, 1, 130, 0, 1, 1, 0, 0, 0
53, 503, 401, 11335489, 8, 286, 21, 347, 179, 144, 1, 0.750327, 1, 0.860835, 1, 130, 0, 0, 1, 0, 0, 0
144, 542, 401, 11335490, 8, 21, 179, 286, 347, 85, 0.964706, 0.968439, 1, 1, 0.462079, 130, 0, 0, 0, 1, 0, 1
347, 601, 412, 11336038, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.635708, 1, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11336038, 9, 21, 130, 332, 179, 85, 1, 0.821587, 0.819424, 1, 0.722288, 130, 0, 0, 1, 0, 0, 0
239, 575, 201, 11342393, 6, 114, 290, 47, 206, 286, 1, 0.47595, 0.546356, 0.476644, 0.272443, 130, 0, 1, 0, 0, 1, 0
312, 586, 201, 11342393, 6, 290, 47, 206, 114, 347, 1, 1, 0.859663, 0.964869, 0.232208, 130, 0, 0, 0, 0, 1, 0
380, 587, 201, 11342393, 6, 114, 47, 206, 347, 290, 1, 0.697351, 0.48056, 0.300956, 0.273988, 130, 0, 0, 0, 1, 1, 1
114, 601, 273, 11342941, 7, 206, 81, 47, 290, 347, 0.794338, 0.75274, 0.94165, 0.600321, 0.545657, 130, 0, 0, 0, 0, 1, 1
206, 598, 347, 11342941, 7, 21, 179, 286, 347, 144, 0.963936, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
290, 598, 371, 11342941, 7, 85, 21, 179, 286, 347, 1, 0.963936, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
47, 598, 301, 11343489, 8, 21, 286, 347, 179, 85, 0.96388, 1, 1, 0.860094, 0.767499, 130, 0, 0, 1, 0, 0, 0
206, 598, 347, 11343489, 8, 21, 179, 286, 347, 144, 0.96388, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
290, 598, 371, 11343489, 8, 85, 21, 179, 286, 347, 1, 0.96388, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
347, 601, 412, 11343490, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.634956, 1, 130, 0, 0, 0, 0, 0, 0
347, 601, 412, 11344038, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.6349, 1, 130, 0, 0, 0, 0, 0, 0
144, 542, 401, 11344038, 9, 21, 179, 286, 347, 85, 0.963823, 0.967549, 1, 1, 0.461168, 130, 0, 0, 0, 1, 0, 0
286, 601, 426, 11344038, 9, 21, 130, 332, 179, 85, 1, 0.820688, 0.81853, 1, 0.721593, 130, 0, 0, 1, 0, 0, 1
179, 601, 458, 11344038, 9, 130, 243, 21, 85, 332, 1, 1, 1, 0.820866, 0.635255, 130, 0, 0, 0, 0, 1, 0
21, 601, 501, 11344038, 9, 130, 243, 85, 10000000, 10000000, 0.75027, 0.950758, 0.721593, 0, 0, 130, 0, 0, 0, 1, 1, 1
179, 601, 458, 11344586, 10, 130, 243, 21, 85, 332, 1, 1, 1, 0.820804, 0.635199, 130, 0, 0, 0, 0, 1, 0
85, 598, 502, 11344586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11344586, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 398, 521, 11352037, 9, 162, 96, 10000000, 10000000, 10000000, 0.856579, 0.536016, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 500, 398, 11352038, 9, 286, 347, 179, 144, 53, 0.96569, 0.599588, 0.563738, 0.749112, 1, 130, 0, 1, 1, 0, 0, 0
53, 502, 401, 11352586, 10, 286, 21, 347, 179, 144, 1, 0.748955, 1, 0.859254, 1, 130, 0, 0, 1, 0, 0, 0
144, 542, 401, 11352586, 10, 21, 179, 286, 347, 85, 0.962942, 0.966661, 1, 1, 0.460261, 130, 0, 0, 0, 1, 0, 0
347, 601, 412, 11352586, 10, 85, 21, 179, 130, 286, 1, 1, 1, 0.63404, 1, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11357134, 11, 21, 130, 332, 179, 85, 1, 0.81922, 0.81707, 1, 0.720459, 130, 0, 0, 1, 0, 0, 0
179, 601, 458, 11357134, 11, 130, 243, 21, 85, 332, 1, 1, 1, 0.819398, 0.633936, 130, 0, 0, 0, 0, 1, 0
21, 601, 502, 11357134, 11, 130, 243, 85, 10000000, 10000000, 0.749218, 0.94879, 0.720459, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 502, 11357134, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11357683, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 62, 199, 0.97051, 1, 1, 1, 0.754456, 112, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 238, 263, 199, 344, 98, 1, 0.965142, 0.966472, 0.726362, 1, 112, 0, 0, 0, 1, 0, 1
62, 292, 1, 12300200, 2, 158, 254, 61, 320, 373, 0.96789, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
7, 305, -1, 12300200, 2, 373, 320, 158, 263, 123, 0.722915, 0.603493, 0.318331, 0.779749, 0.968243, 112, 1, 1, 1, 0, 0, 1
98, 201, 98, 12304748, 3, 310, 132, 313, 263, 368, 1, 1, 1, 1, 0.825596, 112, 1, 0, 1, 0, 1, 0
199, 198, 126, 12304748, 3, 23, 132, 249, 159, 313, 0.968983, 1, 1, 0.970138, 1, 112, 0, 0, 0, 0, 1, 0
263, 198, 164, 12304748, 3, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
344, 198, 185, 12304748, 3, 305, 229, 23, 132, 13, 1, 1, 1, 1, 0.960163, 112, 1, 0, 0, 0, 0, 0
373, 401, 12, 12308748, 3, 118, 310, 48, 158, 100, 1, 1, 1, 1, 0.84552, 112, 0, 1, 0, 0, 0, 1
320, 401, 15, 12308748, 3, 138, 48, 158, 260, 100, 0.9565, 1, 1, 0.752956, 0.84552, 112, 0, 0, 0, 0, 0, 0
158, 401, 66, 12308748, 3, 378, 138, 48, 260, 118, 0.965826, 0.958885, 1, 0.752956, 0.610118, 112, 1, 0, 0, 0, 0, 0
159, 266, 198, 12309296, 4, 310, 356, 314, 193, 118, 0.722943, 0.605236, 0.466404, 1, 0.242086, 112, 1, 1, 1, 0, 1, 1
132, 201, 271, 12309296, 4, 299, 366, 229, 197, 399, 0.932702, 0.94679, 1, 0.137082, 0.844767, 112, 0, 1, 0, 1, 1, 0
158, 401, 66, 12309296, 4, 378, 138, 48, 260, 118, 0.965762, 0.958813, 1, 0.752912, 0.610016, 112, 1, 0, 0, 0, 0, 0
13, 198, 287, 12309296, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.861471, 112, 0, 0, 1, 1, 0, 0
100, 398, 87, 12309297, 4, 41, 118, 356, 314, 310, 0.967462, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309297, 4, 356, 118, 260, 325, 138, 1, 0.754825, 0.968029, 0.822027, 1, 112, 1, 0, 0, 1, 0, 1
193, 198, 324, 12309297, 4, 65, 205, 18, 222, 299, 1, 1, 1, 0.880818, 1, 112, 0, 0, 0, 0, 0, 1
299, 201, 434, 12309845, 5, 276, 65, 45, 205, 18, 0.866824, 1, 0.971135, 1, 1, 112, 1, 0, 0, 0, 0, 0
65, 201, 512, 12309845, 5, 276, 278, 222, 210, 67, 0.951085, 0.188734, 0.843173, 0.549323, 0.215815, 112, 0, 1, 0, 0, 1, 1
222, 198, 542, 12310393, 6, 67, 210, 276, 182, 20, 1, 1, 1, 0.770765, 0.79038, 112, 0, 0, 0, 0, 0, 0
276, 201, 630, 12310394, 6, 107, 67, 210, 20, 10, 1, 1, 1, 0.725309, 0.646948, 112, 0, 0, 0, 0, 0, 1
210, 201, 671, 12310942, 7, 246, 107, 67, 20, 178, 1, 1, 1, 0.636784, 0.646833, 112, 0, 0, 0, 0, 0, 0
10, 198, 683, 12310942, 7, 324, 136, 190, 246, 271, 0.968083, 0.862159, 1, 1, 0.861682, 112, 1, 0, 0, 0, 1, 0
67, 201, 720, 12310942, 7, 246, 324, 59, 55, 107, 0.943045, 0.964687, 0.776598, 0.757184, 0.754302, 112, 0, 1, 0, 0, 0, 1
20, 287, 601, 12310942, 7, 162, 96, 154, 79, 182, 1, 0.966904, 0.86024, 0.753502, 1, 112, 0, 0, 0, 0, 0, 0
107, 300, 598, 12310942, 7, 16, 182, 96, 162, 10000000, 1, 0.847163, 0.412653, 0.189207, 0, 112, 0, 0, 0, 1, 1, 1
182, 332, 601, 12311490, 8, 96, 154, 162, 79, 108, 1, 1, 1, 0.845738, 0.68753, 112, 0, 0, 0, 0, 0, 1
324, 201, 815, 12315490, 8, 215, 3, 95, 136, 271, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
246, 201, 835, 12315490, 8, 3, 136, 95, 271, 190, 0.968413, 1, 0.862573, 1, 1, 112, 0, 0, 0, 0, 0, 1
59, 198, 893, 12315490, 8, 218, 106, 15, 190, 55, 0.754839, 0.645025, 0.438759, 0.970476, 0.967452, 112, 0, 0, 0, 0, 0, 0
190, 201, 873, 12316038, 9, 304, 3, 136, 271, 218, 0.870369, 0.968356, 0.969396, 1, 0.765669, 112, 1, 0, 0, 0, 0, 0
271, 235, 798, 12316038, 9, 352, 227, 3, 215, 95, 0.956725, 0.844881, 0.968356, 0.860152, 0.966178, 112, 1, 0, 0, 0, 0, 0
162, 475, 598, 12316039, 9, 79, 128, 96, 154, 16, 0.860673, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
136, 271, 798, 12316039, 9, 352, 227, 215, 3, 95, 0.936495, 0.863359, 0.845056, 0.968356, 1, 112, 1, 0, 0, 0, 0, 1
138, 398, 133, 12317845, 5, 41, 118, 49, 314, 356, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
260, 398, 160, 12317845, 5, 41, 116, 118, 117, 314, 1, 0.936419, 1, 0.967977, 1, 112, 0, 0, 0, 0, 1, 0
325, 398, 184, 12317845, 5, 388, 372, 224, 41, 118, 1, 1, 1, 1, 1, 112, 1, 1, 0, 0, 0, 0
356, 412, 198, 12317845, 5, 116, 314, 41, 312, 380, 1, 1, 1, 0.538447, 0.429793, 112, 0, 1, 0, 1, 1, 1
118, 401, 270, 12317845, 5, 388, 335, 381, 45, 351, 1, 1, 0.881819, 1, 0.797623, 112, 1, 1, 1, 0, 1, 0
314, 416, 198, 12318393, 6, 41, 312, 380, 118, 116, 0.966517, 1, 0.376539, 0.968714, 0.788141, 112, 0, 1, 1, 0, 0, 1
41, 401, 313, 12318393, 6, 395, 388, 372, 335, 351, 1, 1, 1, 1, 0.962558, 112, 1, 1, 1, 1, 1, 0
116, 398, 318, 12318393, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 1
312, 584, 201, 12318393, 6, 290, 47, 114, 206, 347, 1, 1, 0.970597, 0.605603, 0.189305, 112, 0, 0, 0, 0, 1, 0
388, 401, 412, 12318942, 7, 104, 115, 217, 24, 53, 1, 0.858938, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
395, 401, 412, 12318942, 7, 347, 104, 217, 24, 53, 0.107458, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
300, 401, 426, 12318942, 7, 115, 104, 217, 24, 53, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318942, 7, 179, 115, 104, 79, 154, 0.107655, 1, 1, 0.23267, 0.241461, 112, 1, 0, 0, 0, 1, 1
95, 290, 801, 12320587, 10, 82, 181, 292, 352, 304, 0.967279, 0.966801, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
3, 303, 798, 12320587, 10, 352, 227, 181, 304, 292, 0.967951, 0.970802, 0.75474, 0.752015, 0.601907, 112, 1, 0, 0, 1, 1, 0
215, 328, 801, 12320587, 10, 169, 82, 181, 292, 352, 0.215461, 1, 1, 1, 1, 112, 1, 0, 0, 0, 1, 0
352, 387, 801, 12320587, 10, 257, 82, 33, 384, 181, 1, 1, 1, 0.874331, 1, 112, 0, 0, 0, 1, 0, 1
181, 472, 798, 12321135, 11, 240, 257, 82, 384, 358, 1, 0.962583, 1, 0.753687, 0.752774, 112, 0, 0, 0, 1, 1, 0
