source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10312860, 3, 23, 27, 132, 13, 159, 1, 0.971323, 1, 0.725647, 1, 133, 0, 0, 0, 0, 0, 0
249, 201, 218, 10312860, 3, 100, 325, 314, 310, 305, 0.120673, 0.120567, 0.137019, 0.232013, 0.644469, 133, 1, 1, 1, 1, 1, 0
132, 201, 245, 10317520, 4, 299, 305, 23, 229, 399, 0.870762, 0.755221, 1, 0.601972, 0.537758, 133, 1, 1, 0, 1, 1, 0
110, 61, 398, 10317520, 4, 336, 229, 262, 83, 274, 1, 1, 0.862448, 0.970969, 0.696895, 133, 1, 1, 1, 0, 1, 1
159, 242, 198, 10317520, 4, 356, 157, 314, 310, 244, 0.638013, 0.120816, 0.435474, 0.429615, 0.273854, 133, 1, 1, 1, 1, 1, 0
27, 278, 198, 10317520, 4, 356, 244, 83, 314, 310, 0.948042, 0.910954, 0.120438, 0.698887, 0.537019, 133, 1, 1, 1, 1, 1, 1
50, -1, 519, 10317521, 4, 267, 328, 374, 390, 370, 1, 1, 0.96827, 1, 1, 133, 1, 1, 1, 1, 1, 1
336, 187, 401, 10317521, 4, 395, 222, 45, 349, 65, 1, 1, 0.969731, 0.783341, 1, 133, 1, 0, 0, 1, 0, 1
392, 12, 798, 10318841, 6, 271, 68, 77, 10, 208, 1, 1, 1, 0.776337, 0.968486, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 10318841, 6, 77, 246, 68, 208, 184, 1, 0.782727, 0.843344, 1, 0.683562, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318841, 6, 68, 77, 208, 190, 184, 0.958624, 1, 1, 0.412249, 0.430428, 133, 0, 0, 0, 1, 0, 0
208, 46, 798, 10318842, 6, 295, 77, 68, 190, 184, 0.758933, 1, 0.821678, 0.60164, 0.645641, 133, 1, 0, 0, 1, 0, 1
77, 89, 798, 10319502, 7, 271, 324, 184, 136, 190, 0.935834, 0.952169, 0.968393, 0.752112, 0.644407, 133, 1, 1, 0, 0, 0, 1
68, 107, 801, 10319502, 7, 3, 136, 271, 246, 324, 0.967066, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
184, 157, 801, 10319502, 7, 3, 136, 271, 190, 246, 0.967066, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
314, 412, 198, 10322181, 5, 244, 380, 312, 239, 287, 1, 0.603261, 0.537138, 0.536471, 0.378484, 133, 1, 1, 1, 1, 1, 0
356, 412, 198, 10322181, 5, 244, 41, 239, 380, 312, 1, 1, 0.481447, 0.362624, 0.322283, 133, 1, 0, 1, 1, 1, 1
244, 418, 198, 10322181, 5, 41, 183, 88, 312, 287, 0.968608, 0.188616, 1, 0.480944, 0.215495, 133, 0, 1, 0, 1, 1, 0
244, 418, 198, 10322841, 6, 41, 183, 88, 312, 287, 0.96854, 0.188592, 1, 0.480905, 0.21548, 133, 0, 1, 0, 1, 1, 1
41, 401, 288, 10322841, 6, 395, 351, 116, 104, 302, 1, 0.950023, 0.95397, 0.697025, 0.754144, 133, 1, 1, 0, 0, 1, 1
239, 581, 201, 10322841, 6, 287, 380, 312, 250, 232, 1, 1, 1, 0.765361, 0.23226, 133, 1, 1, 1, 1, 1, 0
312, 587, 201, 10322841, 6, 206, 47, 114, 102, 137, 1, 1, 0.8622, 1, 1, 133, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322841, 6, 287, 385, 319, 114, 350, 0.969658, 0.780685, 0.763177, 0.969975, 0.475562, 133, 1, 1, 1, 0, 1, 0
88, 495, 198, 10323501, 7, 312, 380, 287, 239, 137, 0.841518, 0.751041, 0.605833, 0.683917, 0.955728, 133, 1, 1, 1, 1, 0, 1
312, 587, 201, 10323501, 7, 206, 47, 114, 102, 137, 1, 1, 0.862139, 1, 1, 133, 0, 0, 0, 0, 0, 0
184, 157, 801, 10324162, 8, 3, 136, 271, 190, 246, 0.966582, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10324162, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
271, 220, 798, 10324162, 8, 95, 215, 3, 352, 136, 0.954173, 0.820928, 0.966582, 0.646372, 1, 133, 0, 0, 0, 1, 0, 1
136, 247, 798, 10324162, 8, 215, 3, 227, 304, 292, 0.79471, 0.966582, 0.646302, 0.608675, 0.439423, 133, 0, 0, 1, 1, 1, 0
136, 247, 798, 10324822, 9, 215, 3, 227, 304, 292, 0.794627, 0.966514, 0.646256, 0.608553, 0.439296, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324822, 9, 181, 227, 352, 292, 215, 0.907971, 0.861675, 0.845447, 0.792247, 0.684045, 133, 0, 1, 1, 1, 0, 0
215, 354, 801, 10324823, 9, 169, 289, 387, 82, 181, 0.214716, 0.214563, 0.874361, 1, 1, 133, 1, 1, 1, 0, 0, 1
65, 201, 486, 10326181, 5, 189, 276, 278, 222, 113, 0.232866, 0.429619, 0.301679, 0.79135, 0.755592, 133, 1, 1, 1, 0, 0, 0
45, 283, 398, 10326181, 5, 104, 166, 300, 278, 339, 1, 0.93047, 0.84321, 0.860634, 0.792746, 133, 0, 0, 1, 1, 1, 1
222, 198, 564, 10326181, 5, 276, 184, 246, 271, 136, 1, 0.120573, 0.137037, 0.376561, 0.214708, 133, 1, 1, 1, 1, 1, 1
116, 398, 347, 10327501, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
302, 398, 387, 10327502, 7, 53, 24, 104, 166, 217, 1, 1, 0.969087, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 10327502, 7, 335, 104, 24, 166, 217, 1, 1, 0.9673, 1, 1, 133, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327502, 7, 21, 53, 144, 300, 24, 0.779073, 1, 0.876027, 1, 1, 133, 0, 0, 0, 1, 0, 1
300, 401, 416, 10328162, 8, 53, 144, 24, 104, 115, 1, 0.875774, 1, 1, 0.724372, 133, 0, 0, 0, 0, 0, 0
24, 486, 398, 10328162, 8, 286, 182, 347, 144, 120, 0.964334, 0.136713, 0.431066, 0.721109, 0.547844, 133, 1, 1, 1, 0, 0, 0
53, 515, 401, 10328162, 8, 286, 347, 290, 35, 120, 1, 1, 0.965772, 0.968139, 1, 133, 1, 1, 1, 0, 0, 1
181, 444, 798, 10329483, 10, 82, 358, 257, 384, 317, 1, 0.684249, 0.643171, 0.60348, 0.536074, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10329483, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.966042, 1, 133, 1, 1, 1, 1, 0, 0
370, -1, 587, 10330181, 5, 103, 34, 134, 28, 259, 1, 0.965058, 1, 0.964777, 1, 133, 0, 0, 0, 0, 1, 0
390, -1, 587, 10330181, 5, 103, 34, 134, 28, 259, 1, 0.965058, 1, 0.964777, 1, 133, 0, 0, 0, 0, 1, 0
328, 1, 612, 10330181, 5, 103, 34, 134, 28, 259, 1, 0.965058, 1, 0.964777, 1, 133, 0, 0, 0, 0, 1, 0
374, 1, 612, 10330181, 5, 103, 34, 134, 28, 259, 1, 0.965058, 1, 0.964777, 1, 133, 0, 0, 0, 0, 1, 0
267, 1, 619, 10330181, 5, 34, 103, 134, 28, 259, 0.965058, 0.870939, 1, 0.964777, 1, 133, 0, 0, 0, 0, 1, 1
259, 19, 598, 10330841, 6, 34, 134, 103, 107, 210, 0.964989, 1, 0.720898, 0.431312, 0.429185, 133, 0, 0, 0, 0, 1, 0
134, 44, 598, 10330841, 6, 103, 34, 210, 276, 189, 1, 1, 0.473982, 0.411433, 0.42993, 133, 0, 0, 0, 1, 0, 1
28, 1, 683, 10330841, 6, 242, 353, 275, 34, 134, 1, 1, 0.686605, 0.750547, 0.96794, 133, 1, 1, 1, 0, 0, 0
276, 201, 618, 10330841, 6, 107, 67, 20, 210, 324, 1, 0.96973, 0.635648, 0.965666, 0.607899, 133, 0, 0, 0, 0, 1, 1
210, 201, 645, 10331501, 7, 107, 67, 10, 190, 178, 1, 0.969661, 0.792613, 0.563247, 0.548206, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10331502, 7, 246, 107, 295, 324, 178, 0.902926, 0.750231, 0.945542, 0.722729, 0.64624, 133, 1, 0, 1, 1, 0, 1
107, 273, 598, 10331502, 7, 182, 20, 96, 162, 10000000, 0.795744, 0.860256, 0.361118, 0.302502, 0, 133, 0, 0, 0, 1, 1, 1
20, 312, 601, 10331502, 7, 96, 162, 154, 79, 182, 0.969352, 0.967505, 0.965088, 0.858494, 0.965422, 133, 0, 0, 0, 0, 0, 0
312, 587, 201, 10332161, 8, 206, 47, 114, 102, 137, 1, 1, 0.861335, 1, 1, 133, 0, 0, 0, 0, 0, 1
380, 587, 201, 10332161, 8, 287, 385, 319, 114, 350, 0.968685, 0.775046, 0.757787, 0.969002, 0.47486, 133, 1, 1, 1, 0, 1, 0
287, 620, 198, 10332162, 8, 47, 114, 102, 137, 213, 1, 0.969001, 1, 1, 0.634541, 133, 0, 0, 0, 0, 0, 0
137, 648, 198, 10332162, 8, 345, 359, 237, 389, 385, 0.93252, 0.875732, 0.875562, 0.632971, 0.464867, 133, 1, 1, 1, 1, 1, 0
20, 312, 601, 10332162, 8, 96, 162, 154, 79, 182, 0.969283, 0.967437, 0.96502, 0.858434, 0.965354, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332162, 8, 96, 162, 108, 154, 79, 1, 1, 0.94463, 1, 0.858434, 133, 0, 0, 0, 0, 0, 1
162, 447, 598, 10332162, 8, 16, 96, 273, 173, 186, 1, 1, 0.432089, 0.322225, 0.214915, 133, 0, 0, 1, 0, 1, 0
137, 648, 198, 10332822, 9, 345, 359, 237, 389, 385, 0.932377, 0.875479, 0.875309, 0.632905, 0.464795, 133, 1, 1, 1, 1, 1, 0
114, 601, 262, 10332822, 9, 81, 206, 35, 47, 347, 1, 0.946176, 0.778656, 0.930296, 0.474647, 133, 0, 0, 0, 0, 1, 0
102, 677, 198, 10332822, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.939921, 0.951712, 133, 0, 1, 1, 1, 0, 0
206, 598, 358, 10332822, 9, 21, 179, 85, 286, 347, 0.967488, 1, 0.857461, 1, 1, 133, 0, 0, 0, 1, 1, 1
154, 401, 638, 10332822, 9, 304, 292, 31, 96, 162, 0.607075, 0.409958, 0.1204, 0.861524, 1, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10332822, 9, 16, 96, 273, 173, 186, 1, 1, 0.431966, 0.322202, 0.2149, 133, 0, 0, 1, 0, 1, 0
96, 484, 598, 10332822, 9, 332, 128, 173, 186, 16, 1, 0.755132, 0.81985, 0.547203, 0.645399, 133, 1, 0, 0, 1, 0, 1
108, 398, 728, 10332822, 9, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.752144, 133, 1, 1, 1, 0, 0, 0
120, 643, 398, 10332822, 9, 286, 283, 306, 367, 398, 1, 1, 0.683432, 0.646365, 0.547456, 133, 1, 1, 1, 1, 1, 0
35, 683, 398, 10332823, 9, 111, 234, 124, 21, 398, 1, 1, 0.945441, 0.644992, 0.751843, 133, 0, 1, 0, 0, 1, 0
347, 601, 412, 10333482, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.54633, 0.967585, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10333482, 10, 21, 332, 130, 179, 85, 1, 0.791182, 0.793602, 1, 0.684521, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333482, 10, 243, 367, 306, 332, 21, 1, 0.158796, 0.120303, 0.756697, 0.967419, 133, 1, 1, 1, 1, 0, 1
16, 509, 601, 10333482, 10, 84, 128, 332, 4, 243, 0.969092, 1, 1, 0.857151, 0.968898, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10333483, 10, 4, 84, 186, 128, 273, 0.964295, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
128, 643, 598, 10333483, 10, 371, 377, 148, 261, 251, 1, 0.752597, 1, 0.693281, 0.535747, 133, 1, 1, 0, 1, 1, 1
83, 121, 401, 10334180, 5, 188, 205, 274, 363, 45, 1, 0.966722, 1, 1, 0.860439, 133, 0, 0, 1, 1, 0, 0
262, 179, 401, 10334181, 5, 45, 65, 188, 168, 205, 0.967994, 1, 1, 0.76549, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 10334181, 5, 395, 222, 45, 349, 65, 1, 1, 0.967994, 0.77325, 1, 133, 1, 0, 0, 1, 0, 1
274, 219, 398, 10334181, 5, 45, 65, 395, 188, 18, 0.967994, 0.964434, 0.635884, 1, 0.642874, 133, 0, 0, 1, 0, 0, 0
65, 201, 486, 10334841, 6, 189, 276, 278, 222, 113, 0.232397, 0.42922, 0.300893, 0.790267, 0.754358, 133, 1, 1, 1, 0, 0, 0
222, 198, 564, 10334841, 6, 276, 184, 246, 271, 136, 1, 0.120447, 0.136874, 0.375948, 0.214508, 133, 1, 1, 1, 1, 1, 1
178, 198, 757, 10336162, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965151, 133, 1, 1, 1, 1, 0, 0
295, 198, 780, 10336162, 8, 246, 324, 3, 136, 271, 1, 1, 0.965338, 1, 1, 133, 1, 1, 0, 0, 1, 0
324, 201, 812, 10336162, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
246, 201, 820, 10336162, 8, 95, 3, 352, 136, 271, 0.959529, 1, 0.754427, 1, 1, 133, 0, 0, 1, 0, 1, 1
271, 220, 798, 10336822, 9, 95, 215, 3, 352, 136, 0.952255, 0.819509, 0.96527, 0.645492, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336822, 9, 215, 3, 227, 304, 292, 0.793114, 0.96527, 0.645422, 0.606339, 0.436992, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336822, 9, 181, 227, 352, 292, 215, 0.904685, 0.860563, 0.844224, 0.790744, 0.682924, 133, 0, 1, 1, 1, 0, 0
21, 601, 488, 10338142, 11, 332, 186, 130, 243, 85, 1, 0.683507, 0.7208, 0.538007, 0.684085, 133, 1, 0, 0, 1, 0, 0
377, 787, 601, 10338143, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10338143, 11, 94, 248, 37, 131, 171, 1, 0.751428, 0.721865, 1, 0.599768, 133, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338804, 12, 94, 171, 297, 37, 248, 1, 0.697337, 0.535524, 0.429953, 0.321363, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338804, 12, 171, 37, 297, 248, 133, 0.941661, 0.842109, 0.535524, 0.428484, 0.376634, 133, 0, 0, 1, 1, 1, 1
37, 798, 719, 10338804, 12, 133, 248, 301, 69, 223, 0.967879, 1, 1, 0.963882, 0.964785, 133, 0, 1, 1, 0, 1, 0
37, 798, 719, 10339464, 13, 133, 248, 301, 69, 223, 0.96781, 1, 1, 0.963814, 0.964717, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10339464, 13, 133, 248, 301, 223, 69, 0.96781, 1, 1, 1, 0.963814, 133, 0, 1, 1, 1, 0, 1
297, 798, 777, 10339464, 13, 133, 248, 301, 223, 69, 0.96781, 1, 1, 1, 0.856723, 133, 0, 1, 1, 1, 0, 0
248, 801, 821, 10339464, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
34, 79, 598, 10339501, 7, 189, 103, 107, 210, 222, 0.644295, 0.750828, 0.473647, 0.480638, 0.428803, 133, 0, 0, 0, 1, 1, 0
103, 110, 601, 10339501, 7, 107, 210, 276, 113, 189, 0.963756, 0.96477, 0.965263, 0.967086, 0.966442, 133, 0, 0, 1, 0, 0, 1
276, 201, 618, 10339501, 7, 107, 67, 20, 210, 324, 1, 0.968826, 0.634775, 0.96477, 0.606303, 133, 0, 0, 0, 0, 1, 1
301, 812, 798, 10340124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963746, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10340124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10340124, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
210, 201, 645, 10340161, 8, 107, 67, 10, 190, 178, 1, 0.968757, 0.791526, 0.562332, 0.547557, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340162, 8, 246, 107, 295, 324, 178, 0.900579, 0.749535, 0.943996, 0.721976, 0.645638, 133, 1, 0, 1, 1, 0, 0
107, 273, 598, 10340162, 8, 182, 20, 96, 162, 10000000, 0.794649, 0.859456, 0.360742, 0.301711, 0, 133, 0, 0, 0, 1, 1, 0
20, 312, 601, 10340822, 9, 96, 162, 154, 79, 182, 0.96838, 0.966537, 0.964124, 0.857637, 0.964458, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340822, 9, 96, 162, 108, 154, 79, 1, 1, 0.943087, 1, 0.857637, 133, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341482, 10, 16, 96, 273, 173, 186, 1, 1, 0.430356, 0.321902, 0.2147, 133, 0, 0, 1, 0, 1, 0
96, 484, 598, 10341482, 10, 332, 128, 173, 186, 16, 1, 0.7539, 0.818881, 0.546556, 0.644798, 133, 1, 0, 0, 1, 0, 0
352, 387, 801, 10341483, 10, 82, 181, 141, 177, 292, 1, 1, 0.698768, 1, 1, 133, 0, 0, 0, 0, 1, 0
16, 509, 601, 10342142, 11, 84, 128, 332, 4, 243, 0.968189, 1, 1, 0.856357, 0.967995, 133, 0, 0, 1, 0, 1, 0
292, 401, 821, 10342143, 11, 82, 33, 181, 141, 358, 1, 0.791381, 1, 0.599172, 0.409839, 133, 0, 0, 0, 0, 1, 0
177, 401, 843, 10342143, 11, 82, 181, 195, 384, 358, 0.966075, 1, 1, 0.322096, 0.317704, 133, 0, 0, 0, 1, 1, 0
186, 601, 647, 10342143, 11, 387, 318, 309, 371, 317, 1, 0.232803, 0.792552, 0.137075, 0.548543, 133, 1, 1, 1, 1, 1, 0
128, 643, 598, 10342143, 11, 371, 377, 148, 261, 251, 1, 0.751897, 1, 0.691896, 0.53525, 133, 1, 1, 0, 1, 1, 0
242, -1, 780, 10343501, 7, 208, 77, 233, 396, 392, 1, 0.856513, 1, 1, 0.96817, 133, 0, 0, 1, 1, 1, 0
275, 1, 820, 10343502, 7, 77, 208, 68, 233, 396, 0.856512, 1, 0.750075, 1, 1, 133, 0, 0, 0, 1, 1, 0
392, 12, 798, 10344162, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.76137, 0.965854, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 10344162, 8, 77, 246, 68, 208, 184, 1, 0.767515, 0.840779, 1, 0.681204, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10344162, 8, 68, 77, 208, 190, 184, 0.955311, 1, 1, 0.41082, 0.429258, 133, 0, 0, 0, 1, 0, 0
208, 47, 798, 10344162, 8, 295, 77, 68, 190, 184, 0.744624, 1, 0.818838, 0.599812, 0.643887, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10344822, 9, 271, 324, 184, 136, 190, 0.930323, 0.948358, 0.965762, 0.748549, 0.642659, 133, 1, 1, 0, 0, 0, 0
68, 106, 801, 10344822, 9, 3, 136, 271, 246, 324, 0.964442, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
178, 198, 756, 10344822, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.964256, 133, 1, 1, 1, 1, 0, 0
295, 198, 780, 10344822, 9, 246, 324, 3, 136, 271, 1, 1, 0.964442, 1, 1, 133, 1, 1, 0, 0, 1, 0
184, 157, 801, 10344822, 9, 3, 136, 271, 190, 246, 0.964442, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10344822, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
246, 201, 820, 10344822, 9, 95, 3, 352, 136, 271, 0.958392, 1, 0.74953, 1, 1, 133, 0, 0, 1, 0, 1, 0
213, 754, 201, 10345482, 10, 58, 126, 250, 319, 40, 0.858632, 1, 1, 1, 0.537306, 133, 0, 0, 1, 1, 0, 0
272, 779, 201, 10345482, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.359724, 133, 0, 0, 1, 1, 0, 0
350, 787, 201, 10345482, 10, 40, 58, 126, 187, 250, 1, 0.965962, 1, 0.69216, 1, 133, 0, 0, 0, 0, 1, 0
271, 220, 798, 10345482, 10, 95, 215, 3, 352, 136, 0.950948, 0.81854, 0.964374, 0.644891, 1, 133, 0, 0, 0, 1, 0, 0
316, 812, 198, 10345482, 10, 58, 126, 250, 319, 114, 0.965962, 1, 1, 1, 0.757213, 133, 0, 0, 1, 1, 0, 0
136, 247, 798, 10345482, 10, 215, 3, 227, 304, 292, 0.792026, 0.964374, 0.644822, 0.604751, 0.435345, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345482, 10, 181, 227, 352, 292, 215, 0.902329, 0.859762, 0.843343, 0.789662, 0.682117, 133, 0, 1, 1, 1, 0, 0
124, 757, 401, 10345483, 10, 398, 367, 306, 261, 111, 1, 1, 1, 0.756812, 0.963903, 133, 1, 1, 1, 1, 0, 0
234, 779, 401, 10345483, 10, 111, 87, 280, 146, 318, 1, 0.750315, 0.601768, 0.36057, 0.302895, 133, 0, 0, 1, 0, 1, 0
398, 787, 401, 10345483, 10, 111, 87, 280, 334, 146, 1, 0.462111, 0.36055, 0.301801, 0.12019, 133, 0, 0, 1, 1, 1, 0
319, 801, 212, 10350142, 11, 40, 187, 58, 126, 250, 1, 0.860269, 0.965479, 1, 1, 133, 0, 0, 0, 0, 1, 0
250, 801, 219, 10350142, 11, 367, 58, 40, 126, 187, 1, 0.965479, 0.85926, 1, 0.54794, 133, 1, 0, 0, 0, 0, 0
126, 801, 247, 10350142, 11, 306, 139, 398, 40, 58, 1, 1, 0.896294, 0.838887, 0.965479, 133, 1, 0, 1, 0, 0, 0
58, 801, 289, 10350142, 11, 139, 81, 40, 306, 187, 1, 0.766241, 0.85926, 0.630609, 0.642547, 133, 0, 0, 0, 1, 0, 0
215, 354, 801, 10350143, 11, 169, 289, 387, 82, 181, 0.214134, 0.213982, 0.864788, 1, 1, 133, 1, 1, 1, 0, 0, 0
227, 380, 801, 10350143, 11, 360, 257, 82, 33, 181, 1, 0.856091, 1, 0.901497, 0.964802, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10350143, 11, 82, 181, 141, 177, 292, 1, 1, 0.697361, 1, 1, 133, 0, 0, 0, 0, 1, 0
292, 401, 821, 10350143, 11, 82, 33, 181, 141, 358, 1, 0.790381, 1, 0.597739, 0.409392, 133, 0, 0, 0, 0, 1, 0
111, 801, 468, 10350143, 11, 377, 94, 371, 131, 87, 0.897656, 0.747996, 0.748105, 0.602319, 0.749972, 133, 1, 0, 1, 0, 0, 0
40, 798, 322, 10350803, 12, 111, 398, 367, 306, 234, 0.963354, 1, 1, 1, 1, 133, 0, 1, 1, 1, 1, 0
187, 798, 359, 10350803, 12, 146, 87, 111, 398, 367, 1, 0.923088, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
309, 598, 787, 10350803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965415, 1, 133, 0, 0, 1, 1, 0, 0
317, 587, 801, 10350803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965415, 1, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10350803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.965415, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10351463, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157884, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10351463, 13, 6, 194, 211, 301, 133, 1, 1, 0.42992, 0.29928, 0.231841, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10351464, 13, 6, 194, 240, 337, 57, 0.96742, 1, 1, 1, 0.157543, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351464, 13, 248, 6, 301, 223, 10000000, 0.859125, 1, 0.480486, 0.360775, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10351464, 13, 248, 301, 223, 211, 133, 0.855807, 0.866245, 0.481034, 0.432077, 0.273203, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10352124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962509, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10352124, 14, 133, 248, 301, 69, 10000000, 1, 1, 1, 0.855564, 0, 133, 0, 1, 1, 0, 1, 0
