source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 882, 10310807, 9, 82, 271, 33, 234, 10000000, 0.968456, 0.273627, 0.241533, 0.189082, 0, 200, 0, 1, 0, 1, 1, 0
33, 520, 801, 10310807, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
135, 551, 801, 10310807, 9, 6, 175, 217, 263, 213, 1, 0.969267, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
263, 598, 787, 10311179, 10, 6, 175, 217, 225, 127, 0.969624, 1, 1, 0.188934, 0.159221, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10311179, 10, 6, 175, 217, 225, 192, 1, 1, 1, 0.323246, 0.137154, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10311180, 10, 6, 175, 272, 200, 192, 1, 0.969228, 0.411227, 0.362523, 0.232433, 200, 0, 0, 1, 1, 1, 0
175, 648, 798, 10311180, 10, 272, 6, 225, 200, 192, 1, 1, 0.482031, 0.376646, 0.379619, 200, 1, 0, 1, 1, 0, 1
143, 354, 1, 10312572, 3, 181, 91, 275, 48, 152, 0.120853, 0.137402, 1, 0.968051, 1, 200, 1, 1, 1, 0, 0, 0
275, 401, 12, 10312572, 3, 253, 100, 48, 152, 5, 0.240893, 0.936669, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
231, 401, 19, 10312572, 3, 132, 264, 48, 61, 152, 1, 0.883659, 1, 0.931987, 1, 200, 0, 1, 0, 0, 0, 0
152, 401, 41, 10312944, 4, 237, 48, 280, 100, 132, 0.843334, 1, 0.602219, 0.538475, 0.430213, 200, 1, 0, 1, 0, 0, 0
48, 401, 79, 10312944, 4, 181, 280, 237, 264, 88, 0.21536, 1, 0.946741, 0.700757, 0.606128, 200, 1, 1, 1, 1, 0, 0
5, 488, -1, 10312944, 4, 253, 48, 181, 105, 61, 0.843088, 0.752899, 0.753762, 0.568867, 0.792628, 200, 1, 0, 0, 0, 0, 0
6, 685, 798, 10315552, 11, 272, 225, 200, 192, 57, 0.861987, 0.753886, 0.702461, 0.430321, 0.433939, 200, 1, 1, 1, 0, 0, 1
126, 201, 245, 10316944, 4, 265, 13, 280, 239, 264, 0.866274, 1, 0.159217, 0.43775, 0.137367, 200, 1, 0, 1, 1, 1, 0
153, 242, 198, 10316944, 4, 178, 218, 27, 23, 71, 1, 0.843727, 1, 0.860254, 0.538394, 200, 0, 1, 0, 0, 0, 0
23, 201, 285, 10316944, 4, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
27, 278, 198, 10316944, 4, 221, 264, 292, 268, 71, 1, 0.845026, 0.686406, 0.411659, 0.753751, 200, 1, 1, 1, 1, 0, 0
178, 355, 201, 10316945, 4, 41, 237, 280, 88, 221, 0.967717, 1, 1, 0.969403, 1, 200, 0, 1, 1, 0, 1, 1
280, 398, 187, 10317317, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.633627, 200, 0, 0, 0, 0, 0, 0
237, 398, 180, 10317317, 5, 41, 88, 112, 221, 292, 1, 0.969365, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
221, 418, 198, 10317317, 5, 266, 12, 216, 41, 88, 0.647023, 0, 0.549792, 0.967678, 1, 200, 1, 1, 1, 0, 0, 0
88, 495, 198, 10317317, 5, 266, 216, 102, 131, 41, 0.962266, 0.962136, 0.12079, 0.700759, 0.860158, 200, 1, 1, 1, 0, 0, 0
225, 801, 821, 10319924, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10319924, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10319924, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
174, 198, 350, 10321317, 5, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.861924, 200, 0, 1, 1, 0, 0, 0
237, 398, 180, 10321317, 5, 41, 88, 112, 221, 292, 1, 0.968947, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321317, 5, 18, 45, 172, 65, 186, 1, 1, 1, 0.966064, 1, 200, 0, 0, 0, 0, 0, 0
280, 398, 187, 10321317, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.633226, 200, 0, 0, 0, 0, 0, 0
264, 387, 201, 10321317, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.695882, 1, 200, 0, 0, 0, 0, 1, 0
186, 201, 446, 10321317, 5, 162, 67, 111, 45, 65, 1, 0.120548, 0.137107, 0.969664, 1, 200, 0, 1, 1, 0, 0, 0
292, 412, 198, 10321689, 6, 41, 49, 88, 111, 112, 1, 0.946947, 1, 0.78557, 1, 200, 0, 0, 0, 0, 0, 0
221, 418, 198, 10321689, 6, 266, 12, 216, 41, 88, 0.646718, 0, 0.549462, 0.967224, 1, 200, 1, 1, 1, 0, 0, 0
112, 449, 198, 10321689, 6, 266, 216, 41, 88, 116, 0.633413, 0.549462, 0.859754, 1, 0.724673, 200, 1, 1, 0, 0, 0, 0
41, 401, 287, 10321689, 6, 160, 198, 255, 111, 201, 1, 1, 0.929569, 0.842644, 0.752386, 200, 0, 0, 1, 0, 0, 0
111, 398, 347, 10322061, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.751029, 1, 200, 0, 0, 1, 0, 1, 0
201, 398, 375, 10322062, 7, 104, 160, 24, 198, 255, 1, 0.967074, 0.858319, 1, 1, 200, 0, 0, 0, 0, 1, 0
160, 444, 398, 10322062, 7, 138, 24, 53, 104, 35, 0.907723, 1, 0.754855, 0.966396, 0.437912, 200, 0, 0, 0, 0, 0, 0
255, 401, 416, 10322062, 7, 138, 21, 24, 104, 79, 1, 0.780306, 1, 1, 0.21455, 200, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322434, 8, 35, 114, 138, 53, 10000000, 0.875681, 0.565882, 0.645572, 0.754825, 0, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322434, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.753289, 1, 200, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322434, 8, 156, 24, 138, 53, 10000000, 1, 0.858284, 0.2416, 0.241472, 0, 200, 0, 0, 0, 0, 1, 0
138, 555, 401, 10322434, 8, 21, 35, 114, 211, 118, 0.968514, 1, 1, 0.322191, 0.361541, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10322806, 9, 260, 93, 21, 81, 35, 0.645219, 0.120744, 0.860867, 0.926259, 1, 200, 1, 1, 0, 0, 0, 0
35, 682, 398, 10322806, 9, 85, 21, 81, 260, 118, 1, 0.860867, 1, 0.752755, 0.752619, 200, 0, 0, 0, 1, 0, 0
81, 717, 401, 10327179, 10, 260, 211, 133, 118, 21, 1, 1, 1, 1, 0.606576, 200, 1, 1, 0, 0, 0, 0
118, 757, 401, 10327179, 10, 260, 211, 273, 133, 140, 1, 1, 0.233577, 1, 0.21448, 200, 1, 1, 1, 0, 0, 0
21, 601, 487, 10327179, 10, 140, 220, 287, 85, 124, 1, 0.720726, 0.646754, 0.85808, 0.644954, 200, 0, 1, 1, 0, 0, 0
82, 483, 798, 10327179, 10, 234, 135, 271, 213, 294, 0.910038, 0.957292, 0.842834, 0.75688, 0.72278, 200, 1, 0, 1, 1, 1, 0
33, 519, 801, 10327180, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
135, 551, 801, 10327552, 11, 6, 175, 217, 263, 213, 1, 0.967522, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
234, 578, 801, 10327552, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
271, 587, 801, 10327552, 11, 6, 175, 217, 296, 263, 1, 0.967522, 0.969681, 1, 1, 200, 0, 0, 1, 1, 1, 0
294, 587, 801, 10327552, 11, 6, 175, 217, 296, 263, 1, 0.967522, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
263, 598, 787, 10327924, 12, 6, 175, 217, 225, 127, 0.967878, 1, 1, 0.188338, 0.158798, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10327924, 12, 6, 175, 217, 225, 192, 1, 1, 1, 0.322664, 0.13684, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10327924, 12, 6, 175, 272, 200, 192, 1, 0.967483, 0.410285, 0.361791, 0.231532, 200, 0, 0, 1, 1, 1, 0
175, 648, 798, 10327924, 12, 272, 6, 225, 200, 192, 1, 1, 0.48106, 0.375462, 0.378417, 200, 1, 0, 1, 1, 0, 0
6, 685, 798, 10327924, 12, 272, 225, 200, 192, 57, 0.86084, 0.752883, 0.700432, 0.429749, 0.431621, 200, 1, 1, 1, 0, 0, 0
225, 801, 821, 10328296, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10328297, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10328297, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
61, 515, 1, 10329317, 5, 253, 149, 91, 105, 181, 1, 0.966977, 0.75325, 0.967674, 1, 200, 1, 0, 0, 0, 0, 0
181, 561, 1, 10329317, 5, 149, 91, 105, 253, 131, 1, 0.860857, 0.967674, 1, 0.304703, 200, 0, 0, 0, 1, 1, 0
253, 580, 1, 10329317, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.63416, 0.793602, 200, 0, 0, 0, 0, 0, 0
105, 674, -1, 10329317, 5, 91, 149, 298, 202, 269, 0.860857, 1, 0.961434, 0.962033, 0.752689, 200, 0, 0, 1, 1, 1, 0
149, 601, 44, 10329689, 6, 12, 91, 116, 266, 216, 0.951184, 0.968425, 0.301299, 0.215387, 0.214643, 200, 0, 0, 1, 1, 1, 0
65, 201, 486, 10329689, 6, 45, 191, 162, 18, 10000000, 0.861147, 0.547526, 0.302366, 0.21539, 0, 200, 0, 0, 1, 1, 1, 0
105, 674, -1, 10329689, 6, 91, 149, 298, 202, 269, 0.860822, 1, 0.961384, 0.96199, 0.752659, 200, 0, 0, 1, 1, 1, 0
12, 598, 109, 10329689, 6, 47, 266, 216, 116, 131, 1, 1, 0.965895, 0.86029, 0.750508, 200, 0, 1, 1, 0, 1, 0
46, 716, 1, 10329689, 6, 293, 269, 202, 298, 224, 1, 1, 1, 0.965729, 1, 200, 1, 1, 1, 1, 1, 0
45, 282, 398, 10329689, 6, 162, 255, 18, 198, 160, 0.954014, 0.644705, 0.841268, 0.322378, 0.273951, 200, 0, 1, 0, 0, 0, 0
216, 581, 201, 10329689, 6, 266, 209, 270, 249, 194, 1, 0.136705, 0.159004, 0.37736, 0.137353, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10329689, 6, 47, 209, 295, 249, 194, 0.926962, 0.240947, 0.189035, 0.300945, 0.274706, 200, 0, 1, 1, 1, 1, 0
162, 354, 401, 10329689, 6, 24, 104, 160, 198, 255, 1, 0.965605, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
102, 677, 198, 10329690, 6, 113, 194, 86, 295, 249, 1, 0.940728, 0.93963, 0.602548, 0.549272, 200, 0, 0, 0, 1, 1, 0
255, 401, 416, 10330062, 7, 138, 21, 24, 104, 79, 1, 0.775465, 1, 1, 0.214366, 200, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330062, 7, 148, 79, 24, 104, 138, 0.318227, 0.120076, 1, 1, 0.603445, 200, 1, 1, 0, 0, 1, 0
160, 445, 398, 10330062, 7, 138, 24, 53, 104, 35, 0.905531, 1, 0.754205, 0.965566, 0.436383, 200, 0, 0, 0, 0, 0, 0
47, 598, 316, 10330062, 7, 21, 81, 85, 187, 35, 0.967719, 1, 0.769633, 1, 0.75228, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330062, 7, 35, 114, 138, 53, 10000000, 0.872766, 0.565069, 0.645043, 0.754205, 0, 200, 0, 0, 0, 0, 1, 0
194, 754, 201, 10330062, 7, 58, 120, 227, 274, 249, 0.964719, 1, 0.968897, 1, 1, 200, 0, 0, 1, 1, 1, 0
295, 812, 198, 10330062, 7, 58, 120, 227, 274, 249, 1, 1, 0.968897, 1, 1, 200, 0, 0, 1, 1, 1, 0
104, 401, 467, 10330434, 8, 156, 24, 138, 53, 10000000, 1, 0.857548, 0.241367, 0.241239, 0, 200, 0, 0, 0, 0, 1, 0
187, 598, 358, 10330434, 8, 21, 35, 114, 124, 138, 1, 0.859714, 0.857877, 0.606882, 1, 200, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330434, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.752641, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330434, 8, 21, 35, 114, 211, 118, 0.967681, 1, 1, 0.321915, 0.361192, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10330434, 8, 260, 93, 21, 81, 35, 0.64469, 0.120632, 0.860161, 0.924626, 1, 200, 1, 1, 0, 0, 0, 0
85, 598, 515, 10330435, 8, 4, 250, 287, 220, 84, 1, 0.969294, 1, 1, 0.752663, 200, 0, 1, 1, 1, 0, 0
138, 555, 401, 10330806, 9, 21, 35, 114, 211, 118, 0.967642, 1, 1, 0.321902, 0.361176, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10330806, 9, 260, 93, 21, 81, 35, 0.644664, 0.120627, 0.860126, 0.924547, 1, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330806, 9, 85, 21, 81, 260, 118, 1, 0.860126, 1, 0.752108, 0.751972, 200, 0, 0, 0, 1, 0, 0
35, 683, 398, 10331178, 10, 85, 21, 81, 260, 118, 1, 0.860092, 1, 0.752078, 0.751942, 200, 0, 0, 0, 1, 0, 0
81, 717, 401, 10331179, 10, 260, 211, 133, 118, 21, 1, 1, 1, 1, 0.605841, 200, 1, 1, 0, 0, 0, 0
260, 787, 401, 10331179, 10, 87, 273, 140, 228, 10000000, 0.644041, 0.437139, 0.318192, 0.231526, 0, 200, 0, 1, 0, 1, 1, 0
85, 598, 515, 10331551, 11, 4, 250, 287, 220, 84, 1, 0.969177, 1, 1, 0.752572, 200, 0, 1, 1, 1, 0, 0
124, 598, 552, 10331551, 11, 4, 122, 19, 84, 250, 0.965897, 0.968363, 0.859927, 0.860083, 1, 200, 0, 0, 0, 0, 1, 0
220, 598, 580, 10331551, 11, 4, 122, 271, 250, 84, 1, 1, 0.756734, 0.969177, 0.752572, 200, 0, 0, 1, 1, 0, 0
287, 598, 587, 10331551, 11, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
87, 798, 517, 10331551, 11, 125, 238, 273, 228, 94, 0.96949, 1, 1, 1, 0.844379, 200, 0, 1, 1, 1, 0, 0
273, 787, 601, 10331923, 12, 94, 125, 165, 238, 37, 1, 1, 0.600535, 1, 0.430618, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10331923, 12, 94, 165, 125, 238, 37, 1, 0.77231, 1, 1, 0.546264, 200, 0, 0, 0, 1, 0, 0
238, 801, 619, 10331923, 12, 37, 94, 165, 125, 69, 0.95026, 1, 0.792493, 1, 0.136708, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10331924, 12, 165, 37, 94, 225, 69, 1, 0.861236, 1, 0.480829, 0.158183, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332296, 13, 225, 37, 165, 10000000, 10000000, 0.874969, 0.819355, 0.682306, 0, 0, 200, 1, 0, 0, 1, 1, 0
37, 798, 720, 10332296, 13, 272, 200, 225, 165, 127, 1, 0.966507, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
165, 798, 755, 10332296, 13, 200, 272, 225, 192, 10000000, 1, 1, 1, 0.859094, 0, 200, 1, 1, 1, 0, 1, 0
225, 801, 821, 10332296, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
91, 601, 85, 10334061, 7, 266, 216, 12, 116, 10000000, 0.929215, 0.900865, 1, 0.188995, 0, 200, 1, 1, 0, 1, 1, 0
12, 598, 109, 10334061, 7, 47, 266, 216, 116, 131, 1, 1, 0.965442, 0.859886, 0.750156, 200, 0, 1, 1, 0, 1, 0
266, 587, 201, 10334061, 7, 47, 209, 295, 249, 194, 0.926024, 0.24082, 0.188879, 0.300549, 0.274541, 200, 0, 1, 1, 1, 1, 0
266, 587, 201, 10334433, 8, 47, 209, 295, 249, 194, 0.925944, 0.24081, 0.188865, 0.300516, 0.274527, 200, 0, 1, 1, 1, 1, 0
216, 581, 201, 10334433, 8, 266, 209, 270, 249, 194, 1, 0.136617, 0.158884, 0.377023, 0.137264, 200, 1, 1, 1, 1, 1, 0
116, 553, 201, 10334433, 8, 190, 266, 216, 214, 194, 0.120637, 1, 1, 0.189119, 0.187978, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10335923, 12, 6, 84, 4, 137, 122, 1, 0.967138, 0.965444, 0.721596, 1, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10335923, 12, 90, 137, 19, 84, 185, 0.962165, 0.867075, 1, 1, 0.756235, 200, 0, 0, 0, 0, 0, 0
84, 685, 598, 10335923, 12, 228, 234, 271, 135, 273, 0.844264, 0.158972, 0.158363, 0.157839, 0.645586, 200, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335923, 12, 175, 296, 213, 228, 185, 1, 1, 0.952248, 0.775479, 0.959275, 200, 0, 1, 1, 1, 0, 0
185, 598, 751, 10336296, 13, 296, 263, 217, 6, 175, 1, 1, 1, 0.859562, 0.859212, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10336296, 13, 6, 175, 217, 296, 263, 0.967007, 1, 0.968768, 1, 1, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336296, 13, 6, 175, 217, 225, 192, 1, 1, 1, 0.322374, 0.136683, 200, 0, 0, 1, 1, 1, 0
24, 486, 398, 10338434, 8, 35, 114, 138, 53, 10000000, 0.869589, 0.564179, 0.644463, 0.753525, 0, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338434, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.751994, 1, 200, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338434, 8, 156, 24, 138, 53, 10000000, 1, 0.856814, 0.241134, 0.241006, 0, 200, 0, 0, 0, 0, 1, 0
138, 555, 401, 10338434, 8, 21, 35, 114, 211, 118, 0.966849, 1, 1, 0.321639, 0.360845, 200, 0, 0, 0, 1, 0, 0
274, 801, 212, 10338434, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643768, 0.968024, 200, 0, 0, 0, 0, 1, 0
227, 801, 219, 10338434, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.482173, 0.359865, 0, 200, 0, 0, 0, 1, 1, 0
249, 779, 201, 10338434, 8, 40, 58, 120, 227, 274, 0.952133, 1, 1, 0.968024, 1, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338434, 8, 58, 260, 40, 211, 81, 1, 0.476484, 0.536474, 0.428852, 0.137031, 200, 0, 1, 0, 1, 1, 0
58, 801, 289, 10338435, 8, 211, 260, 40, 93, 81, 0.692904, 0.68374, 0.751063, 0.30343, 0.120583, 200, 1, 1, 0, 0, 1, 0
47, 598, 315, 10338806, 9, 21, 81, 85, 187, 35, 0.96681, 1, 0.764488, 1, 0.751573, 200, 0, 0, 0, 0, 0, 0
114, 644, 398, 10338806, 9, 260, 93, 21, 81, 35, 0.644111, 0.120511, 0.859387, 0.92284, 1, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10338807, 9, 85, 21, 81, 260, 118, 1, 0.859387, 1, 0.751462, 0.751326, 200, 0, 0, 0, 1, 0, 0
40, 798, 322, 10338807, 9, 260, 211, 118, 81, 93, 1, 1, 0.965991, 0.968776, 0.85674, 200, 1, 1, 0, 0, 0, 0
260, 787, 401, 10338807, 9, 87, 273, 140, 228, 10000000, 0.643514, 0.435686, 0.317806, 0.231118, 0, 200, 0, 1, 0, 1, 1, 0
187, 598, 358, 10339178, 10, 21, 35, 114, 124, 138, 1, 0.858907, 0.857074, 0.605276, 1, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10339178, 10, 140, 220, 287, 85, 124, 1, 0.719689, 0.645919, 0.856977, 0.644123, 200, 0, 1, 1, 0, 0, 0
81, 717, 401, 10339179, 10, 260, 211, 133, 118, 21, 1, 1, 1, 1, 0.604376, 200, 1, 1, 0, 0, 0, 0
85, 598, 515, 10339551, 11, 4, 250, 287, 220, 84, 1, 0.968343, 1, 1, 0.751925, 200, 0, 1, 1, 1, 0, 0
124, 598, 552, 10339551, 11, 4, 122, 19, 84, 250, 0.965068, 0.96753, 0.856979, 0.859343, 1, 200, 0, 0, 0, 0, 1, 0
220, 598, 580, 10339551, 11, 4, 122, 271, 250, 84, 1, 1, 0.75218, 0.968343, 0.751925, 200, 0, 0, 1, 1, 0, 0
287, 598, 587, 10339551, 11, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
122, 643, 598, 10339923, 12, 90, 137, 19, 84, 185, 0.961703, 0.865574, 1, 1, 0.753954, 200, 0, 0, 0, 0, 0, 0
84, 685, 598, 10339923, 12, 228, 234, 271, 135, 273, 0.843857, 0.158871, 0.158263, 0.15774, 0.645309, 200, 1, 1, 1, 1, 1, 0
4, 601, 690, 10339923, 12, 175, 296, 213, 228, 185, 1, 1, 0.951644, 0.773081, 0.958749, 200, 0, 1, 1, 1, 0, 0
84, 685, 598, 10340295, 13, 228, 234, 271, 135, 273, 0.843819, 0.158861, 0.158254, 0.157731, 0.645283, 200, 1, 1, 1, 1, 1, 0
90, 713, 601, 10340296, 13, 238, 228, 273, 94, 125, 1, 1, 0.967924, 0.843489, 0.753338, 200, 1, 1, 1, 0, 0, 0
137, 754, 601, 10340296, 13, 94, 125, 238, 273, 228, 0.963988, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
228, 780, 601, 10340668, 14, 94, 165, 125, 238, 37, 1, 0.767129, 1, 1, 0.545613, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 10340668, 14, 94, 125, 165, 238, 37, 1, 1, 0.599905, 1, 0.430213, 200, 0, 0, 0, 1, 0, 0
238, 801, 619, 10340668, 14, 37, 94, 165, 125, 69, 0.948946, 1, 0.791396, 1, 0.136545, 200, 0, 0, 0, 0, 1, 0
217, 619, 798, 10340668, 14, 6, 175, 272, 200, 192, 1, 0.96616, 0.409572, 0.361235, 0.23085, 200, 0, 0, 1, 1, 1, 0
175, 649, 798, 10340668, 14, 272, 6, 225, 200, 192, 1, 1, 0.480324, 0.374566, 0.377506, 200, 1, 0, 1, 1, 0, 0
6, 686, 798, 10340668, 14, 272, 225, 200, 192, 57, 0.859661, 0.751853, 0.698354, 0.429161, 0.42926, 200, 1, 1, 1, 0, 0, 0
125, 801, 648, 10341040, 15, 165, 37, 94, 225, 69, 1, 0.860392, 1, 0.480303, 0.157956, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10341040, 15, 225, 37, 165, 10000000, 10000000, 0.871635, 0.818377, 0.681493, 0, 0, 200, 1, 0, 0, 1, 1, 0
