source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10326746, 8, 107, 67, 20, 210, 324, 1, 0.970158, 0.636062, 0.966091, 0.608657, 393, 0, 0, 0, 0, 1, 1
67, 201, 691, 10326746, 8, 107, 246, 295, 324, 178, 0.750613, 0.90422, 0.946393, 0.723143, 0.646571, 393, 0, 1, 1, 1, 0, 0
210, 201, 645, 10327170, 9, 107, 67, 10, 190, 178, 1, 0.970114, 0.793157, 0.563705, 0.548532, 393, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327170, 9, 107, 246, 295, 324, 178, 0.750579, 0.904105, 0.946317, 0.723106, 0.646542, 393, 0, 1, 1, 1, 0, 0
107, 273, 598, 10327170, 9, 182, 20, 96, 162, 10000000, 0.796293, 0.860657, 0.361306, 0.302899, 0, 393, 0, 0, 0, 1, 1, 1
20, 312, 601, 10327170, 9, 96, 162, 154, 79, 182, 0.969804, 0.967956, 0.965537, 0.858894, 0.965871, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327594, 10, 96, 162, 154, 79, 182, 0.96976, 0.967912, 0.965493, 0.858855, 0.965827, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327594, 10, 96, 108, 162, 154, 79, 1, 0.945446, 1, 1, 0.858855, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328018, 11, 79, 96, 108, 304, 162, 1, 0.86197, 0.643691, 0.607961, 1, 393, 0, 0, 0, 1, 0, 0
162, 447, 598, 10328018, 11, 16, 96, 79, 273, 173, 1, 1, 0.966167, 0.432864, 0.322368, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10328019, 11, 332, 173, 128, 186, 16, 1, 0.820389, 0.755818, 0.547563, 0.645733, 393, 1, 0, 0, 1, 0, 1
108, 398, 728, 10328019, 11, 292, 82, 181, 33, 177, 1, 0.752533, 0.85964, 0.60502, 1, 393, 1, 0, 0, 0, 0, 0
16, 509, 601, 10328443, 12, 332, 4, 273, 186, 173, 1, 0.857614, 0.858565, 0.860005, 1, 393, 1, 0, 1, 0, 0, 0
173, 553, 601, 10328443, 12, 4, 186, 240, 360, 19, 0.964816, 1, 0.434525, 0.360394, 0.362012, 393, 0, 0, 1, 1, 0, 0
332, 598, 587, 10328443, 12, 4, 309, 186, 19, 360, 1, 0.764514, 1, 0.792546, 0.600962, 393, 0, 1, 0, 0, 1, 1
128, 642, 598, 10328443, 12, 273, 204, 4, 186, 19, 0.965886, 0.767402, 0.857614, 0.967506, 0.432237, 393, 1, 0, 0, 0, 0, 0
82, 484, 798, 10328443, 12, 387, 337, 257, 358, 141, 1, 1, 1, 0.966163, 1, 393, 1, 1, 1, 1, 0, 1
317, 587, 801, 10328444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328444, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328867, 13, 387, 19, 309, 4, 236, 1, 1, 0.794224, 1, 0.644783, 393, 1, 0, 1, 0, 1, 0
4, 601, 690, 10328867, 13, 309, 236, 358, 204, 393, 0.953068, 0.859711, 0.864072, 0.860605, 0.722135, 393, 1, 1, 1, 0, 1, 1
19, 598, 711, 10328867, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.964922, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10328867, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328868, 13, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328868, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328868, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
337, 612, 798, 10328868, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329292, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329292, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329292, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964878, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331594, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965624, 393, 1, 1, 1, 1, 0, 0
295, 198, 780, 10331594, 10, 246, 324, 3, 136, 271, 1, 1, 0.965811, 1, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331594, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
246, 201, 820, 10331594, 10, 95, 3, 352, 136, 271, 0.96013, 1, 0.757036, 1, 1, 393, 0, 0, 1, 0, 1, 0
181, 444, 798, 10332443, 12, 82, 358, 257, 384, 317, 1, 0.683972, 0.642967, 0.603265, 0.535904, 393, 0, 1, 1, 1, 1, 0
292, 401, 821, 10332443, 12, 82, 33, 181, 141, 358, 1, 0.792598, 1, 0.600918, 0.410383, 393, 0, 0, 0, 0, 1, 0
177, 401, 843, 10332443, 12, 82, 181, 292, 384, 358, 0.967082, 1, 1, 0.322432, 0.318194, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10332867, 13, 82, 358, 257, 384, 317, 1, 0.683932, 0.642938, 0.603234, 0.53588, 393, 0, 1, 1, 1, 1, 0
309, 598, 787, 10333716, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334140, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964377, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336018, 11, 95, 215, 3, 352, 136, 0.952377, 0.819599, 0.965353, 0.645548, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336018, 11, 215, 3, 227, 304, 292, 0.793216, 0.965353, 0.645478, 0.606487, 0.437146, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336019, 11, 181, 227, 352, 292, 215, 0.904904, 0.860637, 0.844305, 0.790844, 0.682999, 393, 0, 1, 1, 1, 0, 0
95, 318, 801, 10336019, 11, 82, 181, 292, 352, 304, 0.966711, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
304, 387, 801, 10336443, 12, 257, 82, 387, 181, 33, 1, 1, 0.761844, 1, 0.600811, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10336443, 12, 82, 181, 141, 292, 387, 1, 1, 0.699589, 1, 0.465747, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10336443, 12, 82, 33, 181, 141, 358, 1, 0.792096, 1, 0.600197, 0.410158, 393, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336443, 12, 82, 358, 257, 384, 317, 1, 0.683597, 0.642691, 0.602974, 0.535674, 393, 0, 1, 1, 1, 1, 0
309, 598, 787, 10338564, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338988, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963876, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10340867, 13, 387, 337, 257, 358, 141, 1, 1, 1, 0.964716, 1, 393, 1, 1, 1, 1, 0, 0
384, 587, 801, 10340867, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10341291, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341291, 14, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341291, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341291, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341715, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341715, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341715, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963594, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341715, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96136, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346139, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346563, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963095, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350987, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351411, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962595, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355835, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356259, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962096, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 368, 313, 132, 344, 0.965794, 1, 1, 0.970894, 1, 251, 0, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 27, 23, 159, 13, 1, 1, 1, 1, 0.95452, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 325, 386, 27, 399, 0.824263, 0.87737, 0.725104, 1, 0.638871, 251, 1, 1, 1, 0, 1, 1
132, 201, 257, 11300200, 2, 311, 366, 399, 299, 305, 0.937888, 0.93635, 0.824491, 0.914768, 0.637029, 251, 1, 1, 1, 0, 1, 0
27, 293, 198, 11304624, 3, 83, 356, 244, 241, 314, 0.107641, 0.958293, 0.934502, 0.962659, 0.757627, 251, 1, 1, 0, 0, 1, 1
386, 198, 387, 11304624, 3, 18, 45, 188, 65, 274, 1, 0.972323, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304624, 3, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313049, 4, 372, 45, 395, 18, 188, 1, 1, 0.687822, 0.845619, 1, 251, 1, 0, 1, 0, 0, 0
188, 261, 398, 11313049, 4, 300, 278, 372, 45, 335, 1, 0.824034, 0.759053, 1, 0.685707, 251, 1, 0, 1, 0, 1, 0
18, 299, 401, 11313049, 4, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313049, 4, 45, 188, 276, 222, 278, 0.755564, 0.859582, 0.941302, 0.821335, 0.232469, 251, 0, 0, 0, 0, 1, 0
372, 412, 398, 11313473, 5, 144, 24, 53, 166, 104, 1, 1, 0.958127, 1, 1, 251, 0, 0, 0, 0, 0, 0
339, 412, 398, 11313473, 5, 347, 182, 24, 53, 166, 1, 0.240967, 1, 0.859929, 1, 251, 1, 1, 0, 0, 0, 0
279, 425, 398, 11313473, 5, 24, 166, 53, 104, 144, 1, 1, 0.722185, 1, 0.537298, 251, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313473, 5, 144, 24, 53, 286, 347, 0.843267, 1, 0.962913, 0.564909, 0.410895, 251, 0, 0, 0, 0, 1, 1
241, 371, 201, 11317048, 4, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317049, 4, 41, 88, 335, 312, 118, 1, 1, 0.361612, 0.482791, 1, 251, 0, 0, 1, 1, 0, 1
314, 413, 198, 11317049, 4, 312, 335, 278, 380, 41, 1, 0.482149, 0.214683, 0.464017, 1, 251, 1, 1, 1, 1, 0, 0
244, 424, 198, 11317049, 4, 287, 88, 41, 49, 312, 1, 1, 0.970354, 0.859303, 0.53695, 251, 1, 0, 0, 0, 1, 0
24, 499, 398, 11317897, 6, 286, 120, 179, 144, 347, 0.861548, 0.603057, 0.567378, 0.751859, 0.602052, 251, 1, 0, 1, 0, 1, 0
53, 503, 401, 11317898, 6, 35, 120, 286, 347, 179, 0.96707, 1, 1, 1, 0.862467, 251, 0, 0, 1, 1, 0, 0
144, 543, 401, 11317898, 6, 21, 35, 179, 120, 286, 0.966529, 0.96707, 0.970276, 0.968111, 1, 251, 0, 0, 0, 0, 0, 1
286, 601, 426, 11317898, 6, 21, 35, 332, 130, 179, 1, 1, 0.821459, 0.823632, 1, 251, 0, 0, 1, 0, 0, 0
286, 601, 426, 11318322, 7, 21, 35, 332, 130, 179, 1, 1, 0.821412, 0.823584, 1, 251, 0, 0, 1, 0, 0, 0
120, 654, 398, 11318322, 7, 283, 81, 234, 35, 306, 1, 0.959565, 0.844862, 0.967026, 0.722759, 251, 0, 0, 0, 0, 1, 0
35, 695, 398, 11318322, 7, 398, 283, 367, 306, 111, 0.858595, 0.4758, 0.602474, 0.48184, 0.767144, 251, 1, 1, 1, 1, 0, 1
118, 401, 257, 11321473, 5, 381, 335, 300, 388, 116, 1, 1, 0.905722, 0.78061, 1, 251, 1, 1, 1, 1, 0, 0
41, 401, 300, 11321473, 5, 395, 388, 372, 351, 302, 1, 1, 1, 0.957033, 0.861086, 251, 1, 1, 1, 1, 1, 1
302, 398, 384, 11321897, 6, 24, 166, 104, 53, 279, 1, 1, 1, 0.779365, 1, 251, 0, 0, 0, 0, 0, 0
351, 398, 387, 11321897, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
372, 412, 398, 11321897, 6, 144, 24, 53, 166, 104, 1, 1, 0.957024, 1, 1, 251, 0, 0, 0, 0, 0, 0
388, 401, 412, 11321897, 6, 24, 53, 166, 104, 115, 1, 0.859151, 1, 1, 0.841672, 251, 0, 0, 0, 0, 0, 0
395, 401, 412, 11321897, 6, 372, 339, 300, 182, 154, 1, 1, 1, 0.158416, 0.240654, 251, 1, 1, 1, 1, 1, 1
300, 401, 420, 11322321, 7, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.610155, 251, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322321, 7, 144, 24, 53, 166, 104, 1, 1, 0.956968, 1, 1, 251, 0, 0, 0, 0, 0, 1
339, 412, 398, 11322321, 7, 347, 182, 24, 53, 166, 1, 0.24071, 1, 0.859112, 1, 251, 1, 1, 0, 0, 0, 0
166, 457, 398, 11322746, 8, 144, 24, 53, 286, 347, 0.842326, 1, 0.961839, 0.563924, 0.410373, 251, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322746, 8, 182, 24, 166, 53, 115, 0.215677, 0.96575, 0.965846, 0.683509, 0.961813, 251, 1, 0, 0, 0, 0, 0
24, 499, 398, 11322746, 8, 286, 120, 179, 144, 347, 0.861098, 0.602705, 0.566858, 0.751468, 0.601701, 251, 1, 0, 1, 0, 1, 0
53, 503, 401, 11322746, 8, 35, 120, 286, 347, 179, 0.966566, 1, 1, 1, 0.862017, 251, 0, 0, 1, 1, 0, 0
306, 787, 401, 11322746, 8, 261, 111, 146, 87, 94, 1, 1, 0.794488, 0.686599, 0.189517, 251, 0, 0, 0, 0, 0, 0
367, 787, 401, 11322746, 8, 334, 111, 87, 371, 280, 1, 1, 0.823918, 0.431063, 0.430205, 251, 1, 0, 0, 1, 1, 0
398, 787, 401, 11322746, 8, 111, 87, 280, 334, 146, 1, 0.56548, 0.430205, 0.233062, 0.107557, 251, 0, 0, 0, 1, 1, 1
283, 826, 398, 11322747, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 0, 0
111, 801, 481, 11323171, 9, 377, 371, 87, 280, 146, 0.926984, 0.791155, 0.962423, 0.604349, 0.645311, 251, 1, 1, 0, 0, 0, 1
87, 798, 505, 11323171, 9, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 541, 11323171, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
280, 798, 573, 11323171, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
87, 798, 505, 11323595, 10, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 541, 11323595, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
280, 798, 573, 11323595, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 11323595, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 1
371, 801, 612, 11323595, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 11324019, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 11324443, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 11324867, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 11325291, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
222, 198, 554, 11325473, 5, 182, 20, 107, 276, 210, 1, 1, 0.754387, 1, 1, 251, 0, 0, 0, 0, 0, 0
276, 201, 624, 11325473, 5, 107, 20, 115, 10000000, 10000000, 1, 0.548891, 0.215509, 0, 0, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 11325715, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 11326139, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 11326563, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 11326987, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
144, 542, 401, 11327170, 9, 21, 35, 179, 120, 286, 0.965567, 0.966107, 0.969307, 0.967147, 1, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327170, 9, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.795756, 251, 0, 0, 0, 0, 0, 0
120, 654, 398, 11327170, 9, 283, 81, 234, 35, 306, 1, 0.958403, 0.843961, 0.966107, 0.72199, 251, 0, 0, 0, 0, 1, 0
318, 787, 601, 11327411, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 11327835, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 11328259, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
35, 696, 398, 11331594, 10, 398, 283, 367, 306, 111, 0.857374, 0.474801, 0.601512, 0.48107, 0.759412, 251, 1, 1, 1, 1, 0, 0
81, 705, 401, 11331594, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858645, 1, 251, 1, 1, 1, 0, 0, 0
234, 773, 401, 11331595, 10, 111, 87, 280, 146, 318, 1, 0.633191, 0.464075, 0.429818, 0.233232, 251, 0, 0, 1, 0, 1, 0
306, 787, 401, 11331595, 10, 261, 111, 146, 87, 94, 1, 1, 0.793372, 0.685765, 0.1892, 251, 0, 0, 0, 0, 0, 0
107, 286, 598, 11333898, 6, 182, 20, 96, 162, 10000000, 0.823517, 1, 0.322236, 0.232117, 0, 251, 0, 0, 0, 1, 1, 0
20, 300, 601, 11333898, 6, 96, 162, 154, 115, 79, 1, 1, 0.967632, 0.968912, 0.860654, 251, 0, 0, 0, 0, 0, 0
20, 300, 601, 11334322, 7, 96, 162, 154, 115, 79, 1, 1, 0.967588, 0.968867, 0.860615, 251, 0, 0, 0, 0, 0, 0
182, 344, 601, 11334322, 7, 96, 162, 154, 16, 115, 1, 1, 1, 0.754462, 0.968867, 251, 0, 0, 0, 0, 0, 0
