source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10334627, 10, 31, 188, 163, 197, 159, 1, 0.909457, 0.79242, 0.633567, 0.15805, 128, 0, 1, 1, 1, 1, 0
45, 283, 398, 10337413, 6, 18, 65, 24, 10000000, 10000000, 1, 0.860631, 0.461851, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 314, 401, 10337413, 6, 24, 107, 53, 10000000, 10000000, 0.964505, 0.214918, 0.32251, 0, 0, 128, 0, 1, 0, 1, 1, 0
188, 387, 801, 10338930, 11, 82, 33, 128, 193, 172, 1, 0.794552, 0.430563, 0.300461, 0.24125, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 10338930, 11, 82, 33, 128, 172, 10000000, 1, 0.536995, 0.361488, 0.21419, 0, 128, 0, 0, 0, 1, 1, 0
82, 483, 798, 10343234, 12, 128, 33, 176, 10000000, 10000000, 0.949934, 0.751446, 0.536522, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10343234, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 520, 801, 10343537, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
176, 619, 798, 10343537, 13, 128, 33, 193, 172, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 23, 17, 27, 1, 0.755071, 0.379839, 0.860568, 0.233653, 87, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 87, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 71, 119, 174, 1, 1, 0.876011, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 165, 189, 149, 1, 0.938858, 0.380774, 0.215875, 0.121033, 87, 0, 0, 1, 1, 1, 1
27, 300, 198, 11300503, 3, 177, 180, 194, 141, 71, 1, 0.822495, 0.847809, 0.959017, 1, 87, 0, 0, 1, 0, 0, 1
71, 312, 201, 11300806, 4, 88, 105, 180, 194, 177, 0.968849, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300806, 4, 88, 41, 105, 180, 194, 1, 0.968888, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300806, 4, 88, 104, 41, 105, 175, 1, 1, 1, 1, 0.799568, 87, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300806, 4, 88, 41, 104, 105, 180, 1, 1, 0.920577, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300807, 4, 88, 175, 49, 41, 109, 1, 0.862106, 0.964529, 0.968888, 0.794283, 87, 0, 0, 0, 0, 0, 0
105, 462, 198, 11301110, 5, 88, 196, 109, 49, 124, 1, 0.753753, 0.756041, 0.688921, 0.479268, 87, 0, 1, 0, 0, 0, 1
104, 398, 332, 11301110, 5, 24, 96, 10000000, 10000000, 10000000, 0.646915, 0.12066, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
49, 501, 201, 11313413, 6, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313413, 6, 150, 196, 175, 109, 102, 1, 0.967829, 0.860936, 0.824438, 0.568384, 87, 0, 1, 0, 0, 0, 1
109, 541, 201, 11313413, 6, 196, 153, 168, 102, 124, 1, 0.136814, 0.120797, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313413, 6, 107, 102, 168, 106, 47, 0.787729, 1, 0.120797, 0.158664, 0.795406, 87, 0, 0, 1, 1, 0, 0
109, 541, 201, 11313716, 7, 196, 153, 168, 102, 124, 1, 0.136808, 0.120793, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313716, 7, 196, 168, 102, 113, 124, 1, 0.362379, 1, 0.120694, 1, 87, 1, 1, 0, 1, 0, 0
196, 587, 201, 11313716, 7, 107, 102, 168, 106, 47, 0.787541, 1, 0.120793, 0.158657, 0.795368, 87, 0, 0, 1, 1, 0, 0
47, 598, 303, 11318019, 8, 107, 21, 150, 35, 131, 0.859301, 0.86278, 1, 0.646735, 0.858817, 87, 0, 0, 0, 0, 0, 1
102, 695, 198, 11318019, 8, 58, 113, 157, 86, 173, 0.107406, 0.412352, 0.824731, 1, 0.53735, 87, 1, 1, 0, 0, 0, 1
86, 703, 201, 11322323, 9, 113, 47, 58, 173, 157, 0.965973, 1, 0.751492, 1, 1, 87, 0, 0, 0, 1, 0, 0
157, 745, 201, 11322323, 9, 58, 113, 40, 93, 10000000, 0.966204, 1, 0.321911, 0.233453, 0, 87, 0, 0, 1, 0, 1, 1
150, 598, 346, 11334323, 9, 107, 21, 35, 85, 117, 1, 0.968924, 0.8608, 0.564167, 0.317939, 87, 0, 0, 0, 0, 0, 1
107, 656, 398, 11342626, 10, 81, 35, 170, 111, 190, 0.959075, 1, 0.751573, 0.75209, 0.535511, 87, 0, 0, 0, 0, 1, 1
85, 598, 502, 11342626, 10, 84, 35, 115, 21, 90, 0.752689, 0.750222, 0.752716, 0.81907, 0.299837, 87, 0, 0, 1, 0, 0, 0
35, 695, 398, 11342929, 11, 190, 111, 170, 81, 126, 0.959214, 0.966941, 0.842796, 1, 0.599334, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11342929, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
111, 746, 401, 11342929, 11, 190, 170, 87, 133, 118, 1, 1, 0.480164, 0.31592, 0.158739, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11342929, 11, 190, 133, 87, 118, 10000000, 1, 0.789799, 0.720246, 0.239958, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11342929, 11, 87, 133, 130, 10000000, 10000000, 0.96492, 0.943987, 0.136708, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 746, 401, 11343232, 12, 190, 170, 87, 133, 118, 1, 1, 0.480146, 0.315905, 0.158732, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11343232, 12, 190, 133, 87, 118, 10000000, 1, 0.789761, 0.720219, 0.23995, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11343232, 12, 87, 133, 130, 10000000, 10000000, 0.964889, 0.943933, 0.136702, 0, 0, 87, 0, 0, 1, 1, 1, 1
126, 852, 398, 11343233, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
133, 798, 541, 11343536, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 500, 11354929, 11, 35, 115, 107, 111, 10000000, 0.858896, 0.752443, 0.962896, 0.1073, 0, 87, 0, 0, 0, 1, 1, 0
111, 746, 401, 11367233, 12, 190, 170, 87, 133, 118, 1, 1, 0.478767, 0.314711, 0.158129, 87, 1, 0, 0, 1, 1, 0
170, 772, 401, 11379536, 13, 190, 133, 87, 118, 10000000, 1, 0.785258, 0.717094, 0.238909, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11379536, 13, 87, 133, 130, 10000000, 10000000, 0.961148, 0.937508, 0.136027, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 541, 11379839, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 56, 160, 17, 10000000, 1, 0.645855, 0.75562, 0.23288, 0, 133, 0, 0, 0, 0, 1, 0
27, 331, 198, 13299999, 1, 194, 180, 177, 105, 88, 0.966204, 0.860736, 1, 0.538369, 0.234854, 117, 1, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 41, 88, 105, 109, 104, 1, 1, 1, 0.938308, 0.79416, 117, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760714, 117, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 41, 0.215805, 0.958563, 0.966543, 1, 0.75449, 117, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 104, 175, 88, 41, 196, 0.782796, 0.944201, 1, 0.646706, 0.860892, 117, 0, 0, 0, 0, 1, 0
104, 398, 303, 13300503, 3, 41, 24, 10000000, 10000000, 10000000, 1, 0.430779, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
105, 491, 198, 13300503, 3, 104, 175, 88, 41, 196, 0.78261, 0.944147, 1, 0.646685, 0.860864, 117, 0, 0, 0, 0, 1, 0
41, 401, 326, 13300503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 539, 198, 13300503, 3, 196, 175, 150, 41, 10000000, 0.968472, 1, 0.435146, 0.431123, 0, 117, 1, 0, 0, 0, 1, 1
175, 558, 201, 13304806, 4, 104, 47, 196, 150, 10000000, 1, 0.550564, 1, 0.215839, 0, 117, 0, 0, 1, 0, 1, 0
196, 578, 201, 13304806, 4, 47, 150, 107, 21, 41, 0.724857, 0.603264, 0.306667, 0.107671, 0.107731, 117, 0, 0, 0, 1, 1, 1
150, 598, 320, 13304807, 4, 21, 111, 107, 131, 24, 0.753696, 1, 0.860224, 0.861948, 0.779593, 117, 0, 0, 0, 0, 0, 0
47, 598, 277, 13305110, 5, 24, 150, 107, 131, 53, 1, 1, 0.752671, 0.64644, 0.538567, 117, 0, 0, 0, 0, 0, 1
150, 598, 320, 13305413, 6, 21, 111, 107, 131, 24, 0.753647, 1, 0.860168, 0.861892, 0.779225, 117, 0, 0, 0, 0, 0, 1
107, 680, 398, 13309716, 7, 85, 21, 81, 24, 10000000, 0.78866, 0.645684, 0.970453, 0.430352, 0, 117, 0, 0, 0, 0, 1, 0
111, 720, 401, 13309716, 7, 85, 24, 81, 107, 21, 1, 1, 1, 0.843673, 0.274194, 117, 0, 0, 0, 0, 0, 1
81, 681, 401, 13314019, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 680, 398, 13314019, 8, 85, 21, 81, 24, 10000000, 0.785992, 0.645385, 0.970003, 0.430153, 0, 117, 0, 0, 0, 0, 1, 0
41, 401, 326, 13316806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 32, 10000000, 1, 0.860557, 1, 0.648557, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 119, 27, 23, 174, 56, 0.860233, 0.860715, 0.753067, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 119, 174, 23, 1, 1, 0.882369, 1, 0.241967, 193, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 125, 194, 119, 27, 23, 0.215717, 0.411385, 0.967762, 0.968304, 0.860648, 193, 1, 1, 0, 0, 0, 0
174, 145, 201, 14300503, 3, 125, 194, 119, 27, 23, 0.21571, 0.411368, 0.96773, 0.968272, 0.86062, 193, 1, 1, 0, 0, 0, 0
11, 1, 147, 15299999, 1, 17, 64, 160, 171, 32, 1, 0.910425, 0.442931, 0.303281, 0.304229, 85, 0, 0, 0, 0, 0, 0
64, -1, 250, 15300200, 2, 166, 32, 116, 17, 43, 1, 1, 0.611011, 0.468786, 0.75491, 85, 0, 0, 0, 0, 0, 1
166, 74, 198, 15304503, 3, 141, 56, 160, 116, 174, 1, 1, 1, 0.964171, 0.647921, 85, 0, 0, 0, 0, 0, 1
32, 1, 358, 15304503, 3, 56, 50, 160, 145, 43, 0.323345, 1, 0.538089, 0.787038, 0.700032, 85, 0, 0, 0, 0, 0, 1
116, 95, 201, 15304503, 3, 119, 137, 56, 174, 23, 0.860382, 0.871905, 1, 1, 0.647257, 85, 0, 0, 0, 0, 0, 0
116, 95, 201, 15304806, 4, 119, 137, 56, 174, 23, 0.860354, 0.871789, 1, 1, 0.647236, 85, 0, 0, 0, 0, 0, 0
160, 105, 198, 15304806, 4, 56, 174, 10000000, 10000000, 10000000, 1, 0.863867, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
174, 132, 201, 15304806, 4, 27, 71, 119, 23, 56, 0.972394, 0.967925, 0.860354, 0.755108, 0.970003, 85, 0, 0, 0, 0, 0, 0
56, 156, 198, 15304806, 4, 71, 141, 13, 119, 23, 1, 0.768154, 0.886427, 0.61139, 0.215745, 85, 0, 0, 0, 0, 0, 1
50, -1, 466, 15308807, 4, 34, 121, 145, 103, 10000000, 0.322857, 0.429797, 1, 0.188621, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 490, 15308807, 4, 34, 83, 121, 50, 10000000, 0.322857, 0.874109, 0.644696, 1, 0, 85, 0, 0, 0, 0, 1, 0
13, 198, 245, 15309110, 5, 195, 141, 189, 23, 186, 1, 1, 1, 0.970403, 0.86032, 85, 0, 0, 0, 0, 0, 1
71, 265, 201, 15309110, 5, 194, 180, 27, 177, 141, 1, 0.86344, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 289, 201, 15309110, 5, 49, 180, 105, 194, 27, 1, 0.97137, 0.860247, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 289, 201, 15309413, 6, 49, 180, 105, 194, 27, 1, 0.971338, 0.860219, 1, 1, 85, 0, 0, 0, 0, 0, 0
177, 332, 201, 15309413, 6, 105, 41, 180, 49, 88, 1, 0.860442, 1, 0.954644, 0.859842, 85, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309413, 6, 109, 105, 49, 180, 175, 1, 0.952203, 1, 0.971338, 0.778908, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309413, 6, 41, 88, 105, 109, 180, 0.967997, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309413, 6, 86, 88, 196, 175, 105, 1, 1, 0.967518, 0.971157, 1, 85, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309716, 7, 86, 88, 196, 175, 105, 1, 1, 0.967482, 0.971126, 1, 85, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309717, 7, 47, 196, 88, 175, 104, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
145, -1, 490, 15313110, 5, 34, 83, 121, 50, 10000000, 0.322707, 0.872469, 0.644398, 1, 0, 85, 0, 0, 0, 0, 1, 0
141, 289, 201, 15317413, 6, 49, 180, 105, 194, 27, 1, 0.9705, 0.85948, 1, 1, 85, 0, 0, 0, 0, 0, 1
23, 201, 353, 15317413, 6, 195, 186, 135, 149, 27, 1, 0.961795, 0.376165, 0.646072, 0.431587, 85, 0, 0, 0, 0, 0, 0
189, 198, 366, 15317413, 6, 135, 45, 186, 195, 149, 0.859688, 0.754705, 1, 1, 0.969107, 85, 0, 0, 0, 0, 0, 1
50, -1, 466, 15321413, 6, 34, 121, 145, 103, 10000000, 0.322419, 0.429216, 1, 0.188174, 0, 85, 0, 0, 0, 0, 1, 0
83, 61, 401, 15321413, 6, 195, 186, 135, 189, 149, 0.970531, 0.859183, 0.751904, 0.861887, 0.645793, 85, 1, 0, 0, 1, 0, 1
27, 362, 198, 15321716, 7, 109, 105, 49, 180, 175, 1, 0.950348, 1, 0.97005, 0.771514, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15321716, 7, 41, 88, 105, 109, 180, 0.966718, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322020, 8, 196, 88, 47, 150, 86, 1, 1, 0.430919, 0.316365, 0.751229, 85, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322020, 8, 47, 150, 107, 10000000, 10000000, 0.965749, 0.603661, 0.189463, 0, 0, 85, 0, 0, 0, 1, 1, 1
88, 569, 198, 15322020, 8, 47, 196, 150, 41, 10000000, 1, 1, 0.231503, 0.214819, 0, 85, 0, 0, 0, 0, 1, 0
195, 201, 432, 15325716, 7, 135, 45, 18, 186, 10000000, 1, 0.861749, 0.968162, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 470, 15325716, 7, 135, 45, 18, 10000000, 10000000, 1, 0.646312, 0.753015, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326323, 9, 150, 107, 24, 131, 21, 1, 0.537571, 0.432595, 0.482835, 0.429613, 85, 0, 0, 0, 0, 0, 1
150, 598, 293, 15326626, 10, 85, 107, 117, 21, 131, 0.537064, 0.645064, 0.465033, 0.536999, 0.646244, 85, 0, 0, 0, 0, 0, 1
145, -1, 490, 15333716, 7, 34, 83, 121, 50, 10000000, 0.321993, 0.864696, 0.642975, 1, 0, 85, 0, 0, 0, 0, 1, 0
50, -1, 465, 15342019, 8, 34, 121, 145, 103, 10000000, 0.321707, 0.428269, 1, 0.187447, 0, 85, 0, 0, 0, 0, 1, 0
83, 61, 401, 15342019, 8, 195, 186, 135, 189, 149, 0.968379, 0.857286, 0.750244, 0.859978, 0.644364, 85, 1, 0, 0, 1, 0, 0
34, 138, 598, 15342019, 8, 20, 149, 65, 10, 154, 1, 0.759443, 0.46239, 0.434366, 0.3599, 85, 0, 0, 0, 0, 0, 0
10, 198, 639, 15342323, 9, 20, 149, 65, 3, 10000000, 1, 1, 0.903807, 0.214476, 0, 85, 0, 0, 0, 0, 1, 0
65, 201, 554, 15342323, 9, 23, 20, 186, 149, 195, 0.272758, 1, 1, 1, 0.968347, 85, 0, 0, 0, 0, 0, 0
20, 250, 601, 15342323, 9, 16, 96, 79, 10000000, 10000000, 1, 0.644627, 0.428902, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 514, 15350626, 10, 45, 135, 18, 186, 10000000, 0.859443, 0.749552, 0.906604, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 470, 15350626, 10, 135, 45, 18, 10000000, 10000000, 1, 0.644582, 0.751003, 0, 0, 85, 0, 0, 0, 1, 1, 0
195, 201, 432, 15350626, 10, 135, 45, 18, 186, 10000000, 1, 0.859443, 0.965575, 1, 0, 85, 0, 0, 0, 0, 1, 0
145, -1, 490, 15354322, 9, 34, 83, 121, 50, 10000000, 0.321283, 0.85706, 0.641558, 1, 0, 85, 0, 0, 0, 0, 1, 0
50, -1, 465, 15362625, 10, 34, 121, 145, 103, 10000000, 0.320997, 0.427326, 1, 0.186726, 0, 85, 0, 0, 0, 0, 1, 0
83, 60, 401, 15362625, 10, 195, 186, 135, 189, 149, 0.966237, 0.855397, 0.74859, 0.858077, 0.642942, 85, 1, 0, 0, 1, 0, 0
34, 138, 598, 15362626, 10, 20, 149, 65, 10, 154, 1, 0.747741, 0.460197, 0.430512, 0.359013, 85, 0, 0, 0, 0, 0, 0
65, 201, 554, 15362929, 11, 23, 20, 186, 149, 195, 0.271993, 1, 1, 1, 0.966205, 85, 0, 0, 0, 0, 0, 0
20, 250, 601, 15362929, 11, 16, 96, 79, 10000000, 10000000, 1, 0.643204, 0.427956, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 514, 15371232, 12, 45, 135, 18, 186, 10000000, 0.857544, 0.747902, 0.900994, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 470, 15371232, 12, 135, 45, 18, 10000000, 10000000, 1, 0.643158, 0.749346, 0, 0, 85, 0, 0, 0, 1, 1, 0
195, 201, 432, 15371232, 12, 135, 45, 18, 186, 10000000, 1, 0.857544, 0.963445, 1, 0, 85, 0, 0, 0, 0, 1, 0
145, -1, 490, 15374928, 11, 34, 83, 121, 50, 10000000, 0.320575, 0.849558, 0.640147, 1, 0, 85, 0, 0, 0, 0, 1, 0
50, -1, 465, 15383231, 12, 34, 121, 145, 103, 10000000, 0.320291, 0.426387, 1, 0.18601, 0, 85, 0, 0, 0, 0, 1, 0
83, 60, 401, 15383231, 12, 195, 186, 135, 189, 149, 0.964104, 0.853516, 0.746944, 0.856185, 0.641525, 85, 1, 0, 0, 1, 0, 0
195, 201, 433, 15387535, 13, 135, 45, 18, 186, 10000000, 1, 0.856048, 0.961766, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 471, 15387838, 14, 135, 45, 18, 10000000, 10000000, 1, 0.642015, 0.748016, 0, 0, 85, 0, 0, 0, 1, 1, 0
18, 245, 401, 15387838, 14, 45, 135, 104, 53, 24, 1, 1, 0.535161, 0.406769, 0.426402, 85, 0, 0, 0, 0, 0, 0
145, -1, 489, 15395534, 13, 34, 83, 121, 50, 10000000, 0.319871, 0.842187, 0.638743, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 320, 398, 15396141, 15, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.592871, 0, 85, 0, 0, 0, 0, 1, 0
45, 350, 398, 15396142, 15, 131, 41, 53, 24, 10000000, 0.737999, 1, 0.728584, 0.213012, 0, 85, 0, 0, 0, 0, 1, 0
53, 450, 401, 15396445, 16, 24, 131, 107, 81, 21, 1, 1, 0.746967, 0.47162, 0.319801, 85, 0, 0, 0, 0, 0, 0
131, 484, 401, 15396445, 16, 24, 81, 107, 111, 117, 1, 0.679147, 0.960387, 0.559674, 0.213544, 85, 0, 0, 0, 0, 1, 0
24, 553, 398, 15396748, 17, 117, 10000000, 10000000, 10000000, 10000000, 0.850417, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
81, 657, 401, 15396749, 17, 117, 24, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 0, 1, 1, 0
50, -1, 465, 15403837, 14, 34, 121, 145, 103, 10000000, 0.319588, 0.425453, 1, 0.1853, 0, 85, 0, 0, 0, 0, 1, 0
83, 60, 401, 15403838, 14, 195, 186, 135, 189, 149, 0.96198, 0.851644, 0.745305, 0.854301, 0.640115, 85, 1, 0, 0, 1, 0, 0
