source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10306046, 5, 41, 88, 183, 312, 287, 0.970293, 1, 0.189192, 0.481878, 0.21587, 248, 0, 0, 1, 1, 1, 1
41, 401, 287, 10306046, 5, 395, 351, 116, 104, 302, 1, 0.952556, 0.956525, 0.699756, 0.755511, 248, 1, 1, 0, 0, 1, 1
239, 581, 201, 10306046, 5, 287, 250, 380, 312, 114, 1, 0.775327, 1, 1, 0.971734, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10306046, 5, 206, 47, 114, 102, 137, 1, 1, 0.863763, 1, 1, 248, 0, 0, 0, 0, 0, 0
88, 495, 198, 10306661, 6, 312, 380, 287, 239, 137, 0.843225, 0.752401, 0.608939, 0.685496, 0.958299, 248, 1, 1, 1, 1, 0, 1
149, 354, 1, 10308815, 3, 298, 288, 105, 338, 291, 1, 0.967848, 0.137553, 0.12056, 0.274218, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308815, 3, 200, 298, 338, 48, 5, 1, 0.468252, 0.318193, 0.862152, 1, 248, 0, 1, 1, 0, 0, 0
373, 401, 12, 10308815, 3, 48, 5, 158, 100, 156, 1, 1, 0.966853, 0.646317, 1, 248, 0, 0, 0, 0, 0, 0
254, 401, 19, 10308815, 3, 100, 48, 138, 158, 5, 0.963971, 1, 0.754687, 0.966853, 1, 248, 0, 0, 0, 0, 0, 1
288, 420, -1, 10308815, 3, 320, 373, 254, 48, 298, 1, 0.971304, 0.967496, 0.969921, 0.539284, 248, 1, 1, 1, 0, 1, 0
158, 401, 41, 10309430, 4, 378, 138, 338, 118, 48, 1, 0.94325, 0.378291, 0.782022, 1, 248, 1, 0, 1, 0, 0, 0
48, 401, 79, 10309430, 4, 325, 260, 138, 100, 241, 0.943546, 0.959249, 0.861483, 1, 0.550637, 248, 1, 1, 0, 0, 1, 0
5, 488, -1, 10309431, 4, 338, 298, 155, 291, 105, 1, 0.725832, 0.137625, 0.685486, 0.876353, 248, 1, 1, 1, 1, 0, 0
100, 398, 115, 10309431, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
138, 398, 157, 10309431, 4, 41, 118, 356, 314, 122, 1, 1, 1, 1, 0.783225, 248, 0, 0, 1, 1, 0, 0
314, 412, 198, 10310046, 5, 244, 380, 312, 239, 287, 1, 0.605477, 0.537839, 0.53717, 0.379355, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10310046, 5, 244, 41, 239, 380, 312, 1, 1, 0.482151, 0.363156, 0.322703, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10310046, 5, 116, 41, 49, 88, 118, 0.9315, 1, 1, 1, 0.968584, 248, 0, 0, 0, 0, 0, 0
118, 401, 245, 10310046, 5, 104, 388, 300, 278, 41, 1, 1, 0.869245, 0.909463, 1, 248, 0, 1, 1, 1, 0, 0
116, 398, 347, 10310661, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10310661, 6, 53, 24, 104, 166, 217, 1, 1, 0.970848, 1, 1, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 10310661, 6, 335, 104, 24, 166, 217, 1, 1, 0.969054, 1, 1, 248, 1, 0, 0, 0, 0, 0
395, 401, 412, 10310661, 6, 279, 21, 53, 144, 300, 1, 0.789431, 1, 0.882537, 1, 248, 1, 0, 0, 0, 1, 1
104, 401, 467, 10310662, 6, 35, 182, 115, 154, 24, 0.120493, 0.2421, 0.755393, 0.483219, 0.861381, 248, 1, 1, 0, 0, 0, 0
239, 581, 201, 10311276, 7, 287, 250, 380, 312, 114, 1, 0.772196, 1, 1, 0.971185, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10311276, 7, 206, 47, 114, 102, 137, 1, 1, 0.863276, 1, 1, 248, 0, 0, 0, 0, 0, 1
380, 587, 201, 10311276, 7, 287, 385, 319, 114, 350, 0.970868, 0.787798, 0.769973, 0.971185, 0.476435, 248, 1, 1, 1, 0, 1, 0
300, 401, 415, 10311276, 7, 53, 144, 24, 104, 115, 1, 0.882298, 1, 1, 0.725852, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10311276, 7, 24, 104, 166, 53, 217, 1, 0.970784, 1, 0.684376, 1, 248, 0, 0, 0, 0, 0, 1
137, 647, 198, 10311891, 8, 345, 359, 237, 389, 385, 0.936948, 0.883574, 0.883402, 0.635008, 0.467067, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10311891, 8, 81, 206, 35, 47, 347, 1, 0.949939, 0.791557, 0.934847, 0.476224, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311892, 8, 24, 104, 53, 144, 286, 1, 0.970719, 0.752147, 0.647359, 0.464144, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10311892, 8, 114, 272, 316, 350, 213, 1, 1, 1, 0.943633, 0.954882, 248, 0, 1, 1, 1, 0, 0
217, 401, 431, 10311892, 8, 115, 179, 154, 24, 104, 0.96773, 0.137327, 0.322374, 1, 1, 248, 0, 1, 1, 0, 0, 0
47, 598, 315, 10311892, 8, 85, 21, 286, 347, 179, 1, 0.96967, 1, 1, 0.86205, 248, 0, 0, 1, 1, 0, 0
24, 485, 398, 10311892, 8, 286, 182, 347, 144, 120, 0.966229, 0.137018, 0.431824, 0.722522, 0.549067, 248, 1, 1, 1, 0, 0, 1
53, 516, 401, 10311892, 8, 286, 347, 290, 35, 120, 1, 1, 0.967461, 0.969836, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10312507, 9, 21, 290, 179, 347, 35, 0.969605, 0.967397, 0.969742, 1, 0.969772, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10312507, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.969772, 0.547899, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10312507, 9, 21, 332, 130, 179, 85, 1, 0.793817, 0.796253, 1, 0.686493, 248, 0, 1, 0, 0, 0, 1
179, 601, 445, 10313122, 10, 243, 367, 306, 139, 332, 1, 0.159311, 0.120598, 0.136904, 0.759623, 248, 1, 1, 1, 1, 1, 0
21, 601, 487, 10313122, 10, 332, 186, 130, 243, 85, 1, 0.685852, 0.722973, 0.539459, 0.686435, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10313122, 10, 4, 186, 273, 84, 332, 0.966404, 0.969102, 0.967476, 0.863308, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10313123, 10, 4, 186, 273, 128, 332, 0.966403, 1, 0.967476, 0.863244, 1, 248, 0, 0, 1, 0, 1, 0
85, 598, 515, 10313737, 11, 4, 186, 273, 84, 332, 0.96634, 0.969038, 0.967412, 0.863251, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10313738, 11, 4, 186, 273, 128, 332, 0.96634, 1, 0.967412, 0.863187, 1, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10313738, 11, 4, 204, 186, 128, 84, 1, 0.918103, 1, 1, 0.86325, 248, 0, 0, 0, 0, 0, 0
332, 598, 587, 10313738, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.773206, 1, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10313738, 11, 387, 309, 317, 358, 318, 1, 0.796137, 0.550688, 0.362956, 0.234353, 248, 1, 1, 1, 1, 1, 0
128, 642, 598, 10314353, 12, 371, 148, 377, 261, 251, 1, 1, 0.754148, 0.696359, 0.536847, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10314353, 12, 387, 309, 317, 358, 318, 1, 0.796059, 0.550641, 0.362929, 0.234319, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10314353, 12, 261, 251, 318, 371, 377, 0.947532, 0.964743, 0.942358, 0.825595, 0.754148, 248, 1, 1, 1, 1, 1, 0
4, 601, 689, 10314353, 12, 309, 236, 358, 204, 393, 0.955271, 0.861054, 0.869525, 0.86195, 0.723399, 248, 1, 1, 1, 0, 1, 1
204, 598, 752, 10314968, 13, 393, 360, 309, 6, 337, 1, 1, 1, 0.863316, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10314968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10314968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 1, 248, 0, 0, 1, 1, 0, 1
393, 598, 787, 10314968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.969141, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10314968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966974, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10315583, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158783, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10315583, 14, 6, 194, 211, 301, 133, 1, 1, 0.431584, 0.302529, 0.233786, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315583, 14, 248, 6, 301, 223, 10000000, 0.872574, 1, 0.482566, 0.362339, 0, 248, 1, 0, 1, 1, 1, 0
112, 601, 858, 10315584, 14, 6, 194, 240, 337, 57, 0.971166, 1, 1, 1, 0.158439, 248, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315584, 14, 248, 301, 223, 211, 133, 0.859104, 0.879919, 0.483118, 0.438881, 0.274549, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10316199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10316199, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 0, 1, 1, 0
347, 601, 412, 10316507, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.969354, 0.547599, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10316507, 9, 21, 332, 130, 179, 85, 1, 0.793313, 0.795746, 1, 0.686116, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316507, 9, 243, 367, 306, 139, 332, 1, 0.159225, 0.120549, 0.13684, 0.759135, 248, 1, 1, 1, 1, 1, 0
21, 601, 487, 10316507, 9, 332, 186, 130, 243, 85, 1, 0.685534, 0.722679, 0.539262, 0.686116, 248, 1, 0, 0, 1, 0, 0
251, 780, 601, 10318968, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.566875, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10318968, 13, 94, 297, 131, 37, 261, 1, 0.75133, 1, 0.634823, 1, 248, 0, 1, 0, 0, 1, 0
377, 787, 601, 10318968, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10318968, 13, 94, 248, 37, 131, 171, 1, 0.762414, 0.723534, 1, 0.601151, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10318968, 13, 94, 37, 131, 171, 297, 1, 0.754025, 1, 0.537654, 0.429331, 248, 0, 0, 0, 0, 1, 0
279, 419, 398, 10319276, 7, 24, 104, 166, 53, 217, 1, 0.969947, 1, 0.683627, 1, 248, 0, 0, 0, 0, 0, 0
395, 401, 412, 10319276, 7, 279, 21, 53, 144, 300, 1, 0.784098, 1, 0.879195, 1, 248, 1, 0, 0, 0, 1, 0
300, 401, 416, 10319276, 7, 53, 144, 24, 104, 115, 1, 0.879195, 1, 1, 0.72515, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319276, 7, 115, 179, 154, 24, 104, 0.966866, 0.137188, 0.322118, 1, 1, 248, 0, 1, 1, 0, 0, 0
104, 401, 467, 10319277, 7, 35, 182, 115, 154, 24, 0.120368, 0.241847, 0.754691, 0.482716, 0.860583, 248, 1, 1, 0, 0, 0, 0
131, 801, 640, 10319583, 14, 94, 171, 297, 37, 248, 1, 0.700467, 0.536629, 0.430843, 0.322026, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10319584, 14, 171, 37, 297, 248, 133, 0.945082, 0.844061, 0.536628, 0.429368, 0.378002, 248, 0, 0, 1, 1, 1, 0
37, 798, 719, 10319584, 14, 248, 301, 133, 223, 297, 1, 1, 0.969883, 0.966777, 1, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10319584, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.969883, 0.965931, 248, 1, 1, 1, 0, 1, 0
297, 798, 778, 10319584, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.969883, 1, 0, 248, 1, 1, 0, 1, 1, 0
115, 398, 533, 10319892, 8, 79, 154, 162, 96, 215, 1, 1, 0.861079, 0.539203, 0.187983, 248, 0, 0, 0, 0, 1, 0
37, 798, 719, 10320199, 15, 248, 301, 133, 223, 297, 1, 1, 0.969819, 0.966713, 1, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10320199, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.969819, 0.965868, 248, 1, 1, 1, 0, 1, 0
297, 798, 778, 10320199, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.969819, 1, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 846, 10320199, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
179, 601, 445, 10321122, 10, 243, 367, 306, 139, 332, 1, 0.159108, 0.120482, 0.136754, 0.758471, 248, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321122, 10, 4, 186, 273, 84, 332, 0.965574, 0.968268, 0.966645, 0.862563, 1, 248, 0, 0, 1, 0, 1, 0
35, 683, 398, 10321122, 10, 111, 234, 124, 21, 398, 1, 1, 0.947537, 0.645804, 0.752789, 248, 0, 1, 0, 0, 1, 0
130, 598, 552, 10321122, 10, 4, 186, 273, 128, 332, 0.965574, 1, 0.966645, 0.8625, 1, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10321123, 10, 4, 204, 186, 128, 84, 1, 0.916032, 1, 1, 0.862563, 248, 0, 0, 0, 0, 0, 0
332, 598, 587, 10321123, 10, 4, 84, 186, 309, 128, 1, 1, 1, 0.768816, 1, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321123, 10, 387, 309, 317, 358, 318, 1, 0.795202, 0.550128, 0.362632, 0.233948, 248, 1, 1, 1, 1, 1, 0
128, 642, 598, 10321738, 11, 371, 148, 377, 261, 251, 1, 1, 0.753549, 0.695168, 0.536422, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10321738, 11, 387, 309, 317, 358, 318, 1, 0.795124, 0.550082, 0.362605, 0.233914, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10321738, 11, 261, 251, 318, 371, 377, 0.946207, 0.963884, 0.941048, 0.824757, 0.753549, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10321738, 11, 309, 236, 204, 358, 393, 0.954149, 0.86037, 0.861265, 0.866742, 0.722755, 248, 1, 1, 0, 1, 1, 0
204, 598, 752, 10322353, 12, 393, 360, 309, 6, 337, 1, 1, 1, 0.862628, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10322353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968371, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10322353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968371, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10322353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966208, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10322968, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158597, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322968, 13, 6, 194, 211, 301, 133, 1, 1, 0.431241, 0.301855, 0.233383, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322968, 13, 248, 6, 301, 223, 10000000, 0.869771, 1, 0.482137, 0.362016, 0, 248, 1, 0, 1, 1, 1, 0
112, 601, 858, 10322968, 13, 6, 194, 240, 337, 57, 0.970393, 1, 1, 1, 0.158254, 248, 0, 0, 1, 1, 1, 0
6, 685, 798, 10322969, 13, 248, 301, 223, 211, 133, 0.858424, 0.87707, 0.482688, 0.437463, 0.274271, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10323584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10323584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 0, 1, 1, 0
211, 849, 798, 10323584, 14, 248, 301, 133, 223, 297, 1, 1, 0.969465, 0.966362, 1, 248, 1, 1, 0, 1, 1, 0
213, 754, 201, 10324507, 9, 58, 126, 250, 319, 40, 0.86057, 1, 1, 1, 0.53852, 248, 0, 0, 1, 1, 0, 0
272, 779, 201, 10324507, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360631, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10324507, 9, 40, 58, 126, 187, 250, 1, 0.968141, 1, 0.695526, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10324507, 9, 58, 126, 250, 319, 114, 0.968141, 1, 1, 1, 0.769433, 248, 0, 0, 1, 1, 0, 0
338, 587, 1, 10326046, 5, 91, 12, 155, 285, 46, 1, 0.933339, 1, 0.645008, 1, 248, 0, 0, 0, 1, 0, 0
291, 601, 19, 10326046, 5, 315, 225, 207, 382, 362, 0.609866, 0.430872, 0.274676, 0.215204, 0.214487, 248, 1, 1, 1, 1, 1, 0
251, 780, 601, 10326353, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.566085, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10326353, 12, 94, 297, 131, 37, 261, 1, 0.750734, 1, 0.63408, 1, 248, 0, 1, 0, 0, 1, 0
377, 787, 601, 10326353, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10326353, 12, 94, 248, 37, 131, 171, 1, 0.758145, 0.72289, 1, 0.600617, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10326353, 12, 94, 37, 131, 171, 297, 1, 0.753426, 1, 0.537228, 0.428991, 248, 0, 0, 0, 0, 1, 0
155, 601, 44, 10326661, 6, 183, 91, 285, 12, 312, 0.960189, 1, 0.644965, 0.536975, 0.360513, 248, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326661, 6, 183, 312, 285, 380, 122, 0.960189, 0.721027, 0.722222, 0.633152, 0.546699, 248, 0, 1, 1, 1, 0, 0
46, 716, 1, 10326661, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
285, 598, 179, 10326661, 6, 114, 102, 137, 287, 47, 1, 0.966083, 1, 1, 0.634367, 248, 0, 0, 0, 1, 0, 0
131, 801, 640, 10326968, 13, 94, 171, 297, 37, 248, 1, 0.699261, 0.536204, 0.430501, 0.321771, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10326968, 13, 171, 37, 297, 248, 133, 0.943765, 0.84331, 0.536204, 0.429028, 0.377476, 248, 0, 0, 1, 1, 1, 0
37, 798, 719, 10326969, 13, 248, 301, 133, 223, 297, 1, 1, 0.969112, 0.966011, 1, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10326969, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.969112, 0.965166, 248, 1, 1, 1, 0, 1, 0
183, 598, 147, 10327276, 7, 114, 290, 287, 380, 312, 1, 0.753921, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 179, 10327276, 7, 114, 102, 137, 287, 47, 1, 0.96602, 1, 1, 0.634305, 248, 0, 0, 0, 1, 0, 0
312, 587, 201, 10327277, 7, 206, 47, 114, 102, 137, 1, 1, 0.861788, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327277, 7, 287, 385, 319, 114, 350, 0.969195, 0.777991, 0.760602, 0.969511, 0.475228, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10327584, 14, 248, 301, 133, 223, 297, 1, 1, 0.969048, 0.965947, 1, 248, 1, 1, 0, 1, 1, 0
171, 798, 755, 10327584, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.969048, 0.965103, 248, 1, 1, 1, 0, 1, 0
133, 801, 846, 10327584, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
312, 587, 201, 10327892, 8, 206, 47, 114, 102, 137, 1, 1, 0.861731, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327892, 8, 287, 385, 319, 114, 350, 0.969131, 0.777619, 0.760246, 0.969447, 0.475181, 248, 1, 1, 1, 0, 1, 0
114, 601, 262, 10327892, 8, 81, 206, 35, 47, 347, 1, 0.94706, 0.781657, 0.931364, 0.475017, 248, 0, 0, 0, 0, 1, 0
47, 598, 315, 10328507, 9, 85, 21, 286, 347, 179, 1, 0.967937, 1, 1, 0.86051, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10328507, 9, 21, 179, 85, 286, 347, 0.967937, 1, 0.85905, 1, 1, 248, 0, 0, 0, 1, 1, 0
162, 447, 598, 10328507, 9, 16, 96, 273, 173, 186, 1, 1, 0.432772, 0.322351, 0.215, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10328507, 9, 304, 292, 31, 96, 162, 0.607871, 0.4102, 0.120463, 0.861924, 1, 248, 1, 1, 1, 0, 0, 0
79, 401, 680, 10328507, 9, 173, 16, 177, 96, 162, 1, 0.685508, 0.867062, 0.754184, 0.860282, 248, 0, 0, 0, 0, 0, 0
301, 812, 798, 10328814, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10328814, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 846, 10328814, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
319, 801, 212, 10329122, 10, 40, 187, 58, 126, 250, 1, 0.868118, 0.967661, 1, 1, 248, 0, 0, 0, 0, 1, 0
250, 801, 219, 10329122, 10, 367, 58, 40, 126, 187, 1, 0.967661, 0.861204, 1, 0.549522, 248, 1, 0, 0, 0, 0, 0
126, 801, 246, 10329122, 10, 306, 139, 398, 40, 58, 1, 1, 0.901958, 0.841006, 0.967661, 248, 1, 0, 1, 0, 0, 0
58, 801, 289, 10329122, 10, 139, 81, 40, 306, 187, 1, 0.778785, 0.861204, 0.632705, 0.643996, 248, 0, 0, 0, 1, 0, 0
96, 484, 598, 10329123, 10, 332, 128, 173, 186, 16, 1, 0.75566, 0.820265, 0.54748, 0.645656, 248, 1, 0, 0, 1, 0, 0
40, 798, 322, 10329737, 11, 111, 398, 367, 306, 234, 0.965531, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329737, 11, 146, 87, 111, 398, 367, 1, 0.927598, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
306, 787, 401, 10329738, 11, 111, 146, 87, 131, 94, 1, 0.754667, 0.636004, 0.303022, 0.233451, 248, 0, 0, 0, 1, 0, 0
139, 843, 398, 10329738, 11, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.965531, 248, 1, 1, 1, 1, 0, 0
283, 819, 398, 10330353, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965467, 1, 248, 1, 1, 1, 0, 1, 0
306, 787, 401, 10330353, 12, 111, 146, 87, 131, 94, 1, 0.754579, 0.635942, 0.302965, 0.233417, 248, 0, 0, 0, 1, 0, 0
367, 787, 401, 10330353, 12, 371, 111, 87, 280, 251, 0.753322, 0.965467, 0.794927, 0.481609, 0.302096, 248, 1, 0, 0, 1, 1, 0
398, 787, 401, 10330353, 12, 111, 87, 280, 334, 146, 1, 0.463733, 0.361206, 0.303185, 0.120409, 248, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330353, 12, 377, 94, 371, 131, 87, 0.903003, 0.759235, 0.750884, 0.605931, 0.751565, 248, 1, 0, 1, 0, 0, 0
306, 787, 401, 10330968, 13, 111, 146, 87, 131, 94, 1, 0.754491, 0.63588, 0.302909, 0.233384, 248, 0, 0, 0, 1, 0, 0
367, 787, 401, 10330968, 13, 371, 111, 87, 280, 251, 0.752973, 0.965403, 0.79485, 0.481573, 0.30204, 248, 1, 0, 0, 1, 1, 0
398, 787, 401, 10330968, 13, 111, 87, 280, 334, 146, 1, 0.463666, 0.36118, 0.303128, 0.1204, 248, 0, 0, 1, 1, 1, 0
234, 779, 401, 10330968, 13, 111, 87, 280, 146, 318, 1, 0.752363, 0.604408, 0.3612, 0.304233, 248, 0, 0, 1, 0, 1, 0
111, 801, 467, 10331583, 14, 377, 94, 371, 131, 87, 0.902669, 0.758527, 0.750711, 0.605705, 0.751466, 248, 1, 0, 1, 0, 0, 0
146, 798, 552, 10331583, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
166, 445, 398, 10331891, 8, 24, 104, 53, 144, 286, 1, 0.96863, 0.750534, 0.645965, 0.462, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10331891, 8, 115, 179, 154, 24, 104, 0.965395, 0.136951, 0.321683, 1, 1, 248, 0, 1, 1, 0, 0, 0
