source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 19, 598, 10317257, 5, 34, 103, 134, 107, 210, 0.966397, 0.722077, 1, 0.433854, 0.429812, 248, 0, 0, 0, 0, 1, 0
163, 1, 645, 10317257, 5, 34, 134, 242, 28, 259, 0.859019, 1, 0.824048, 0.966115, 1, 248, 0, 0, 1, 0, 1, 0
28, 1, 683, 10317257, 5, 242, 353, 275, 34, 134, 1, 1, 0.687888, 0.751642, 0.969356, 248, 1, 1, 1, 0, 0, 0
116, 398, 347, 10317961, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
351, 398, 387, 10317961, 7, 335, 104, 24, 166, 217, 1, 1, 0.968293, 1, 1, 248, 1, 0, 0, 0, 0, 0
395, 401, 412, 10317962, 7, 279, 21, 53, 144, 300, 1, 0.784907, 1, 0.879703, 1, 248, 1, 0, 0, 0, 1, 1
239, 581, 201, 10318313, 8, 287, 250, 380, 312, 114, 1, 0.768023, 1, 1, 0.970448, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10318313, 8, 206, 47, 114, 102, 137, 1, 1, 0.862621, 1, 1, 248, 0, 0, 0, 0, 0, 1
380, 587, 201, 10318313, 8, 287, 385, 319, 114, 350, 0.970131, 0.783455, 0.765823, 0.970448, 0.475903, 248, 1, 1, 1, 0, 1, 0
287, 620, 198, 10318314, 8, 47, 114, 102, 137, 213, 1, 0.970448, 1, 1, 0.635938, 248, 0, 0, 0, 0, 0, 0
300, 401, 416, 10318314, 8, 53, 144, 24, 104, 115, 1, 0.879567, 1, 1, 0.725234, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318314, 8, 24, 104, 166, 53, 217, 1, 0.970047, 1, 0.683717, 1, 248, 0, 0, 0, 0, 0, 1
53, 515, 401, 10318314, 8, 286, 347, 290, 35, 120, 1, 1, 0.966793, 0.969166, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10318314, 8, 21, 290, 179, 347, 35, 0.968999, 0.966793, 0.969136, 1, 0.969166, 248, 0, 1, 0, 1, 0, 0
137, 647, 198, 10318666, 9, 345, 359, 237, 389, 385, 0.935464, 0.880937, 0.880766, 0.634326, 0.466329, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10318666, 9, 81, 206, 35, 47, 347, 1, 0.948717, 0.787335, 0.933369, 0.475712, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318666, 9, 24, 104, 53, 144, 286, 1, 0.97001, 0.7516, 0.646886, 0.463415, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10318666, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.942429, 0.953854, 248, 0, 1, 1, 1, 0, 0
217, 401, 431, 10318666, 9, 115, 179, 154, 24, 104, 0.966938, 0.137199, 0.322139, 1, 1, 248, 0, 1, 1, 0, 0, 0
47, 598, 315, 10318666, 9, 85, 21, 286, 347, 179, 1, 0.968963, 1, 1, 0.861422, 248, 0, 0, 1, 1, 0, 0
24, 485, 398, 10318666, 9, 286, 182, 347, 144, 120, 0.965439, 0.136891, 0.431508, 0.721933, 0.548557, 248, 1, 1, 1, 0, 0, 1
206, 598, 359, 10318666, 9, 21, 179, 85, 286, 347, 0.968963, 1, 0.862697, 1, 1, 248, 0, 0, 0, 1, 1, 1
53, 515, 401, 10318666, 9, 286, 347, 290, 35, 120, 1, 1, 0.966757, 0.969129, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319018, 10, 21, 290, 179, 347, 35, 0.968926, 0.96672, 0.969062, 1, 0.969092, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10319018, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.969092, 0.547411, 248, 0, 0, 0, 0, 1, 0
179, 601, 445, 10319018, 10, 243, 367, 306, 139, 332, 1, 0.159161, 0.120512, 0.136793, 0.758773, 248, 1, 1, 1, 1, 1, 1
120, 642, 398, 10319018, 10, 286, 283, 306, 367, 398, 1, 1, 0.684724, 0.647328, 0.548492, 248, 1, 1, 1, 1, 1, 0
23, 201, 285, 10321256, 5, 260, 363, 305, 336, 262, 0.120798, 0.92655, 0.858517, 0.481621, 0.481306, 248, 1, 1, 1, 1, 1, 0
229, 198, 379, 10321257, 5, 336, 386, 366, 305, 399, 0.967176, 1, 1, 1, 0.967575, 248, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321257, 5, 45, 65, 188, 205, 274, 0.969341, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
399, 198, 387, 10321257, 5, 18, 45, 65, 188, 205, 1, 0.969341, 1, 0.970663, 1, 248, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323371, 11, 4, 204, 186, 128, 84, 1, 0.915404, 1, 1, 0.862354, 248, 0, 0, 0, 0, 0, 1
128, 642, 598, 10323723, 12, 371, 148, 377, 261, 251, 1, 1, 0.753388, 0.694848, 0.536307, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10323723, 12, 387, 309, 317, 358, 384, 1, 0.794873, 0.549932, 0.362518, 0.215156, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323723, 12, 261, 251, 318, 371, 377, 0.945852, 0.963654, 0.940697, 0.824532, 0.753388, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10323723, 12, 309, 236, 204, 358, 393, 0.953848, 0.860186, 0.861081, 0.865997, 0.722582, 248, 1, 1, 0, 1, 1, 1
204, 598, 752, 10324075, 13, 393, 360, 309, 6, 337, 1, 1, 1, 0.862468, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10324075, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968191, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10324075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968191, 0.232796, 248, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324075, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968191, 0.15857, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324075, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324427, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158561, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324427, 14, 6, 194, 211, 301, 133, 1, 1, 0.431173, 0.301722, 0.233304, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324428, 14, 248, 6, 301, 223, 10000000, 0.869219, 1, 0.482052, 0.361952, 0, 248, 1, 0, 1, 1, 1, 0
6, 685, 798, 10324428, 14, 248, 301, 223, 211, 133, 0.858289, 0.876509, 0.482603, 0.437184, 0.274216, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10324780, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325609, 6, 45, 65, 395, 188, 18, 0.968887, 0.965321, 0.636752, 1, 0.643465, 248, 0, 0, 1, 0, 0, 0
188, 248, 398, 10325609, 6, 278, 372, 45, 339, 18, 0.794431, 0.700561, 0.968887, 0.566772, 0.685822, 248, 1, 1, 0, 1, 0, 0
205, 201, 446, 10325609, 6, 395, 224, 278, 168, 335, 1, 1, 0.232145, 0.158981, 0.158622, 248, 1, 0, 1, 1, 1, 0
134, 44, 598, 10325609, 6, 103, 34, 210, 276, 189, 1, 1, 0.474374, 0.411729, 0.430172, 248, 0, 0, 0, 1, 0, 0
65, 201, 486, 10325609, 6, 189, 276, 278, 222, 45, 0.232897, 0.429646, 0.301731, 0.791422, 0.753579, 248, 1, 1, 1, 0, 0, 0
34, 79, 598, 10325609, 6, 189, 103, 107, 210, 222, 0.645258, 0.751949, 0.474688, 0.481442, 0.431372, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10325609, 6, 107, 210, 276, 113, 189, 0.965192, 0.966209, 0.966703, 0.968531, 0.967886, 248, 0, 0, 1, 0, 0, 0
103, 110, 601, 10325961, 7, 107, 210, 276, 113, 189, 0.965156, 0.966172, 0.966666, 0.968495, 0.96785, 248, 0, 0, 1, 0, 0, 0
189, 157, 601, 10325961, 7, 107, 67, 210, 276, 295, 0.965156, 0.97024, 1, 1, 0.378613, 248, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326313, 8, 107, 20, 67, 210, 324, 1, 0.636106, 0.970203, 0.966136, 0.608737, 248, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326314, 8, 279, 21, 53, 144, 300, 1, 0.779795, 1, 0.876483, 1, 248, 1, 0, 0, 0, 1, 0
300, 401, 416, 10326314, 8, 53, 144, 24, 104, 115, 1, 0.876483, 1, 1, 0.724534, 248, 0, 0, 0, 0, 0, 0
210, 201, 645, 10326314, 8, 107, 67, 10, 190, 178, 1, 0.970203, 0.793265, 0.563796, 0.548596, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326314, 8, 115, 179, 154, 24, 104, 0.966045, 0.137056, 0.321875, 1, 1, 248, 0, 1, 1, 0, 0, 0
107, 273, 598, 10326314, 8, 182, 20, 96, 162, 10000000, 0.796402, 0.860737, 0.361343, 0.302977, 0, 248, 0, 0, 0, 1, 1, 0
20, 312, 601, 10326666, 9, 96, 162, 154, 79, 115, 0.969857, 0.968009, 0.965589, 0.85894, 0.969545, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326666, 9, 96, 162, 108, 154, 79, 1, 1, 0.945612, 1, 0.85894, 248, 0, 0, 0, 0, 0, 0
162, 447, 598, 10326666, 9, 16, 96, 273, 173, 186, 1, 1, 0.433118, 0.322415, 0.215042, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10327018, 10, 304, 292, 31, 96, 162, 0.608146, 0.410284, 0.120484, 0.862062, 1, 248, 1, 1, 1, 0, 0, 0
162, 447, 598, 10327018, 10, 16, 96, 273, 173, 186, 1, 1, 0.433052, 0.322403, 0.215034, 248, 0, 0, 1, 0, 1, 0
96, 484, 598, 10327018, 10, 332, 128, 173, 186, 16, 1, 0.755961, 0.820501, 0.547638, 0.645802, 248, 1, 0, 0, 1, 0, 0
16, 509, 601, 10327371, 11, 84, 128, 332, 4, 243, 0.96973, 1, 1, 0.857713, 0.969536, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327371, 11, 84, 4, 186, 128, 273, 1, 0.964927, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
332, 598, 587, 10327371, 11, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.765141, 248, 0, 0, 0, 0, 1, 0
128, 642, 598, 10327723, 12, 371, 148, 377, 261, 251, 1, 1, 0.753063, 0.694205, 0.536077, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10327723, 12, 387, 309, 317, 358, 384, 1, 0.794368, 0.549629, 0.362343, 0.215064, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10327723, 12, 261, 251, 318, 371, 377, 0.945137, 0.96319, 0.939989, 0.824079, 0.753063, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327723, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967811, 0.232598, 248, 0, 0, 1, 1, 1, 0
242, -1, 780, 10329609, 6, 208, 77, 233, 396, 392, 1, 0.857788, 1, 1, 0.969619, 248, 0, 0, 1, 1, 1, 0
222, 198, 564, 10329961, 7, 276, 184, 246, 271, 136, 1, 0.120518, 0.136966, 0.376293, 0.214621, 248, 1, 1, 1, 1, 1, 0
45, 283, 398, 10329961, 7, 104, 166, 300, 278, 339, 1, 0.929653, 0.842826, 0.860284, 0.792272, 248, 0, 0, 1, 1, 1, 0
276, 201, 618, 10329961, 7, 107, 20, 67, 210, 324, 1, 0.635737, 0.969822, 0.965758, 0.608062, 248, 0, 0, 0, 0, 1, 0
392, 12, 798, 10329962, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.769692, 0.967328, 248, 1, 0, 0, 0, 0, 0
396, 12, 798, 10329962, 7, 77, 246, 68, 208, 184, 1, 0.775972, 0.842216, 1, 0.682524, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10329962, 7, 68, 77, 208, 190, 184, 0.957166, 1, 1, 0.41162, 0.429913, 248, 0, 0, 0, 1, 0, 0
208, 47, 798, 10329962, 7, 295, 77, 68, 190, 184, 0.752581, 1, 0.820428, 0.600836, 0.64487, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10330314, 8, 271, 324, 184, 136, 190, 0.933473, 0.950538, 0.967268, 0.750586, 0.643659, 248, 1, 1, 0, 0, 0, 0
68, 107, 801, 10330314, 8, 3, 136, 271, 324, 246, 0.965944, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
184, 157, 801, 10330314, 8, 3, 136, 271, 324, 246, 0.965944, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
104, 401, 467, 10330666, 9, 35, 182, 115, 154, 24, 0.120203, 0.241515, 0.753766, 0.482054, 0.85953, 248, 1, 1, 0, 0, 0, 0
24, 486, 398, 10330666, 9, 286, 182, 347, 144, 120, 0.964043, 0.136666, 0.43095, 0.720892, 0.547656, 248, 1, 1, 1, 0, 0, 0
115, 398, 533, 10330666, 9, 79, 154, 162, 96, 215, 1, 1, 0.860082, 0.538577, 0.187603, 248, 0, 0, 0, 0, 1, 0
213, 754, 201, 10331018, 10, 58, 126, 250, 319, 40, 0.859968, 1, 1, 1, 0.538143, 248, 0, 0, 1, 1, 0, 0
114, 601, 262, 10331018, 10, 81, 206, 35, 47, 347, 1, 0.946499, 0.779751, 0.930686, 0.474782, 248, 0, 0, 0, 0, 1, 0
272, 779, 201, 10331018, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360349, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10331018, 10, 40, 58, 126, 187, 250, 1, 0.967463, 1, 0.694478, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10331018, 10, 58, 126, 250, 319, 114, 0.967463, 1, 1, 1, 0.765598, 248, 0, 0, 1, 1, 0, 0
162, 447, 598, 10331018, 10, 16, 96, 273, 173, 186, 1, 1, 0.432303, 0.322264, 0.214942, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331018, 10, 304, 292, 31, 96, 162, 0.607408, 0.41006, 0.120426, 0.861691, 1, 248, 1, 1, 1, 0, 0, 0
96, 484, 598, 10331018, 10, 332, 128, 173, 186, 16, 1, 0.75539, 0.820053, 0.547338, 0.645524, 248, 1, 0, 0, 1, 0, 0
79, 401, 680, 10331018, 10, 173, 16, 177, 96, 162, 1, 0.685272, 0.86612, 0.75398, 0.860049, 248, 0, 0, 0, 0, 0, 0
47, 598, 315, 10331370, 11, 85, 21, 286, 347, 179, 1, 0.967639, 1, 1, 0.860245, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331370, 11, 21, 179, 85, 286, 347, 0.967639, 1, 0.857995, 1, 1, 248, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331370, 11, 332, 128, 173, 186, 16, 1, 0.755339, 0.820013, 0.547312, 0.6455, 248, 1, 0, 0, 1, 0, 0
16, 509, 601, 10331371, 11, 84, 128, 332, 4, 243, 0.969312, 1, 1, 0.857345, 0.969118, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10331371, 11, 84, 4, 186, 128, 273, 1, 0.964514, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
177, 401, 843, 10331371, 11, 82, 181, 384, 358, 292, 0.967194, 1, 0.322469, 0.318248, 1, 248, 0, 0, 1, 1, 1, 0
332, 598, 587, 10331723, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.762601, 248, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331723, 12, 371, 148, 377, 261, 251, 1, 1, 0.752739, 0.693563, 0.535848, 248, 1, 0, 1, 1, 1, 0
84, 685, 598, 10331723, 12, 261, 251, 318, 371, 377, 0.944423, 0.962726, 0.939283, 0.823627, 0.752739, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967359, 0.232363, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10332075, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967359, 1, 248, 0, 0, 1, 1, 0, 0
251, 780, 601, 10332075, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.565474, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10332075, 13, 94, 297, 131, 37, 261, 1, 0.750274, 1, 0.633505, 1, 248, 0, 1, 0, 0, 1, 0
377, 787, 601, 10332075, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10332075, 13, 94, 248, 37, 131, 171, 1, 0.75487, 0.722392, 1, 0.600205, 248, 0, 1, 0, 0, 0, 0
110, 61, 398, 10333256, 5, 336, 229, 262, 83, 274, 1, 1, 0.860988, 0.969323, 0.694357, 248, 1, 1, 1, 0, 1, 0
262, 179, 401, 10333257, 5, 45, 65, 188, 168, 395, 0.96809, 1, 1, 0.766032, 0.696227, 248, 0, 0, 0, 0, 1, 0
210, 201, 645, 10334314, 8, 107, 67, 10, 190, 178, 1, 0.969367, 0.792259, 0.562949, 0.547995, 248, 0, 0, 0, 0, 0, 0
67, 201, 691, 10334314, 8, 107, 246, 295, 324, 178, 0.750005, 0.902162, 0.945039, 0.722484, 0.646044, 248, 0, 1, 1, 1, 0, 0
107, 273, 598, 10334314, 8, 182, 20, 96, 162, 10000000, 0.795388, 0.859996, 0.360995, 0.302245, 0, 248, 0, 0, 0, 1, 1, 0
20, 312, 601, 10334314, 8, 96, 162, 154, 79, 115, 0.969058, 0.967213, 0.964797, 0.858235, 0.968747, 248, 0, 0, 0, 0, 0, 0
324, 201, 812, 10334314, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
67, 201, 691, 10334666, 9, 107, 246, 295, 324, 178, 0.749976, 0.902067, 0.944976, 0.722454, 0.64602, 248, 0, 1, 1, 1, 0, 0
10, 198, 712, 10334666, 9, 246, 295, 324, 271, 136, 1, 1, 0.968418, 0.965874, 0.85805, 248, 1, 1, 1, 1, 0, 0
20, 312, 601, 10334666, 9, 96, 162, 154, 79, 115, 0.969022, 0.967176, 0.964761, 0.858203, 0.96871, 248, 0, 0, 0, 0, 0, 0
178, 198, 757, 10334666, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965306, 248, 1, 1, 1, 1, 0, 0
182, 356, 601, 10334666, 9, 96, 162, 108, 154, 79, 1, 1, 0.944183, 1, 0.858203, 248, 0, 0, 0, 0, 0, 0
184, 157, 801, 10334666, 9, 3, 136, 271, 324, 246, 0.965493, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10334666, 9, 95, 215, 3, 352, 136, 0.952581, 0.81975, 0.965493, 0.645642, 1, 248, 0, 0, 0, 1, 0, 0
154, 401, 638, 10335018, 10, 304, 292, 31, 96, 162, 0.606671, 0.409835, 0.120368, 0.86132, 1, 248, 1, 1, 1, 0, 0, 0
162, 447, 598, 10335018, 10, 16, 96, 273, 173, 186, 1, 1, 0.431556, 0.322126, 0.214849, 248, 0, 0, 1, 0, 1, 0
136, 247, 798, 10335018, 10, 215, 3, 227, 304, 292, 0.793341, 0.965457, 0.645548, 0.606671, 0.437337, 248, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335018, 10, 332, 128, 173, 186, 16, 1, 0.754819, 0.819605, 0.547039, 0.645247, 248, 1, 0, 0, 1, 0, 0
3, 276, 798, 10335018, 10, 181, 227, 352, 292, 215, 0.905178, 0.86073, 0.844407, 0.790969, 0.683092, 248, 0, 1, 1, 1, 0, 0
95, 318, 801, 10335019, 10, 82, 181, 292, 177, 352, 0.966815, 1, 1, 0.965403, 1, 248, 0, 0, 1, 0, 1, 0
319, 801, 212, 10335370, 11, 40, 187, 58, 126, 250, 1, 0.86577, 0.967011, 1, 1, 248, 0, 0, 0, 0, 1, 0
250, 801, 219, 10335370, 11, 367, 58, 40, 126, 187, 1, 0.967011, 0.860625, 1, 0.549051, 248, 1, 0, 0, 0, 0, 0
126, 801, 246, 10335370, 11, 306, 139, 398, 40, 58, 1, 1, 0.900267, 0.840375, 0.967011, 248, 1, 0, 1, 0, 0, 0
58, 801, 289, 10335370, 11, 139, 81, 40, 306, 187, 1, 0.775014, 0.860625, 0.632081, 0.643565, 248, 0, 0, 0, 1, 0, 0
16, 509, 601, 10335370, 11, 84, 128, 332, 4, 243, 0.968895, 1, 1, 0.856978, 0.968701, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10335370, 11, 21, 332, 130, 179, 85, 1, 0.790946, 0.793364, 1, 0.684344, 248, 0, 1, 0, 0, 0, 0
173, 553, 601, 10335371, 11, 84, 4, 186, 128, 273, 1, 0.9641, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
332, 598, 587, 10335371, 11, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.760486, 248, 0, 0, 0, 0, 1, 0
352, 387, 801, 10335371, 11, 82, 181, 141, 292, 177, 1, 1, 0.699764, 1, 1, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335371, 11, 82, 33, 181, 141, 358, 1, 0.792231, 1, 0.60039, 0.410219, 248, 0, 0, 0, 0, 1, 0
306, 787, 401, 10335371, 11, 111, 146, 87, 131, 94, 1, 0.753865, 0.635435, 0.302506, 0.233144, 248, 0, 0, 0, 1, 0, 0
40, 798, 322, 10335722, 12, 111, 398, 367, 306, 234, 0.964911, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10335723, 12, 146, 87, 111, 398, 367, 1, 0.926312, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
179, 601, 445, 10335723, 12, 243, 367, 306, 139, 332, 1, 0.158739, 0.12027, 0.136481, 0.756376, 248, 1, 1, 1, 1, 1, 0
306, 787, 401, 10335723, 12, 111, 146, 87, 131, 94, 1, 0.753815, 0.6354, 0.302473, 0.233125, 248, 0, 0, 0, 1, 0, 0
139, 844, 398, 10335723, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.964911, 248, 1, 1, 1, 1, 0, 0
21, 601, 488, 10335723, 12, 332, 186, 130, 243, 85, 1, 0.683733, 0.72101, 0.538147, 0.684311, 248, 1, 0, 0, 1, 0, 0
128, 643, 598, 10335723, 12, 371, 148, 377, 261, 251, 1, 1, 0.752416, 0.692922, 0.535618, 248, 1, 0, 1, 1, 1, 0
84, 685, 598, 10335723, 12, 261, 251, 318, 371, 377, 0.94371, 0.962263, 0.938578, 0.823175, 0.752416, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335723, 12, 309, 236, 204, 358, 393, 0.952032, 0.859078, 0.85997, 0.86152, 0.72154, 248, 1, 1, 0, 1, 1, 0
283, 819, 398, 10336075, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964875, 1, 248, 1, 1, 1, 0, 1, 0
