source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 496, 198, 10339184, 8, 266, 216, 102, 41, 131, 0.959741, 0.959252, 0.120472, 0.858141, 0.697198, 127, 1, 1, 1, 0, 0, 0
41, 401, 287, 10339184, 8, 160, 198, 255, 111, 201, 1, 1, 0.925805, 0.840873, 0.750974, 127, 0, 0, 1, 0, 0, 1
49, 513, 201, 10339184, 8, 102, 131, 266, 216, 41, 0.968571, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10339184, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749652, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10339681, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749612, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10339681, 9, 104, 198, 160, 24, 255, 1, 1, 0.965247, 0.856699, 1, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10339681, 9, 138, 21, 24, 104, 53, 0.90291, 0.120242, 1, 0.964571, 0.753424, 127, 0, 1, 0, 0, 0, 1
24, 486, 398, 10340178, 10, 35, 114, 138, 53, 10000000, 0.86893, 0.563994, 0.644342, 0.753384, 0, 127, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340178, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751853, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340178, 10, 21, 35, 211, 114, 118, 0.966668, 1, 0.321579, 1, 0.360769, 127, 0, 0, 1, 0, 0, 1
114, 644, 398, 10340676, 11, 260, 93, 21, 81, 35, 0.643981, 0.120484, 0.859214, 0.922442, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10340676, 11, 85, 21, 81, 260, 118, 1, 0.859214, 1, 0.751312, 0.751175, 127, 0, 0, 0, 1, 0, 0
118, 757, 401, 10340676, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.232843, 0.21417, 0, 127, 1, 1, 1, 0, 1, 0
61, 514, 1, 10342686, 7, 253, 149, 91, 105, 181, 1, 0.96559, 0.752167, 0.966285, 1, 127, 1, 0, 0, 0, 0, 0
181, 561, 1, 10342686, 7, 149, 91, 105, 253, 131, 1, 0.85962, 0.966285, 1, 0.303466, 127, 0, 0, 0, 1, 1, 0
253, 580, 1, 10342686, 7, 91, 149, 12, 105, 46, 1, 1, 0.632818, 1, 0.791922, 127, 0, 0, 0, 0, 0, 1
149, 601, 45, 10343183, 8, 12, 91, 116, 266, 216, 0.949153, 0.967021, 0.300079, 0.215074, 0.214333, 127, 0, 0, 1, 1, 1, 0
91, 601, 85, 10343184, 8, 266, 216, 12, 116, 10000000, 0.92725, 0.898403, 1, 0.18867, 0, 127, 1, 1, 0, 1, 1, 1
105, 674, -1, 10343184, 8, 91, 149, 298, 202, 269, 0.859574, 1, 0.959606, 0.960431, 0.751568, 127, 0, 0, 1, 1, 1, 1
12, 598, 109, 10343184, 8, 47, 266, 216, 116, 131, 1, 1, 0.964498, 0.859043, 0.749424, 127, 0, 1, 1, 0, 1, 0
46, 715, 1, 10343184, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.964333, 1, 127, 1, 1, 1, 1, 0, 0
12, 598, 109, 10343681, 9, 47, 266, 216, 116, 131, 1, 1, 0.964447, 0.858998, 0.749384, 127, 0, 1, 1, 0, 1, 0
266, 587, 201, 10343681, 9, 47, 209, 295, 249, 194, 0.923966, 0.240542, 0.188536, 0.299683, 0.274179, 127, 0, 1, 1, 1, 1, 1
116, 553, 201, 10343681, 9, 190, 266, 216, 214, 194, 0.120503, 1, 1, 0.188789, 0.187652, 127, 1, 1, 1, 1, 1, 0
47, 598, 315, 10344178, 10, 21, 81, 85, 187, 35, 0.966253, 1, 0.761361, 1, 0.75114, 127, 0, 0, 0, 0, 0, 1
187, 598, 358, 10344676, 11, 21, 35, 114, 124, 138, 1, 0.8584, 0.856569, 0.604271, 1, 127, 0, 0, 0, 0, 0, 0
35, 683, 398, 10344676, 11, 85, 21, 81, 260, 118, 1, 0.858846, 1, 0.750989, 0.750853, 127, 0, 0, 0, 1, 0, 1
81, 717, 401, 10345173, 12, 260, 211, 21, 118, 133, 1, 1, 0.603283, 1, 1, 127, 1, 1, 0, 0, 0, 1
118, 757, 401, 10345173, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.232599, 0.214067, 0, 127, 1, 1, 1, 0, 1, 0
260, 787, 401, 10345173, 12, 87, 273, 140, 228, 10000000, 0.643075, 0.434481, 0.317485, 0.230778, 0, 127, 0, 1, 0, 1, 1, 0
21, 601, 487, 10345173, 12, 140, 220, 287, 85, 124, 1, 0.719171, 0.645502, 0.856427, 0.643708, 127, 0, 1, 1, 0, 0, 1
65, 201, 486, 10347184, 8, 45, 191, 162, 18, 10000000, 0.859529, 0.546218, 0.300775, 0.214985, 0, 127, 0, 0, 1, 1, 1, 0
45, 283, 398, 10347184, 8, 162, 255, 18, 198, 160, 0.951367, 0.643495, 0.839503, 0.321773, 0.273296, 127, 0, 1, 0, 0, 0, 0
85, 598, 515, 10349670, 13, 4, 250, 287, 220, 84, 1, 0.96729, 1, 1, 0.751109, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10349670, 13, 4, 19, 122, 250, 296, 0.964022, 0.853279, 0.966479, 1, 0.761159, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10349671, 13, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.853279, 127, 1, 1, 0, 0, 0, 0
27, 279, 198, 10350686, 7, 221, 264, 292, 268, 71, 1, 0.841598, 0.683242, 0.409762, 0.751022, 127, 1, 1, 1, 1, 0, 0
178, 355, 201, 10350686, 7, 41, 237, 280, 221, 292, 0.964219, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 1
264, 387, 201, 10350686, 7, 41, 88, 111, 112, 221, 1, 1, 0.691173, 1, 1, 127, 0, 0, 0, 0, 1, 0
292, 412, 198, 10350686, 7, 41, 111, 88, 49, 112, 1, 0.768074, 1, 0.941775, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 187, 10351183, 8, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.630246, 127, 0, 0, 0, 0, 0, 0
237, 398, 180, 10351183, 8, 41, 88, 112, 221, 292, 1, 0.965842, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
292, 412, 198, 10351183, 8, 41, 111, 88, 49, 112, 1, 0.767781, 1, 0.941687, 1, 127, 0, 0, 0, 0, 0, 0
221, 418, 198, 10351183, 8, 12, 266, 216, 41, 88, 0, 0.644669, 0.547244, 0.964167, 1, 127, 1, 1, 1, 0, 0, 0
256, 398, 387, 10352178, 10, 53, 24, 104, 198, 160, 1, 1, 1, 1, 0.963955, 127, 0, 0, 0, 0, 0, 0
255, 401, 416, 10352178, 10, 138, 21, 24, 104, 114, 1, 0.76239, 1, 1, 0.158529, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10352178, 10, 24, 104, 138, 160, 96, 1, 1, 0.601839, 0.963955, 0.301403, 127, 0, 0, 1, 0, 0, 0
104, 401, 468, 10352178, 10, 156, 24, 138, 53, 10000000, 1, 0.855554, 0.240735, 0.240608, 0, 127, 0, 0, 0, 0, 1, 1
118, 757, 401, 10353670, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.232141, 0.213872, 0, 127, 1, 1, 1, 0, 1, 0
211, 779, 401, 10353670, 13, 87, 228, 140, 21, 10000000, 0.64249, 0.301659, 0.13641, 0, 0, 127, 0, 1, 1, 0, 1, 0
260, 787, 401, 10353670, 13, 87, 273, 140, 228, 10000000, 0.64249, 0.432883, 0.317057, 0.230326, 0, 127, 0, 1, 0, 1, 1, 1
133, 841, 398, 10353670, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.188118, 0.157441, 127, 1, 1, 0, 1, 1, 0
87, 798, 517, 10354168, 14, 125, 238, 273, 228, 94, 0.967134, 1, 1, 1, 0.842082, 127, 0, 1, 1, 1, 0, 1
273, 787, 601, 10354665, 15, 94, 125, 165, 238, 37, 1, 1, 0.598899, 1, 0.429566, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10354665, 15, 37, 94, 165, 125, 127, 0.94685, 1, 0.789647, 1, 0.272005, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354665, 15, 165, 37, 94, 225, 69, 1, 0.859133, 1, 0.479518, 0.157617, 127, 0, 0, 0, 1, 1, 1
94, 801, 679, 10354665, 15, 225, 37, 165, 10000000, 10000000, 0.86649, 0.816859, 0.68023, 0, 0, 127, 1, 0, 0, 1, 1, 0
94, 801, 679, 10355162, 16, 225, 37, 165, 10000000, 10000000, 0.866303, 0.816804, 0.680184, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10355162, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.963916, 0.96414, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10355162, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 1
225, 801, 821, 10355163, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10355659, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10355660, 17, 127, 225, 69, 272, 10000000, 1, 1, 0.963865, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10355660, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
292, 412, 198, 10355680, 9, 41, 111, 88, 49, 112, 1, 0.765139, 1, 0.94089, 1, 127, 0, 0, 0, 0, 0, 0
221, 418, 198, 10355680, 9, 12, 266, 216, 41, 88, 0, 0.644357, 0.546908, 0.963703, 1, 127, 1, 1, 1, 0, 0, 0
149, 601, 45, 10355681, 9, 12, 91, 116, 266, 216, 0.94728, 0.965724, 0.298958, 0.214786, 0.214046, 127, 0, 0, 1, 1, 1, 0
202, 780, 1, 10355681, 9, 274, 190, 75, 209, 58, 0.860529, 0.601644, 0.603104, 0.408663, 0.360121, 127, 1, 0, 0, 1, 1, 0
269, 787, 1, 10355681, 9, 190, 75, 209, 227, 58, 0.721973, 0.561925, 0.460448, 0.300888, 0.136037, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10355681, 9, 75, 209, 190, 274, 10000000, 1, 0.429047, 0.408132, 0.301521, 0, 127, 0, 1, 0, 1, 1, 0
21, 601, 488, 10357173, 12, 140, 220, 287, 85, 124, 1, 0.718139, 0.64467, 0.855328, 0.642881, 127, 0, 1, 1, 0, 0, 0
124, 598, 552, 10357173, 12, 4, 19, 122, 250, 296, 0.963248, 0.850557, 0.965701, 1, 0.756837, 127, 0, 0, 0, 1, 1, 0
85, 598, 515, 10357670, 13, 4, 250, 287, 220, 84, 1, 0.966459, 1, 1, 0.750465, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10357670, 13, 4, 19, 122, 250, 296, 0.963197, 0.850377, 0.965649, 1, 0.756552, 127, 0, 0, 0, 1, 1, 0
220, 598, 580, 10357670, 13, 4, 122, 271, 250, 84, 1, 1, 0.742067, 0.966459, 0.750465, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10357670, 13, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.850377, 127, 1, 1, 0, 0, 0, 0
4, 601, 690, 10358168, 14, 175, 296, 271, 213, 185, 1, 1, 1, 0.948898, 0.956359, 127, 0, 1, 1, 1, 0, 0
19, 598, 710, 10358168, 14, 294, 271, 217, 296, 263, 1, 1, 0.966493, 1, 1, 127, 1, 1, 1, 1, 1, 0
296, 598, 787, 10358168, 14, 6, 175, 217, 225, 192, 1, 1, 1, 0.321618, 0.136276, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10358665, 15, 6, 175, 272, 200, 192, 1, 0.964297, 0.408568, 0.360454, 0.229895, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10358665, 15, 272, 6, 225, 200, 192, 1, 1, 0.479289, 0.373308, 0.376228, 127, 1, 0, 1, 1, 0, 0
6, 686, 798, 10358666, 15, 272, 225, 200, 192, 57, 0.858001, 0.750402, 0.695441, 0.428334, 0.425969, 127, 1, 1, 1, 0, 0, 0
225, 801, 821, 10359163, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10359163, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
192, 851, 798, 10359163, 16, 127, 225, 272, 200, 69, 0.965306, 1, 1, 1, 0.856448, 127, 0, 1, 1, 1, 0, 0
57, 889, 798, 10359163, 16, 127, 225, 272, 200, 192, 0.965306, 0.964751, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
225, 801, 821, 10359660, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10359660, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
18, 311, 401, 10359681, 9, 24, 160, 198, 255, 104, 0.961727, 1, 1, 1, 0.855562, 127, 0, 0, 0, 1, 0, 0
162, 354, 401, 10359681, 9, 24, 104, 160, 198, 255, 1, 0.962508, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10359681, 9, 138, 21, 24, 104, 114, 1, 0.758054, 1, 1, 0.158341, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10359681, 9, 24, 104, 138, 160, 96, 1, 1, 0.601296, 0.963181, 0.300723, 127, 0, 0, 1, 0, 0, 0
160, 445, 398, 10359681, 9, 138, 21, 24, 104, 53, 0.897507, 0.119953, 1, 0.962508, 0.751805, 127, 0, 1, 0, 0, 0, 0
91, 601, 85, 10360178, 10, 266, 216, 12, 116, 10000000, 0.923611, 0.893854, 1, 0.188067, 0, 127, 1, 1, 0, 1, 1, 0
12, 598, 109, 10360178, 10, 47, 266, 216, 116, 131, 1, 1, 0.962745, 0.857479, 0.748063, 127, 0, 1, 1, 0, 1, 0
255, 401, 416, 10360178, 10, 138, 21, 24, 104, 114, 1, 0.757768, 1, 1, 0.158328, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10360178, 10, 24, 104, 138, 160, 96, 1, 1, 0.60126, 0.963129, 0.300678, 127, 0, 0, 1, 0, 0, 0
160, 445, 398, 10360178, 10, 138, 21, 24, 104, 53, 0.897374, 0.119946, 1, 0.962456, 0.751765, 127, 0, 1, 0, 0, 0, 0
24, 486, 398, 10360179, 10, 35, 114, 138, 53, 10000000, 0.861444, 0.561882, 0.642961, 0.751765, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 468, 10360675, 11, 156, 24, 138, 53, 10000000, 1, 0.854777, 0.24049, 0.240362, 0, 127, 0, 0, 0, 0, 1, 0
266, 587, 201, 10360675, 11, 47, 209, 295, 249, 194, 0.920353, 0.240051, 0.187934, 0.298164, 0.273542, 127, 0, 1, 1, 1, 1, 0
116, 553, 201, 10360675, 11, 190, 266, 216, 214, 194, 0.120257, 1, 1, 0.188185, 0.187055, 127, 1, 1, 1, 1, 1, 0
114, 645, 398, 10360676, 11, 260, 93, 21, 81, 35, 0.642602, 0.120194, 0.857373, 0.918207, 1, 127, 1, 1, 0, 0, 0, 0
75, 798, 116, 10364178, 10, 58, 120, 227, 274, 249, 0.961204, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
190, 798, 154, 10364179, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
209, 798, 180, 10364179, 10, 58, 40, 120, 227, 274, 1, 0.896024, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10364676, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.641961, 0.9653, 127, 0, 0, 0, 0, 1, 0
120, 801, 247, 10364676, 11, 58, 260, 40, 211, 81, 1, 0.474506, 0.534967, 0.427649, 0.13654, 127, 0, 1, 0, 1, 1, 0
58, 801, 289, 10364676, 11, 211, 260, 40, 93, 81, 0.688729, 0.681296, 0.748954, 0.301033, 0.120202, 127, 1, 1, 0, 0, 1, 0
47, 598, 315, 10365173, 12, 21, 81, 85, 187, 35, 0.96408, 1, 0.749383, 1, 0.749452, 127, 0, 0, 0, 0, 0, 0
194, 754, 201, 10365173, 12, 58, 120, 227, 274, 249, 0.961102, 1, 0.965248, 1, 1, 127, 0, 0, 1, 1, 1, 0
40, 798, 322, 10365173, 12, 260, 211, 118, 81, 93, 1, 1, 0.963265, 0.966034, 0.854328, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10365173, 12, 85, 21, 81, 260, 118, 1, 0.85696, 1, 0.749341, 0.749206, 127, 0, 0, 0, 1, 0, 0
81, 717, 401, 10365173, 12, 260, 211, 21, 118, 133, 1, 1, 0.599666, 1, 1, 127, 1, 1, 0, 0, 0, 0
187, 598, 358, 10365670, 13, 21, 35, 114, 124, 138, 1, 0.856471, 0.854648, 0.600462, 1, 127, 0, 0, 0, 0, 0, 0
35, 683, 398, 10365670, 13, 85, 21, 81, 260, 118, 1, 0.856914, 1, 0.749302, 0.749166, 127, 0, 0, 0, 1, 0, 0
88, 496, 198, 10368178, 10, 266, 216, 102, 41, 131, 0.956415, 0.955456, 0.120052, 0.85548, 0.692531, 127, 1, 1, 1, 0, 0, 0
266, 587, 201, 10368178, 10, 47, 209, 295, 249, 194, 0.918767, 0.239835, 0.187669, 0.297499, 0.273262, 127, 0, 1, 1, 1, 1, 0
24, 486, 398, 10368676, 11, 35, 114, 138, 53, 10000000, 0.858303, 0.560989, 0.642376, 0.75108, 0, 127, 0, 0, 0, 0, 1, 0
53, 516, 401, 10368676, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.749559, 1, 127, 0, 0, 0, 0, 0, 0
138, 554, 401, 10368676, 11, 21, 35, 211, 114, 118, 0.963718, 1, 0.320599, 1, 0.359537, 127, 0, 0, 1, 0, 0, 0
114, 645, 398, 10369173, 12, 260, 93, 21, 81, 35, 0.642018, 0.120071, 0.856593, 0.91642, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10369173, 12, 85, 21, 81, 260, 118, 1, 0.856593, 1, 0.749021, 0.748885, 127, 0, 0, 0, 1, 0, 0
47, 598, 315, 10372675, 11, 21, 81, 85, 187, 35, 0.963306, 1, 0.745193, 1, 0.74885, 127, 0, 0, 0, 0, 0, 0
187, 598, 358, 10373173, 12, 21, 35, 114, 124, 138, 1, 0.855783, 0.853964, 0.599113, 1, 127, 0, 0, 0, 0, 0, 0
260, 787, 401, 10373670, 13, 87, 273, 140, 228, 10000000, 0.641116, 0.429168, 0.316055, 0.22927, 0, 127, 0, 1, 0, 1, 1, 0
81, 717, 401, 10373670, 13, 260, 211, 21, 118, 133, 1, 1, 0.598142, 1, 1, 127, 1, 1, 0, 0, 0, 0
93, 884, 398, 10373670, 13, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
118, 757, 401, 10373670, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.231068, 0.213416, 0, 127, 1, 1, 1, 0, 1, 0
87, 798, 517, 10374168, 14, 125, 238, 273, 228, 94, 0.96506, 1, 1, 1, 0.840061, 127, 0, 1, 1, 1, 0, 0
140, 798, 552, 10374168, 14, 94, 125, 238, 37, 273, 1, 1, 0.963419, 0.736354, 1, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10374665, 15, 94, 125, 165, 238, 37, 1, 1, 0.597468, 1, 0.428646, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10374665, 15, 94, 165, 125, 238, 37, 1, 0.747631, 1, 1, 0.543094, 127, 0, 0, 0, 1, 0, 0
238, 801, 620, 10374665, 15, 37, 94, 165, 125, 127, 0.943871, 1, 0.787161, 1, 0.271267, 127, 0, 0, 0, 0, 1, 0
94, 801, 680, 10374665, 15, 225, 37, 165, 10000000, 10000000, 0.859046, 0.814641, 0.678384, 0, 0, 127, 1, 0, 0, 1, 1, 0
125, 801, 648, 10379162, 16, 165, 37, 94, 225, 69, 1, 0.856879, 1, 0.478114, 0.15701, 127, 0, 0, 0, 1, 1, 0
94, 801, 680, 10379162, 16, 225, 37, 165, 10000000, 10000000, 0.85739, 0.814144, 0.67797, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10379162, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.961445, 0.961667, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10379163, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10379660, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
249, 779, 201, 10381670, 13, 40, 58, 120, 227, 274, 0.945645, 1, 1, 0.963544, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10381670, 13, 118, 58, 120, 40, 227, 1, 1, 1, 0.640796, 0.963544, 127, 0, 0, 0, 0, 1, 0
227, 801, 220, 10381670, 13, 58, 120, 40, 260, 10000000, 1, 1, 0.479673, 0.358009, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10381670, 13, 58, 260, 40, 211, 81, 1, 0.473234, 0.533996, 0.426873, 0.136224, 127, 0, 1, 0, 1, 1, 0
21, 601, 488, 10385670, 13, 140, 220, 287, 85, 124, 1, 0.715697, 0.642702, 0.85273, 0.640924, 127, 0, 1, 1, 0, 0, 0
124, 598, 552, 10385670, 13, 4, 19, 122, 250, 84, 0.960319, 0.840372, 0.962757, 1, 0.855107, 127, 0, 0, 0, 1, 0, 0
85, 598, 514, 10386167, 14, 4, 250, 287, 220, 84, 1, 0.96351, 1, 1, 0.748179, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10386167, 14, 4, 19, 122, 250, 84, 0.960268, 0.840197, 0.962706, 1, 0.855062, 127, 0, 0, 0, 1, 0, 0
220, 598, 579, 10386167, 14, 4, 122, 271, 250, 84, 1, 1, 0.726699, 0.96351, 0.748179, 127, 0, 0, 1, 1, 0, 0
58, 801, 290, 10386167, 14, 211, 260, 40, 93, 81, 0.685348, 0.679306, 0.747236, 0.299098, 0.119893, 127, 1, 1, 0, 0, 1, 0
