source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 856, 798, 11343620, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 857, 11344239, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 32, 116, 0.822334, 1, 0.968463, 0.862917, 0.60415, 148, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 23, 0.967886, 0.864805, 1, 1, 0.539858, 148, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 71, 174, 116, 27, 1, 1, 1, 1, 0.378784, 148, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 141, 27, 119, 174, 0.971744, 1, 1, 0.972906, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 125, 194, 23, 177, 119, 0.241418, 0.605971, 1, 0.242187, 1, 148, 1, 1, 0, 1, 0, 1
23, 201, 312, 12300818, 3, 189, 195, 186, 165, 135, 1, 1, 0.938645, 1, 0.43474, 148, 1, 1, 0, 0, 0, 1
165, 198, 361, 12309436, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863405, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309436, 4, 45, 65, 135, 149, 186, 0.97133, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 415, 12309437, 4, 45, 104, 65, 18, 135, 1, 0.121024, 1, 0.955462, 1, 148, 0, 1, 0, 0, 0, 0
186, 201, 434, 12309437, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.863128, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 434, 12310055, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.863071, 1, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310055, 5, 154, 65, 45, 135, 67, 1, 1, 0.863347, 0.967346, 0.137397, 148, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310055, 5, 45, 154, 10000000, 10000000, 10000000, 0.755429, 0.479146, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 160, 17, 64, 32, 171, 1, 1, 1, 0.880631, 0.770851, 69, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 32, 116, 10000000, 1, 0.843729, 0.860329, 0.64681, 0, 69, 0, 0, 0, 0, 1, 1
32, 1, 326, 13300200, 2, 43, 56, 10000000, 10000000, 10000000, 0.876725, 0.646098, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
116, 122, 201, 13300818, 3, 27, 119, 141, 23, 71, 1, 0.970905, 0.932231, 0.861423, 0.70033, 69, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300818, 3, 141, 71, 174, 27, 119, 0.798874, 0.783355, 1, 0.318437, 0.323635, 69, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300818, 3, 125, 194, 23, 177, 119, 0.215401, 0.540433, 0.969101, 0.216013, 1, 69, 1, 1, 0, 1, 0, 0
32, 1, 326, 13300818, 3, 43, 56, 10000000, 10000000, 10000000, 0.876488, 0.646055, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
174, 157, 201, 13301436, 4, 125, 194, 23, 177, 119, 0.215387, 0.540397, 0.969037, 0.215999, 1, 69, 1, 1, 0, 1, 0, 0
71, 288, 201, 13301437, 4, 194, 105, 180, 177, 88, 1, 1, 1, 1, 0.754782, 69, 1, 0, 0, 0, 0, 1
177, 357, 201, 13306055, 5, 41, 104, 88, 105, 109, 1, 0.952107, 1, 1, 0.937021, 69, 0, 0, 0, 0, 0, 0
194, 380, 201, 13306055, 5, 41, 88, 105, 109, 104, 1, 1, 1, 0.944839, 0.759868, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13306055, 5, 196, 88, 41, 175, 105, 1, 1, 0.754015, 0.845127, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 303, 13306673, 6, 41, 24, 135, 10000000, 10000000, 1, 0.430493, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
105, 491, 198, 13306673, 6, 86, 41, 175, 196, 88, 1, 0.753964, 0.943048, 0.860293, 1, 69, 0, 0, 0, 1, 0, 0
109, 511, 201, 13306673, 6, 124, 102, 196, 175, 88, 1, 0.967406, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 539, 198, 13306673, 6, 86, 196, 175, 41, 124, 1, 0.967829, 1, 0.538546, 0.483962, 69, 0, 1, 0, 0, 0, 1
177, 357, 201, 13310055, 5, 41, 104, 88, 105, 109, 1, 0.951503, 1, 1, 0.936144, 69, 0, 0, 0, 0, 0, 0
194, 380, 201, 13310055, 5, 41, 88, 105, 109, 104, 1, 1, 1, 0.944126, 0.759291, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13311291, 7, 168, 102, 124, 47, 86, 0.319055, 0.966926, 1, 0.550073, 0.684244, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13311292, 7, 106, 47, 102, 124, 86, 0.120475, 0.845005, 1, 1, 0.945699, 69, 1, 0, 0, 0, 0, 0
86, 675, 201, 13311292, 7, 113, 58, 173, 157, 102, 0.755237, 0.53727, 1, 1, 0.964695, 69, 0, 0, 0, 0, 0, 1
124, 684, 198, 13311292, 7, 113, 157, 102, 173, 106, 0.137048, 1, 1, 0.609018, 0.703752, 69, 1, 0, 0, 0, 0, 0
157, 722, 201, 13311910, 8, 113, 47, 58, 93, 44, 0.970954, 1, 0.752128, 0.159411, 0.411772, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13311910, 8, 113, 173, 157, 44, 35, 0.323651, 0.959323, 0.863093, 0.769166, 0.159059, 69, 1, 0, 0, 0, 0, 0
173, 843, 198, 13311910, 8, 113, 58, 111, 44, 10000000, 0.970954, 0.752128, 0.274367, 1, 0, 69, 0, 0, 1, 0, 1, 1
105, 491, 198, 13314673, 6, 86, 41, 175, 196, 88, 1, 0.753315, 0.941627, 0.859553, 1, 69, 0, 0, 0, 1, 0, 1
109, 511, 201, 13314673, 6, 124, 102, 196, 175, 88, 1, 0.966575, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 539, 198, 13315291, 7, 86, 196, 175, 41, 124, 1, 0.966933, 1, 0.538047, 0.483458, 69, 0, 1, 0, 0, 0, 0
175, 558, 201, 13315291, 7, 168, 102, 124, 47, 86, 0.318852, 0.966511, 1, 0.549771, 0.68387, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13315292, 7, 106, 47, 102, 124, 86, 0.120417, 0.844597, 1, 1, 0.944984, 69, 1, 0, 0, 0, 0, 1
86, 675, 201, 13315292, 7, 113, 58, 173, 157, 102, 0.754911, 0.537039, 1, 1, 0.96423, 69, 0, 0, 0, 0, 0, 1
47, 598, 277, 13315910, 8, 150, 107, 131, 35, 53, 1, 0.644398, 0.538074, 0.430416, 0.537941, 69, 0, 0, 0, 0, 0, 1
157, 722, 201, 13315910, 8, 113, 47, 58, 93, 44, 0.970535, 1, 0.751805, 0.159309, 0.411546, 69, 0, 0, 0, 0, 0, 1
150, 598, 320, 13320528, 9, 21, 107, 35, 131, 85, 0.752422, 0.858772, 0.752854, 0.860491, 0.547662, 69, 0, 0, 0, 0, 0, 1
44, 873, 201, 13320529, 9, 113, 86, 10000000, 10000000, 10000000, 1, 0.215356, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
107, 680, 398, 13321146, 10, 190, 85, 170, 21, 126, 0.754647, 0.781614, 0.965097, 0.537409, 1, 69, 1, 0, 0, 0, 0, 1
85, 598, 478, 13321146, 10, 19, 179, 4, 117, 115, 1, 1, 0.752241, 1, 0.646255, 69, 0, 0, 0, 0, 0, 1
41, 401, 326, 13323291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 873, 201, 13324529, 9, 113, 86, 10000000, 10000000, 10000000, 1, 0.215263, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
170, 755, 401, 13325765, 11, 190, 133, 87, 118, 10000000, 1, 0.601427, 0.644883, 0.241474, 0, 69, 1, 0, 0, 1, 1, 0
190, 781, 401, 13325765, 11, 133, 87, 118, 130, 10000000, 1, 1, 0.188608, 0.107553, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 478, 13326383, 12, 118, 94, 133, 130, 90, 0.85817, 0.754184, 1, 0.752824, 0.538292, 69, 0, 0, 0, 0, 0, 1
133, 798, 521, 13331001, 13, 118, 94, 70, 130, 146, 1, 0.861496, 1, 0.967435, 0.762328, 69, 0, 0, 0, 0, 0, 0
113, 801, 287, 13333147, 10, 126, 58, 190, 81, 170, 1, 1, 0.360568, 0.317117, 0.158987, 69, 0, 0, 1, 0, 1, 1
86, 675, 201, 13333147, 10, 113, 58, 173, 157, 102, 0.75346, 0.536011, 1, 1, 0.962159, 69, 0, 0, 0, 0, 0, 1
58, 801, 333, 13333765, 11, 87, 111, 190, 170, 93, 1, 1, 0.956599, 0.635886, 0.158857, 69, 0, 0, 1, 1, 0, 1
126, 878, 398, 13333765, 11, 190, 72, 87, 170, 111, 1, 1, 0.760958, 1, 1, 69, 1, 0, 0, 0, 0, 1
190, 781, 401, 13334384, 12, 133, 87, 118, 130, 10000000, 1, 1, 0.188302, 0.107454, 0, 69, 0, 0, 0, 1, 1, 1
170, 755, 401, 13334384, 12, 190, 133, 87, 118, 10000000, 1, 0.600804, 0.644287, 0.241223, 0, 69, 1, 0, 0, 1, 1, 0
87, 798, 478, 13335002, 13, 118, 94, 133, 130, 90, 0.857377, 0.753484, 1, 0.752126, 0.537793, 69, 0, 0, 0, 0, 0, 0
133, 798, 521, 13335002, 13, 118, 94, 70, 130, 146, 1, 0.861125, 1, 0.96702, 0.76001, 69, 0, 0, 0, 0, 0, 1
130, 721, 601, 13335620, 14, 118, 94, 37, 10000000, 10000000, 0.964485, 0.753434, 0.240715, 0, 0, 69, 0, 0, 0, 1, 1, 1
117, 598, 511, 13337765, 11, 115, 19, 179, 4, 84, 0.860133, 0.751136, 1, 0.643628, 0.643031, 69, 0, 0, 0, 0, 0, 0
179, 598, 554, 13337765, 11, 4, 115, 19, 84, 172, 0.858171, 0.96765, 0.789096, 0.750203, 0.273983, 69, 0, 0, 0, 0, 1, 1
157, 722, 201, 13337765, 11, 113, 47, 58, 93, 44, 0.968253, 1, 0.750044, 0.158756, 0.410316, 69, 0, 0, 0, 0, 0, 1
102, 725, 198, 13337765, 11, 113, 173, 157, 44, 35, 0.322751, 0.955935, 0.860692, 0.754168, 0.158408, 69, 1, 0, 0, 0, 0, 0
190, 781, 401, 13338383, 12, 133, 87, 118, 130, 10000000, 1, 1, 0.18816, 0.107408, 0, 69, 0, 0, 0, 1, 1, 1
19, 598, 665, 13342383, 12, 193, 172, 4, 176, 148, 1, 1, 1, 0.753139, 1, 69, 1, 0, 0, 1, 0, 0
4, 601, 731, 13342383, 12, 128, 193, 138, 172, 6, 0.120207, 1, 0.60199, 0.857911, 0, 69, 1, 1, 0, 0, 0, 1
172, 598, 759, 13343001, 13, 138, 176, 6, 193, 184, 0.965574, 1, 0.752741, 1, 0.215009, 69, 0, 0, 0, 1, 1, 0
193, 598, 779, 13343001, 13, 6, 138, 176, 120, 184, 0.96781, 1, 1, 0.136739, 0.107505, 69, 0, 0, 0, 1, 1, 1
138, 689, 798, 13343002, 13, 6, 155, 184, 120, 10000000, 1, 0.719195, 0.272436, 0.107551, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 478, 13347002, 13, 118, 94, 133, 130, 90, 0.856276, 0.752512, 1, 0.751158, 0.5371, 69, 0, 0, 0, 0, 0, 0
133, 798, 520, 13347002, 13, 118, 94, 70, 130, 146, 1, 0.860014, 1, 0.965774, 0.753141, 69, 0, 0, 0, 0, 0, 1
176, 641, 798, 13347620, 14, 120, 6, 138, 80, 184, 0.852355, 1, 1, 0.302264, 0.107451, 69, 0, 0, 0, 0, 1, 0
138, 689, 798, 13347620, 14, 6, 155, 184, 120, 10000000, 1, 0.718797, 0.272265, 0.107497, 0, 69, 0, 0, 1, 1, 1, 0
44, 873, 201, 13350384, 12, 113, 86, 10000000, 10000000, 10000000, 1, 0.214666, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
6, 727, 798, 13352238, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.630165, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
113, 801, 287, 13367002, 13, 126, 58, 190, 81, 170, 1, 1, 0.359106, 0.315424, 0.158136, 69, 0, 0, 1, 0, 1, 1
58, 801, 333, 13367620, 14, 87, 111, 190, 170, 93, 1, 1, 0.952194, 0.632482, 0.158007, 69, 0, 0, 1, 1, 0, 1
190, 780, 401, 13367621, 14, 133, 87, 118, 130, 10000000, 1, 1, 0.187131, 0.107071, 0, 69, 0, 0, 0, 1, 1, 0
190, 780, 401, 13372239, 15, 133, 87, 118, 130, 10000000, 1, 1, 0.186969, 0.107018, 0, 69, 0, 0, 0, 1, 1, 0
111, 719, 401, 13372239, 15, 190, 170, 87, 133, 21, 1, 1, 0.359481, 0.239234, 0.271864, 69, 1, 0, 0, 1, 0, 1
87, 798, 477, 13372239, 15, 118, 94, 133, 130, 90, 0.853969, 0.750476, 1, 0.749129, 0.535648, 69, 0, 0, 0, 0, 0, 1
133, 798, 520, 13372857, 16, 118, 94, 70, 130, 146, 1, 0.85763, 1, 0.963102, 0.738755, 69, 0, 0, 0, 0, 0, 0
170, 755, 401, 13376857, 16, 190, 133, 87, 118, 10000000, 1, 0.597754, 0.641361, 0.239993, 0, 69, 1, 0, 0, 1, 1, 0
190, 780, 401, 13376857, 16, 133, 87, 118, 130, 10000000, 1, 1, 0.186808, 0.106966, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 477, 13377475, 17, 118, 94, 133, 130, 90, 0.853492, 0.750055, 1, 0.74871, 0.535347, 69, 0, 0, 0, 0, 0, 0
133, 798, 520, 13377475, 17, 118, 94, 70, 130, 146, 1, 0.857206, 1, 0.962627, 0.736244, 69, 0, 0, 0, 0, 0, 1
32, 1, 342, 14299999, 1, 43, 56, 10000000, 10000000, 10000000, 0.609567, 0.539032, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
43, 1, 534, 14300200, 2, 2, 103, 83, 28, 10000000, 1, 0.777538, 0.781594, 0.215764, 0, 6, 0, 0, 0, 0, 1, 1
2, -1, 658, 14300819, 3, 198, 192, 28, 178, 158, 0.971145, 0.862068, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
158, -1, 709, 14301437, 4, 34, 198, 121, 192, 169, 1, 1, 1, 0.969762, 0.753838, 6, 0, 1, 0, 1, 1, 0
28, 1, 741, 14301437, 4, 198, 169, 34, 121, 10000000, 1, 0.77634, 0.539872, 0.646049, 0, 6, 1, 0, 0, 0, 1, 1
178, -1, 747, 14301437, 4, 198, 152, 169, 192, 77, 1, 0.863774, 0.969221, 1, 0.537834, 6, 1, 0, 0, 1, 0, 0
198, 12, 798, 14310055, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
169, 55, 798, 14310055, 5, 77, 152, 182, 10, 34, 1, 1, 0.215681, 0.18991, 0.158721, 6, 0, 0, 1, 0, 0, 0
192, 27, 798, 14310673, 6, 77, 152, 169, 68, 182, 1, 1, 1, 0.863115, 0.431333, 6, 0, 0, 0, 0, 1, 0
68, 50, 801, 14310673, 6, 182, 77, 123, 152, 95, 0.9705, 1, 0.646629, 1, 0.56549, 6, 0, 0, 0, 0, 0, 0
169, 55, 798, 14310673, 6, 77, 152, 182, 10, 34, 1, 1, 0.215667, 0.189887, 0.158705, 6, 0, 0, 1, 0, 0, 0
152, 88, 798, 14310673, 6, 77, 123, 136, 10000000, 10000000, 1, 0.606848, 0.21488, 0, 0, 6, 0, 0, 1, 1, 1, 1
77, 146, 798, 14315291, 7, 123, 95, 3, 67, 182, 0.953545, 1, 0.634102, 0.871213, 0.683722, 6, 0, 0, 0, 0, 1, 1
67, 201, 748, 14315910, 8, 123, 20, 10000000, 10000000, 10000000, 0.233087, 0.136843, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
95, 261, 801, 14315910, 8, 197, 188, 163, 3, 159, 1, 1, 1, 0.964014, 1, 6, 1, 1, 0, 0, 0, 0
123, 293, 798, 14315910, 8, 197, 188, 33, 163, 3, 1, 1, 0.78718, 1, 0.968854, 6, 1, 0, 0, 0, 0, 1
3, 336, 798, 14316528, 9, 128, 33, 197, 188, 163, 1, 1, 0.965785, 1, 0.967512, 6, 0, 0, 1, 0, 0, 0
163, 347, 801, 14316528, 9, 82, 33, 197, 188, 31, 1, 0.956762, 1, 1, 0.858758, 6, 0, 0, 1, 0, 0, 0
