source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 1, 1, 0.79786, 138, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 109, 49, 41, 1, 1, 0.96379, 0.962086, 0.648065, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300200, 2, 88, 41, 196, 105, 175, 0.969977, 0.864086, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
175, 520, 201, 16300731, 3, 88, 124, 86, 102, 196, 1, 0.969165, 0.966588, 0.968381, 1, 138, 0, 0, 0, 0, 0, 1
196, 551, 201, 16317261, 4, 88, 47, 124, 150, 86, 1, 1, 1, 0.646689, 0.964661, 138, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317261, 4, 47, 86, 124, 157, 150, 1, 1, 0.956953, 0.863862, 0.376305, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16317261, 4, 113, 157, 124, 47, 58, 0.429703, 1, 1, 0.432817, 0.215461, 138, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317261, 4, 40, 157, 47, 10000000, 10000000, 0.762947, 1, 0.233467, 0, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 236, 16317791, 5, 150, 85, 107, 131, 53, 1, 0.429606, 0.430002, 0.431226, 0.240814, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16317791, 5, 113, 157, 124, 47, 58, 0.429678, 1, 1, 0.432717, 0.215449, 138, 0, 0, 0, 0, 0, 0
150, 598, 280, 16317791, 5, 81, 107, 131, 85, 179, 0.611781, 0.537503, 0.539033, 0.361807, 0.322949, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16317791, 5, 150, 113, 47, 58, 93, 1, 0.644517, 0.760943, 0.430897, 0.10777, 138, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317791, 5, 40, 157, 47, 10000000, 10000000, 0.762639, 1, 0.233438, 0, 0, 138, 0, 0, 0, 1, 1, 0
150, 598, 280, 16318321, 6, 81, 107, 131, 85, 179, 0.611682, 0.537472, 0.539002, 0.361784, 0.322931, 138, 0, 0, 0, 0, 0, 1
85, 598, 441, 16318322, 6, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.361603, 138, 0, 0, 0, 0, 0, 1
117, 598, 472, 16322852, 7, 21, 179, 19, 115, 148, 1, 1, 0.684677, 0.537242, 0.477404, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16322852, 7, 148, 4, 19, 21, 193, 1, 0.862566, 0.858235, 1, 0.603725, 138, 0, 0, 0, 0, 1, 0
21, 601, 567, 16322852, 7, 172, 148, 19, 96, 130, 1, 1, 1, 0.763482, 0.188353, 138, 0, 0, 0, 0, 0, 1
157, 690, 201, 16326321, 6, 150, 113, 47, 58, 93, 1, 0.643927, 0.756036, 0.430502, 0.107671, 138, 0, 0, 0, 0, 0, 0
96, 563, 598, 16327382, 8, 115, 19, 90, 172, 84, 0.952161, 1, 1, 0.43511, 0.273863, 138, 0, 0, 0, 0, 0, 0
19, 598, 621, 16327382, 8, 4, 193, 172, 148, 130, 1, 1, 0.969727, 1, 1, 138, 0, 0, 0, 0, 0, 1
150, 598, 280, 16330852, 7, 81, 107, 131, 85, 179, 0.609346, 0.536749, 0.538275, 0.361238, 0.322496, 138, 0, 0, 0, 0, 0, 1
85, 598, 441, 16331382, 8, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.361034, 138, 0, 0, 0, 0, 0, 1
148, 598, 679, 16335912, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.645709, 0.429035, 138, 0, 0, 0, 0, 0, 0
130, 687, 601, 16335913, 9, 148, 37, 118, 94, 10000000, 1, 1, 0.537157, 0.42983, 0, 138, 0, 0, 0, 0, 1, 0
172, 598, 719, 16335913, 9, 176, 4, 138, 193, 6, 0.860945, 1, 0.643553, 1, 0.428658, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16335913, 9, 176, 138, 6, 4, 10000000, 0.968564, 0.750811, 0.642986, 1, 0, 138, 0, 0, 0, 0, 1, 0
4, 601, 771, 16335913, 9, 176, 138, 6, 10000000, 10000000, 0.857801, 0.316664, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
117, 598, 472, 16343912, 9, 21, 179, 19, 115, 148, 1, 1, 0.682708, 0.536029, 0.47581, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16343913, 9, 148, 4, 19, 21, 193, 1, 0.860612, 0.8563, 1, 0.599911, 138, 0, 0, 0, 0, 1, 0
21, 601, 568, 16343913, 9, 172, 148, 19, 96, 130, 1, 1, 1, 0.751399, 0.187608, 138, 0, 0, 0, 0, 0, 0
19, 598, 621, 16343913, 9, 4, 193, 172, 148, 130, 1, 1, 0.968003, 1, 1, 138, 0, 0, 0, 0, 0, 1
148, 598, 679, 16344443, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.645117, 0.428643, 138, 0, 0, 0, 0, 0, 0
130, 687, 601, 16344443, 10, 148, 37, 118, 94, 10000000, 1, 1, 0.536665, 0.429436, 0, 138, 0, 0, 0, 0, 1, 0
172, 598, 719, 16344443, 10, 176, 4, 138, 193, 6, 0.860156, 1, 0.642964, 1, 0.428266, 138, 0, 0, 0, 0, 0, 0
4, 601, 771, 16344443, 10, 176, 138, 6, 10000000, 10000000, 0.854674, 0.316237, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
160, 128, 198, 17299999, 1, 189, 141, 71, 13, 56, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 165, 141, 71, 119, 1, 0.886218, 1, 1, 0.698551, 172, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 165, 177, 1, 0.861684, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 104, 180, 27, 194, 177, 1, 0.969394, 1, 1, 1, 172, 0, 0, 1, 0, 0, 1
177, 306, 201, 17304730, 3, 27, 180, 105, 109, 49, 1, 1, 0.968946, 0.967642, 0.966139, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304730, 3, 88, 27, 41, 105, 180, 0.862173, 0.86153, 0.756073, 0.968946, 1, 172, 0, 1, 0, 0, 0, 0
27, 385, 198, 17304730, 3, 104, 105, 180, 196, 109, 1, 0.964263, 1, 0.887006, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 245, 17304730, 3, 41, 18, 131, 53, 10000000, 1, 0.241817, 0.232653, 0.233076, 0, 172, 0, 0, 0, 0, 1, 1
41, 401, 377, 17305261, 4, 53, 45, 10000000, 10000000, 10000000, 0.868191, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 375, 398, 17305791, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.215737, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305791, 5, 24, 131, 21, 81, 107, 1, 1, 0.379291, 0.483653, 0.645581, 172, 0, 0, 0, 0, 0, 1
131, 459, 401, 17306321, 6, 24, 111, 81, 107, 84, 1, 0.687745, 0.647106, 0.753135, 0.107708, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17306321, 6, 96, 85, 117, 81, 10000000, 0.78176, 1, 0.704001, 1, 0, 172, 0, 0, 0, 0, 1, 1
