source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10314253, 5, 49, 41, 292, 268, 221, 1, 0.967997, 1, 1, 0.968613, 84, 0, 0, 1, 1, 1, 1
268, 412, 198, 10318937, 6, 41, 111, 88, 216, 49, 1, 0.877354, 1, 0.776965, 0.795373, 84, 0, 0, 0, 1, 0, 0
292, 412, 198, 10318937, 6, 41, 111, 49, 88, 112, 1, 0.787272, 0.947441, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 287, 10318938, 6, 160, 198, 255, 111, 201, 1, 1, 0.930164, 0.842923, 0.752609, 84, 0, 0, 1, 0, 0, 1
240, 198, 179, 10321569, 4, 23, 27, 153, 126, 226, 1, 0.968963, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
111, 398, 347, 10323622, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.750903, 84, 0, 1, 0, 1, 0, 1
201, 398, 375, 10323622, 7, 104, 255, 160, 24, 198, 1, 1, 0.966912, 0.858175, 1, 84, 0, 1, 0, 0, 0, 0
61, 515, 1, 10330937, 6, 253, 149, 91, 105, 181, 1, 0.966809, 0.753118, 0.967506, 1, 84, 1, 0, 0, 0, 0, 0
181, 561, 1, 10330937, 6, 149, 91, 105, 253, 131, 1, 0.860707, 0.967506, 1, 0.304552, 84, 0, 0, 0, 1, 1, 0
253, 580, 1, 10330937, 6, 91, 149, 12, 105, 46, 1, 1, 0.633997, 1, 0.793398, 84, 0, 0, 0, 0, 0, 1
149, 601, 44, 10331621, 7, 12, 91, 116, 266, 216, 0.950892, 0.968224, 0.301124, 0.215342, 0.214599, 84, 0, 0, 1, 1, 1, 0
91, 601, 84, 10331622, 7, 266, 216, 12, 116, 10000000, 0.929742, 0.901525, 1, 0.189082, 0, 84, 1, 1, 0, 1, 1, 1
105, 674, -1, 10331622, 7, 91, 149, 46, 10000000, 10000000, 0.860643, 1, 0.601565, 0, 0, 84, 0, 0, 0, 1, 1, 1
46, 716, 1, 10331622, 7, 209, 190, 149, 10000000, 10000000, 0.215078, 0.120678, 0.159185, 0, 0, 84, 1, 1, 1, 1, 1, 0
12, 598, 109, 10332306, 8, 47, 266, 216, 116, 131, 1, 1, 0.965624, 0.860048, 0.750297, 84, 0, 1, 1, 0, 1, 0
266, 587, 201, 10332306, 8, 47, 227, 58, 187, 86, 0.9264, 0.434378, 0.120378, 0.682029, 1, 84, 0, 1, 1, 0, 0, 1
86, 717, 201, 10332990, 9, 120, 58, 40, 10000000, 10000000, 0.968118, 0.750102, 0.214715, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10332991, 9, 21, 35, 114, 124, 138, 1, 0.859478, 0.857642, 0.606412, 1, 84, 0, 0, 0, 0, 0, 1
256, 398, 387, 10336306, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.965596, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 416, 10336306, 8, 138, 21, 24, 79, 148, 1, 0.771728, 1, 0.214223, 0.18799, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10336306, 8, 148, 79, 24, 104, 160, 0.317912, 0.119986, 1, 1, 0.965596, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10336306, 8, 35, 138, 114, 53, 10000000, 0.870394, 0.64461, 0.564405, 0.753698, 0, 84, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336306, 8, 156, 24, 138, 53, 10000000, 1, 0.857009, 0.241196, 0.241068, 0, 84, 0, 0, 0, 0, 1, 1
53, 516, 401, 10336991, 9, 35, 81, 114, 21, 138, 1, 1, 1, 0.75211, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 218, 10338253, 5, 27, 23, 178, 174, 13, 1, 0.965573, 0.757152, 0.820977, 0.75087, 84, 0, 0, 0, 0, 0, 0
153, 242, 198, 10338253, 5, 178, 218, 27, 23, 71, 1, 0.841565, 1, 0.858287, 0.537161, 84, 0, 1, 0, 0, 0, 1
126, 201, 245, 10338253, 5, 265, 13, 239, 83, 259, 0.858351, 1, 0.433705, 0.120115, 0.465181, 84, 1, 0, 1, 1, 1, 0
27, 278, 198, 10338253, 5, 221, 264, 292, 71, 112, 1, 0.842858, 0.684404, 0.752026, 0.537473, 84, 1, 1, 1, 0, 0, 0
23, 201, 285, 10338253, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
174, 198, 350, 10338937, 6, 254, 265, 259, 45, 65, 1, 1, 1, 0.860291, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 387, 10338937, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.964241, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 447, 10338937, 6, 67, 162, 45, 172, 65, 0.120293, 1, 0.967827, 0.966233, 1, 84, 1, 0, 0, 0, 0, 0
46, 715, 1, 10344306, 8, 209, 190, 149, 10000000, 10000000, 0.214785, 0.120494, 0.158864, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 601, 45, 10344306, 8, 12, 91, 116, 266, 216, 0.948984, 0.966904, 0.299978, 0.215048, 0.214307, 84, 0, 0, 1, 1, 1, 0
21, 601, 487, 10345675, 10, 220, 140, 85, 287, 124, 0.719128, 1, 0.856381, 0.645467, 0.643674, 84, 1, 0, 0, 1, 0, 1
85, 598, 515, 10346359, 11, 287, 220, 250, 84, 124, 1, 1, 0.967634, 0.751376, 1, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10346359, 11, 84, 287, 122, 220, 250, 0.858715, 1, 0.966822, 1, 1, 84, 0, 1, 0, 1, 1, 0
220, 598, 580, 10346359, 11, 122, 84, 250, 287, 10000000, 1, 0.751376, 0.967634, 0.96813, 0, 84, 0, 0, 1, 1, 1, 1
287, 598, 587, 10346359, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
27, 279, 198, 10346937, 6, 221, 292, 264, 268, 71, 1, 0.683592, 0.841978, 0.409972, 0.751325, 84, 1, 1, 1, 1, 0, 0
71, 323, 201, 10346937, 6, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
178, 355, 201, 10346937, 6, 41, 237, 280, 88, 221, 0.964606, 1, 1, 0.966282, 1, 84, 0, 1, 1, 0, 1, 0
218, 380, 201, 10346937, 6, 41, 88, 112, 221, 292, 1, 1, 0.966549, 1, 1, 84, 0, 0, 0, 1, 1, 0
287, 598, 587, 10347043, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10347043, 12, 84, 122, 90, 10000000, 10000000, 0.965984, 1, 0.60055, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347043, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.96088, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
280, 398, 187, 10347621, 7, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.6306, 84, 0, 0, 0, 0, 0, 0
237, 398, 180, 10347621, 7, 41, 88, 112, 221, 292, 1, 0.966211, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
221, 418, 198, 10347621, 7, 12, 266, 216, 41, 88, 0, 0.644916, 0.547511, 0.964536, 1, 84, 1, 1, 1, 0, 0, 0
88, 496, 198, 10347622, 7, 266, 216, 102, 41, 49, 0.958771, 0.958145, 0.120349, 0.857365, 1, 84, 1, 1, 1, 0, 0, 0
65, 201, 486, 10347622, 7, 45, 172, 162, 191, 18, 0.859488, 0.858073, 0.300735, 0.546186, 0.214975, 84, 0, 0, 1, 0, 1, 0
45, 283, 398, 10347622, 7, 162, 255, 18, 198, 160, 0.951301, 0.643465, 0.839459, 0.321758, 0.273279, 84, 0, 1, 0, 0, 0, 0
90, 712, 601, 10347728, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
91, 601, 85, 10348990, 9, 266, 216, 12, 116, 10000000, 0.926004, 0.896844, 1, 0.188463, 0, 84, 1, 1, 0, 1, 1, 0
12, 598, 109, 10348990, 9, 47, 266, 216, 116, 131, 1, 1, 0.963899, 0.858508, 0.748958, 84, 0, 1, 1, 0, 1, 0
266, 587, 201, 10349674, 10, 47, 227, 58, 187, 86, 0.922689, 0.431126, 0.120127, 0.680417, 1, 84, 0, 1, 1, 0, 0, 0
216, 581, 201, 10349674, 10, 266, 47, 102, 187, 86, 1, 0.683047, 1, 0.473909, 0.922458, 84, 1, 0, 0, 0, 0, 0
116, 553, 201, 10349674, 10, 266, 216, 194, 249, 120, 1, 1, 0.187441, 0.120042, 0.120464, 84, 1, 1, 1, 1, 1, 0
138, 554, 401, 10349675, 10, 21, 35, 211, 114, 118, 0.965683, 1, 0.321252, 1, 0.360358, 84, 0, 0, 1, 0, 0, 0
35, 683, 398, 10349675, 10, 85, 21, 220, 10000000, 10000000, 1, 0.858385, 0.157611, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10350360, 11, 220, 140, 85, 287, 124, 0.718725, 1, 0.855952, 0.645142, 0.64335, 84, 1, 0, 0, 1, 0, 0
292, 412, 198, 10352305, 8, 41, 88, 49, 111, 112, 1, 1, 0.941488, 0.76712, 1, 84, 0, 0, 0, 0, 0, 0
221, 418, 198, 10352305, 8, 12, 266, 216, 41, 88, 0, 0.644591, 0.54716, 0.964052, 1, 84, 1, 1, 1, 0, 0, 0
112, 449, 198, 10352305, 8, 266, 216, 41, 88, 116, 0.630356, 0.54716, 0.856935, 1, 0.722003, 84, 1, 1, 0, 0, 0, 0
53, 516, 401, 10352990, 9, 35, 81, 114, 21, 138, 1, 1, 1, 0.75082, 1, 84, 0, 0, 0, 0, 0, 0
138, 554, 401, 10352990, 9, 21, 35, 211, 114, 118, 0.96534, 1, 0.321138, 1, 0.360214, 84, 0, 0, 1, 0, 0, 0
114, 645, 398, 10352991, 9, 21, 35, 81, 10000000, 10000000, 0.85808, 1, 0.91983, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 315, 10354359, 11, 21, 81, 85, 187, 35, 0.965198, 1, 0.755505, 1, 0.75032, 84, 0, 0, 0, 0, 0, 0
86, 716, 201, 10354359, 11, 120, 58, 40, 10000000, 10000000, 0.965897, 0.748388, 0.214223, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10355043, 12, 21, 35, 114, 124, 138, 1, 0.857446, 0.85562, 0.602384, 1, 84, 0, 0, 0, 0, 0, 0
18, 311, 401, 10356306, 8, 24, 160, 198, 255, 256, 0.962074, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
162, 354, 401, 10356306, 8, 24, 160, 104, 198, 255, 1, 1, 0.962855, 1, 1, 84, 0, 0, 0, 0, 1, 0
198, 401, 431, 10356306, 8, 148, 79, 24, 104, 160, 0.316904, 0.119699, 1, 1, 0.963529, 84, 1, 1, 0, 0, 0, 0
160, 445, 398, 10356306, 8, 138, 24, 53, 35, 114, 0.898414, 1, 0.752078, 0.431442, 0.320814, 84, 0, 0, 0, 0, 1, 0
255, 401, 416, 10356990, 9, 138, 21, 24, 79, 148, 1, 0.759603, 1, 0.213749, 0.187262, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10356990, 9, 148, 79, 24, 104, 160, 0.31687, 0.119689, 1, 1, 0.963458, 84, 1, 1, 0, 0, 0, 0
160, 445, 398, 10356990, 9, 138, 24, 53, 35, 114, 0.89823, 1, 0.752023, 0.431315, 0.320791, 84, 0, 0, 0, 0, 1, 0
114, 645, 398, 10357675, 10, 21, 35, 81, 10000000, 10000000, 0.857649, 1, 0.91884, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10357675, 10, 85, 21, 220, 10000000, 10000000, 1, 0.857649, 0.157413, 0, 0, 84, 0, 0, 1, 1, 1, 0
49, 512, 201, 10360306, 8, 131, 102, 266, 216, 41, 1, 0.966374, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
216, 581, 201, 10360306, 8, 266, 47, 102, 187, 131, 1, 0.682057, 1, 0.473114, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10360306, 8, 47, 227, 58, 187, 86, 0.920431, 0.429159, 0.119974, 0.679434, 1, 84, 0, 1, 1, 0, 0, 0
47, 598, 315, 10360990, 9, 21, 81, 85, 187, 35, 0.964512, 1, 0.751739, 1, 0.749787, 84, 0, 0, 0, 0, 0, 0
86, 716, 201, 10360990, 9, 120, 58, 40, 10000000, 10000000, 0.96521, 0.747858, 0.214071, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10361674, 10, 21, 35, 114, 124, 138, 1, 0.856837, 0.855013, 0.601183, 1, 84, 0, 0, 0, 0, 0, 0
35, 683, 398, 10361675, 10, 85, 21, 220, 10000000, 10000000, 1, 0.857281, 0.157314, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10361675, 10, 220, 140, 85, 287, 124, 0.717752, 1, 0.854917, 0.644358, 0.642571, 84, 1, 0, 0, 1, 0, 0
85, 598, 514, 10362359, 11, 287, 220, 250, 84, 124, 1, 1, 0.965973, 0.750088, 1, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10362359, 11, 84, 287, 122, 220, 250, 0.857243, 1, 0.965163, 1, 1, 84, 0, 1, 0, 1, 1, 0
220, 598, 580, 10362359, 11, 122, 84, 250, 287, 10000000, 1, 0.750088, 0.965973, 0.966466, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10362359, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10363043, 12, 84, 122, 90, 10000000, 10000000, 0.964328, 1, 0.599398, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10363043, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.959037, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10363727, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.749978, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 401, 468, 10369674, 10, 156, 24, 138, 53, 10000000, 1, 0.853956, 0.24023, 0.240103, 0, 84, 0, 0, 0, 0, 1, 0
160, 445, 398, 10369674, 10, 138, 24, 53, 35, 114, 0.894832, 1, 0.750999, 0.428968, 0.320356, 84, 0, 0, 0, 0, 1, 0
250, 621, 598, 10375043, 12, 84, 122, 90, 10000000, 10000000, 0.96309, 1, 0.598537, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10375043, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.957659, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10379727, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.748694, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
53, 516, 401, 10382359, 11, 35, 81, 114, 21, 138, 1, 1, 1, 0.748462, 1, 84, 0, 0, 0, 0, 0, 0
24, 487, 398, 10386358, 11, 35, 138, 114, 53, 10000000, 0.851839, 0.641163, 0.55914, 0.749658, 0, 84, 0, 0, 0, 0, 1, 0
53, 515, 401, 10386359, 11, 35, 81, 114, 21, 138, 1, 1, 1, 0.748142, 1, 84, 0, 0, 0, 0, 0, 0
138, 554, 401, 10386359, 11, 21, 35, 211, 114, 118, 0.961897, 1, 0.319995, 1, 0.358777, 84, 0, 0, 1, 0, 0, 0
114, 645, 398, 10387043, 12, 21, 35, 81, 10000000, 10000000, 0.854957, 1, 0.912683, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10387043, 12, 85, 21, 220, 10000000, 10000000, 1, 0.854957, 0.156688, 0, 0, 84, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 264, 280, 292, 218, 41, 1, 0.137665, 0.438129, 0.27536, 0.107865, 167, 1, 1, 1, 1, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 1, 0.845903, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 27, 0.911302, 0.958787, 1, 1, 1, 167, 1, 0, 0, 0, 0, 1
23, 201, 298, 11304884, 3, 186, 259, 45, 218, 172, 1, 1, 0.795499, 0.215414, 0.791858, 167, 0, 1, 0, 1, 0, 0
13, 198, 301, 11304884, 3, 265, 65, 186, 259, 254, 1, 0.970284, 1, 1, 1, 167, 1, 0, 0, 1, 0, 0
174, 198, 337, 11304884, 3, 172, 65, 265, 45, 186, 0.971922, 1, 1, 0.860338, 1, 167, 0, 0, 1, 0, 0, 1
27, 293, 198, 11304884, 3, 221, 178, 112, 264, 292, 1, 1, 0.796421, 0.86284, 0.725316, 167, 0, 0, 0, 1, 1, 1
265, 201, 412, 11309569, 4, 45, 172, 65, 18, 186, 1, 1, 1, 0.776892, 1, 167, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309569, 4, 67, 45, 162, 172, 65, 0.107716, 0.967393, 0.771558, 1, 1, 167, 1, 0, 0, 0, 0, 0
186, 201, 459, 11318253, 5, 67, 45, 162, 172, 65, 0.107615, 0.966491, 0.766423, 1, 1, 167, 1, 0, 0, 0, 0, 0
172, 260, 398, 11318253, 5, 162, 45, 18, 255, 198, 0.824427, 1, 0.724304, 0.47767, 0.467083, 167, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318253, 5, 255, 162, 198, 18, 160, 0.841631, 0.961832, 0.48116, 0.751933, 0.241279, 167, 1, 0, 0, 0, 0, 1
18, 298, 401, 11318253, 5, 198, 24, 160, 255, 104, 1, 0.968854, 1, 1, 0.861026, 167, 0, 0, 0, 1, 0, 0
18, 298, 401, 11318937, 6, 198, 24, 160, 255, 104, 1, 0.968783, 1, 1, 0.860963, 167, 0, 0, 0, 1, 0, 0
162, 344, 401, 11318937, 6, 104, 24, 198, 160, 255, 0.968583, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318937, 6, 114, 104, 138, 24, 198, 0.137462, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 1
198, 401, 440, 11318937, 6, 104, 24, 138, 96, 148, 1, 1, 0.539105, 0.233396, 0.274964, 167, 0, 0, 1, 0, 1, 0
160, 456, 398, 11318937, 6, 104, 138, 24, 53, 198, 0.968583, 0.929833, 1, 0.862159, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 440, 11319621, 7, 104, 24, 138, 96, 148, 1, 1, 0.539065, 0.233358, 0.274938, 167, 0, 0, 1, 0, 1, 0
104, 401, 479, 11319621, 7, 156, 10000000, 10000000, 10000000, 10000000, 0.76619, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319622, 7, 138, 104, 53, 10000000, 10000000, 0.958686, 0.8609, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 543, 401, 11319622, 7, 21, 124, 287, 220, 10000000, 0.968106, 0.318351, 0.274362, 0.159406, 0, 167, 0, 1, 1, 1, 1, 0
178, 344, 201, 11321569, 4, 41, 280, 292, 268, 264, 0.968552, 1, 1, 1, 1, 167, 0, 1, 1, 1, 1, 0
264, 387, 201, 11321569, 4, 256, 41, 111, 88, 112, 1, 1, 0.753107, 1, 1, 167, 1, 0, 0, 0, 0, 0
221, 424, 198, 11321569, 4, 12, 266, 216, 41, 88, 0, 0.643917, 0.483107, 0.968552, 1, 167, 1, 1, 1, 0, 0, 1
88, 510, 198, 11322253, 5, 266, 41, 216, 116, 49, 0.965805, 0.860872, 0.966135, 0.862054, 1, 167, 1, 0, 0, 0, 0, 0
266, 587, 201, 11322253, 5, 47, 187, 116, 216, 10000000, 0.942021, 0.721066, 1, 1, 0, 167, 0, 0, 0, 0, 1, 1
216, 575, 201, 11326937, 6, 47, 187, 10000000, 10000000, 10000000, 0.602598, 0.410532, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
116, 540, 201, 11326938, 6, 187, 47, 35, 10000000, 10000000, 0.430541, 0.429163, 0.232574, 0, 0, 167, 1, 0, 0, 1, 1, 0
47, 598, 303, 11326938, 6, 85, 21, 138, 187, 53, 0.871005, 0.859862, 0.861824, 1, 0.753739, 167, 0, 0, 0, 0, 0, 1
187, 598, 346, 11326938, 6, 21, 138, 53, 114, 85, 1, 1, 0.969093, 0.968642, 0.603074, 167, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327622, 7, 21, 138, 53, 114, 85, 1, 1, 0.969021, 0.96857, 0.603024, 167, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327622, 7, 21, 124, 287, 220, 10000000, 0.967273, 0.317946, 0.274061, 0.159203, 0, 167, 0, 1, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 240, 143, 231, 152, 1, 0.795282, 0.86178, 0.53816, 0.538473, 238, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 48, 5, 152, 150, 231, 0.969445, 0.971203, 0.96923, 1, 1, 238, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 178, 181, 100, 5, 1, 0.875221, 1, 0.958761, 1, 238, 0, 0, 0, 0, 0, 1
100, 398, 86, 12300884, 3, 292, 268, 264, 280, 218, 1, 1, 1, 1, 1, 238, 1, 1, 1, 1, 0, 0
48, 401, 105, 12300884, 3, 264, 292, 280, 237, 268, 0.797572, 1, 1, 0.962965, 0.779758, 238, 1, 1, 1, 0, 1, 1
5, 515, -1, 12300884, 3, 46, 253, 181, 48, 105, 1, 1, 0.969059, 0.753957, 0.550845, 238, 0, 0, 0, 0, 0, 1
237, 398, 165, 12301568, 4, 111, 41, 112, 88, 221, 1, 1, 0.96933, 0.86101, 1, 238, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301568, 4, 201, 41, 88, 112, 49, 1, 0.970195, 0.968637, 1, 0.882778, 238, 0, 0, 0, 0, 0, 0
292, 412, 198, 12301568, 4, 41, 88, 49, 112, 216, 1, 1, 0.964187, 1, 0.799571, 238, 0, 0, 0, 0, 0, 0
264, 384, 201, 12301568, 4, 41, 88, 112, 256, 49, 1, 1, 1, 0.788727, 0.863544, 238, 0, 0, 0, 1, 0, 1
112, 476, 198, 12302253, 5, 266, 116, 88, 41, 49, 0.723278, 0.968686, 1, 0.754541, 0.846466, 238, 1, 0, 0, 0, 0, 0
49, 489, 201, 12302253, 5, 266, 131, 102, 216, 116, 1, 0.972295, 0.86072, 1, 1, 238, 1, 0, 0, 0, 0, 0
88, 524, 198, 12302253, 5, 102, 266, 86, 216, 131, 1, 1, 0.773233, 0.971878, 0.638365, 238, 0, 1, 0, 0, 0, 1
216, 568, 201, 12306937, 6, 266, 209, 270, 102, 131, 1, 0.107616, 0.120972, 1, 1, 238, 1, 1, 1, 0, 0, 0
266, 584, 201, 12306937, 6, 47, 209, 102, 295, 187, 0.953528, 0.378356, 1, 0.137603, 0.752227, 238, 0, 1, 0, 1, 0, 1
47, 598, 290, 12311621, 7, 21, 187, 35, 85, 138, 0.752829, 1, 0.645738, 0.609593, 0.75508, 238, 0, 0, 0, 0, 0, 1
102, 707, 198, 12311622, 7, 295, 270, 274, 120, 227, 0.962601, 0.604516, 0.637835, 0.24154, 0.794245, 238, 1, 1, 1, 1, 0, 1
187, 598, 333, 12312306, 8, 21, 35, 114, 85, 138, 1, 0.86092, 0.860351, 0.646815, 1, 238, 0, 0, 0, 0, 0, 1
85, 598, 491, 12316990, 9, 287, 250, 220, 84, 4, 1, 0.862459, 1, 0.6441, 1, 238, 1, 1, 0, 0, 0, 0
21, 601, 514, 12316990, 9, 287, 260, 19, 220, 140, 1, 0.317866, 1, 0.962459, 0.439733, 238, 1, 1, 0, 0, 0, 1
181, 539, 1, 12317568, 4, 149, 105, 91, 253, 46, 1, 1, 0.754073, 1, 0.603235, 238, 0, 0, 0, 0, 0, 0
253, 565, 1, 12317568, 4, 88, 91, 149, 105, 298, 1, 1, 1, 1, 0.916091, 238, 0, 0, 0, 0, 1, 0
48, 401, 105, 12317569, 4, 264, 292, 280, 237, 268, 0.795455, 1, 1, 0.960759, 0.769744, 238, 1, 1, 1, 0, 1, 0
46, 689, 1, 12317569, 4, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 1
105, 701, -1, 12317569, 4, 286, 269, 298, 293, 149, 1, 1, 0.970974, 0.53905, 0.969182, 238, 1, 1, 1, 1, 0, 0
220, 598, 565, 12317674, 10, 122, 250, 84, 287, 10000000, 0.968407, 1, 0.644052, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 584, 12317674, 10, 84, 122, 250, 90, 238, 0.966078, 1, 1, 0.775925, 0.440344, 238, 0, 0, 0, 0, 1, 1
202, 765, 1, 12318253, 5, 269, 298, 293, 190, 274, 1, 1, 1, 0.604052, 0.466557, 238, 1, 1, 1, 0, 1, 0
