source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10339778, 10, 173, 113, 58, 99, 106, 1, 0.965731, 0.75141, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 755, 201, 10339778, 10, 173, 58, 113, 99, 106, 1, 0.966099, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
173, 818, 198, 10339778, 10, 58, 113, 44, 99, 106, 0.966099, 1, 0.961183, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 847, 198, 10340226, 11, 58, 113, 44, 99, 10000000, 0.858713, 1, 0.84099, 1, 0, 57, 0, 0, 0, 0, 1, 0
113, 801, 245, 10340226, 11, 58, 81, 40, 170, 190, 1, 0.60352, 0.535341, 0.303315, 0.274174, 57, 0, 0, 0, 1, 1, 0
99, 878, 198, 10340226, 11, 58, 113, 44, 10000000, 10000000, 0.858713, 0.965685, 0.720849, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 287, 10340226, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.942687, 0.3029, 0, 57, 1, 1, 0, 0, 1, 0
44, 915, 201, 10340226, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.120339, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
40, 798, 322, 10340673, 12, 190, 170, 111, 93, 126, 1, 1, 0.964394, 0.752973, 0.750835, 57, 1, 1, 0, 0, 1, 0
179, 598, 580, 10340673, 12, 90, 84, 4, 115, 172, 1, 0.968359, 1, 1, 0.273524, 57, 0, 0, 0, 0, 1, 0
190, 787, 401, 10340673, 12, 87, 133, 118, 93, 126, 0.960968, 0.535346, 0.43161, 1, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 692, 10340673, 12, 138, 193, 148, 19, 172, 1, 0.841745, 0.842749, 0.962741, 0.602997, 57, 0, 1, 0, 0, 1, 0
126, 841, 398, 10341120, 13, 93, 76, 25, 10000000, 10000000, 1, 0.645321, 0.214435, 0, 0, 57, 0, 0, 0, 1, 1, 0
19, 598, 710, 10341120, 13, 193, 172, 176, 6, 138, 1, 0.963628, 0.965958, 0.859478, 0.753328, 57, 1, 1, 1, 0, 1, 0
93, 883, 398, 10341120, 13, 87, 114, 10000000, 10000000, 10000000, 1, 0.214313, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
148, 598, 750, 10341120, 13, 193, 172, 176, 6, 138, 1, 1, 1, 0.859478, 0.860946, 57, 1, 1, 1, 0, 0, 0
87, 798, 516, 10341121, 13, 94, 118, 130, 9, 133, 0.968059, 0.964577, 0.966888, 0.85749, 1, 57, 0, 0, 0, 0, 0, 0
172, 598, 780, 10341121, 13, 6, 138, 176, 184, 120, 0.966912, 1, 1, 0.317458, 0.15883, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10341121, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.231948, 0.158729, 57, 0, 0, 1, 1, 1, 0
133, 798, 552, 10341568, 14, 94, 118, 37, 9, 130, 0.968013, 1, 0.860843, 0.857449, 1, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10341568, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749646, 0.273373, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10342462, 16, 184, 155, 120, 57, 10000000, 1, 0.74992, 0.96746, 0.643232, 0, 57, 1, 1, 0, 0, 1, 0
155, 844, 798, 10342463, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
176, 619, 798, 10345568, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158617, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345568, 14, 6, 155, 184, 120, 10000000, 1, 0.642575, 0.359798, 0.158718, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345568, 14, 184, 155, 120, 10000000, 10000000, 0.546447, 0.428383, 0.13627, 0, 0, 57, 1, 0, 1, 1, 1, 0
94, 801, 678, 10346015, 15, 155, 37, 69, 120, 184, 1, 1, 1, 0.753842, 0.598566, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10346015, 15, 184, 155, 120, 57, 10000000, 1, 0.749634, 0.967091, 0.642987, 0, 57, 1, 1, 0, 0, 1, 0
155, 844, 798, 10346463, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10346463, 16, 57, 155, 51, 10000000, 10000000, 1, 1, 0.21451, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 845, 10346463, 16, 155, 57, 184, 10000000, 10000000, 1, 0.964434, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10346910, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 921, 801, 10346910, 17, 155, 57, 10000000, 10000000, 10000000, 0.955198, 0.750079, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
118, 801, 648, 10349568, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749005, 0.273074, 0, 57, 0, 0, 0, 1, 1, 0
9, 884, 598, 10349568, 14, 94, 118, 10000000, 10000000, 10000000, 0.859716, 0.856626, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
70, 916, 601, 10349568, 14, 118, 54, 9, 39, 10000000, 1, 0.750792, 1, 0.321686, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10354015, 15, 155, 37, 69, 120, 184, 1, 1, 1, 0.752707, 0.597136, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10354015, 15, 184, 155, 120, 57, 10000000, 1, 0.748993, 0.96626, 0.642436, 0, 57, 1, 1, 0, 0, 1, 0
184, 801, 822, 10354463, 16, 57, 155, 51, 10000000, 10000000, 1, 1, 0.214326, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 845, 10354463, 16, 155, 57, 184, 10000000, 10000000, 1, 0.963608, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10354910, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
9, 884, 598, 10366015, 15, 94, 118, 10000000, 10000000, 10000000, 0.858199, 0.85512, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
118, 801, 648, 10366015, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.747689, 0.272463, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10366462, 16, 155, 37, 69, 120, 184, 1, 1, 1, 0.750948, 0.594925, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10366463, 16, 184, 155, 120, 57, 10000000, 1, 0.747996, 0.964971, 0.641581, 0, 57, 1, 1, 0, 0, 1, 0
184, 801, 822, 10366463, 16, 57, 155, 51, 10000000, 10000000, 1, 1, 0.214051, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10370910, 17, 184, 155, 120, 57, 10000000, 1, 0.747641, 0.964511, 0.641276, 0, 57, 1, 1, 0, 0, 1, 0
120, 801, 846, 10370910, 17, 155, 57, 184, 10000000, 10000000, 1, 0.961914, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10375357, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10375357, 18, 57, 155, 51, 10000000, 10000000, 1, 1, 0.213847, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 846, 10375357, 18, 155, 57, 184, 10000000, 10000000, 1, 0.961457, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10375804, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 23, 165, 189, 149, 1, 1, 0.380788, 0.21588, 0.121036, 118, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 174, 143, 110, 56, 1, 0.860557, 1, 1, 0.790441, 19, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 71, 13, 98, 56, 119, 1, 1, 1, 0.790316, 0.361712, 19, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 27, 98, 1, 0.860648, 1, 0.537947, 0.967963, 19, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 174, 10000000, 10000000, 1, 0.759794, 0.363368, 0, 0, 19, 0, 0, 1, 1, 1, 1
56, 142, 198, 14300200, 2, 119, 71, 174, 27, 23, 1, 1, 1, 0.274723, 0.241967, 19, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 125, 194, 119, 141, 27, 0.215717, 0.411385, 0.967762, 0.962164, 0.860715, 19, 1, 1, 0, 0, 0, 1
13, 198, 259, 14300647, 3, 186, 195, 189, 149, 165, 0.97058, 0.971666, 1, 0.860311, 1, 19, 0, 1, 0, 0, 0, 1
165, 198, 336, 14301094, 4, 65, 149, 186, 135, 195, 0.971695, 0.967804, 1, 0.864483, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301095, 4, 135, 65, 149, 186, 45, 0.972543, 1, 1, 1, 0.755823, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301095, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.967195, 19, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304648, 3, 88, 105, 180, 41, 194, 0.969975, 0.968109, 1, 0.75492, 1, 19, 0, 0, 0, 0, 0, 1
18, 259, 401, 14305542, 5, 45, 135, 41, 53, 104, 1, 1, 0.442684, 0.317818, 0.647128, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305542, 5, 45, 20, 135, 65, 154, 0.863383, 0.768607, 0.864067, 1, 0.441165, 19, 0, 0, 0, 0, 0, 0
135, 303, 398, 14305542, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
65, 201, 539, 14305542, 5, 10, 135, 45, 154, 10000000, 0.876011, 0.756059, 0.539614, 0.363344, 0, 19, 0, 0, 0, 0, 1, 1
45, 336, 398, 14309989, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.240878, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313990, 6, 20, 123, 3, 154, 10000000, 1, 0.538665, 0.323018, 0.967954, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313990, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.361311, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 699, 14314437, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.361292, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
20, 264, 601, 14314437, 7, 79, 96, 10000000, 10000000, 10000000, 0.538072, 0.751861, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
194, 374, 201, 14317095, 4, 41, 104, 88, 109, 105, 1, 0.956158, 0.968675, 1, 1, 19, 0, 0, 0, 0, 0, 1
104, 398, 288, 14333542, 5, 131, 41, 24, 10000000, 10000000, 0.753549, 1, 0.322921, 0, 0, 19, 0, 0, 0, 1, 1, 1
109, 497, 201, 14333542, 5, 196, 175, 88, 150, 86, 1, 1, 1, 0.3002, 0.60027, 19, 0, 0, 0, 0, 0, 1
105, 505, 198, 14333542, 5, 47, 41, 175, 88, 196, 1, 0.645064, 0.948043, 1, 0.75113, 19, 0, 0, 0, 0, 0, 0
41, 401, 339, 14333542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 339, 14337989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
175, 546, 201, 14345989, 6, 47, 150, 196, 10000000, 10000000, 0.481553, 0.374127, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 555, 198, 14345989, 6, 47, 196, 175, 41, 150, 0.75028, 0.96445, 1, 0.322101, 0.299082, 19, 0, 0, 0, 0, 0, 0
196, 571, 201, 14345989, 6, 47, 150, 107, 10000000, 10000000, 0.858491, 0.643126, 0.232447, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 661, 201, 14345990, 6, 113, 58, 196, 175, 47, 0.644013, 0.428736, 0.750128, 0.959174, 0.299951, 19, 0, 0, 0, 0, 0, 0
47, 598, 263, 14346437, 7, 150, 24, 107, 131, 53, 1, 0.750893, 0.642827, 0.430106, 0.428608, 19, 0, 0, 0, 0, 0, 1
150, 598, 306, 14346884, 8, 21, 107, 131, 85, 35, 0.749347, 0.749929, 0.75265, 0.60023, 0.643754, 19, 0, 0, 0, 0, 0, 1
85, 598, 465, 14347331, 9, 179, 21, 117, 115, 19, 1, 1, 1, 0.537445, 0.433574, 19, 0, 0, 0, 0, 0, 1
117, 598, 497, 14359778, 10, 19, 179, 21, 115, 148, 0.936393, 1, 1, 0.751418, 0.480485, 19, 0, 0, 0, 0, 0, 0
21, 601, 541, 14359779, 10, 19, 96, 115, 4, 10000000, 0.900148, 0.301203, 0.230741, 0, 0, 19, 0, 0, 0, 0, 1, 0
179, 598, 542, 14359779, 10, 19, 148, 4, 115, 172, 0.815397, 0.85709, 0.966614, 0.858763, 0.360502, 19, 0, 0, 0, 0, 0, 0
148, 598, 702, 14360226, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 165, 119, 98, 1, 1, 1, 0.871686, 0.873171, 87, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.864271, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300647, 3, 180, 49, 105, 41, 88, 1, 1, 0.861031, 0.861254, 0.753071, 87, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300647, 3, 175, 105, 109, 49, 180, 1, 0.95353, 1, 1, 0.864229, 87, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300647, 3, 105, 109, 41, 88, 180, 1, 1, 1, 0.860653, 1, 87, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309095, 4, 88, 196, 157, 175, 105, 1, 0.967555, 0.7651, 0.971191, 1, 87, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309095, 4, 124, 157, 88, 196, 175, 0.966947, 0.918179, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
88, 569, 198, 15309095, 4, 157, 124, 86, 47, 102, 1, 0.951366, 1, 0.871102, 0.646984, 87, 0, 0, 0, 0, 0, 0
175, 534, 201, 15313542, 5, 124, 102, 86, 157, 88, 0.966486, 0.862231, 0.859329, 0.722114, 1, 87, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313542, 5, 102, 124, 47, 86, 157, 1, 1, 1, 0.960305, 0.842467, 87, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313542, 5, 157, 124, 86, 47, 102, 1, 0.950696, 1, 0.869418, 0.646674, 87, 0, 0, 0, 0, 0, 0
47, 598, 250, 15321989, 6, 150, 107, 24, 124, 21, 1, 0.537821, 0.433407, 0.603238, 0.537266, 87, 0, 0, 0, 0, 0, 0
86, 647, 201, 15321989, 6, 44, 102, 173, 157, 124, 0, 1, 0.967025, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 701, 201, 15321989, 6, 113, 58, 102, 173, 93, 0.752087, 0.538879, 1, 0.967025, 0.120726, 87, 0, 0, 0, 0, 0, 1
124, 708, 198, 15321989, 6, 40, 102, 58, 173, 113, 1, 1, 0.23389, 0.377738, 0.107441, 87, 0, 0, 0, 0, 1, 0
102, 754, 198, 15322436, 7, 44, 113, 35, 10000000, 10000000, 1, 0.322307, 0.120518, 0, 0, 87, 0, 0, 0, 1, 1, 1
173, 870, 198, 15322437, 7, 113, 58, 44, 102, 111, 0.752051, 0.538853, 1, 0.75373, 0.215053, 87, 0, 0, 0, 0, 1, 0
44, 844, 201, 15330884, 8, 40, 58, 113, 10000000, 10000000, 0.859459, 0.429243, 0.435494, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 261, 15331331, 9, 133, 58, 190, 113, 170, 1, 1, 0.858815, 1, 0.75253, 87, 0, 0, 1, 0, 0, 1
113, 801, 317, 15331778, 10, 87, 133, 58, 190, 111, 1, 1, 1, 0.464231, 0.300942, 87, 0, 0, 0, 1, 0, 0
58, 801, 364, 15331778, 10, 87, 190, 76, 170, 35, 1, 1, 1, 0.482599, 0, 87, 0, 0, 0, 1, 0, 1
170, 736, 401, 15331779, 10, 190, 87, 133, 35, 10000000, 1, 0.602131, 0.430778, 1, 0, 87, 0, 0, 0, 0, 1, 0
190, 768, 401, 15336226, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.968786, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
76, 860, 401, 15336226, 11, 87, 190, 35, 10000000, 10000000, 0.860433, 0.943341, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 498, 15340673, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
