source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 135, 14300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0.784413, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 56, 1, 1, 1, 0.648222, 0.441478, 179, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 98, 56, 119, 110, 137, 1, 0.882879, 0.645585, 1, 0.603611, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 71, 98, 56, 174, 1, 0.796606, 1, 0.441439, 0.540185, 179, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 13, 137, 119, 174, 1, 1, 0.771998, 0.63851, 0.324111, 179, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300886, 3, 195, 189, 186, 23, 165, 1, 1, 0.861081, 0.971264, 1, 179, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305572, 4, 18, 65, 186, 195, 149, 1, 1, 1, 1, 0.862529, 179, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305572, 4, 186, 195, 65, 135, 189, 1, 1, 0.885546, 0.377004, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305572, 4, 135, 45, 65, 149, 186, 0.860784, 0.75567, 1, 0.970345, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 470, 15310259, 5, 135, 45, 18, 65, 149, 0.86035, 0.64739, 0.754269, 1, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 513, 15326945, 6, 45, 135, 18, 65, 10000000, 0.75393, 0.644106, 0.860906, 1, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 553, 15326945, 6, 20, 135, 45, 10000000, 10000000, 1, 0.644106, 0.430817, 0, 0, 179, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 141, 137, 13, 119, 1, 0.870695, 1, 1, 0.703165, 9, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 0.972853, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 141, 23, 189, 119, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.647413, 0.604067, 9, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 49, 0.97112, 1, 1, 1, 0.638288, 9, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300886, 3, 105, 180, 109, 49, 41, 1, 1, 1, 1, 0.75602, 9, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300886, 3, 196, 105, 41, 180, 88, 1, 1, 0.972025, 1, 0.862138, 9, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300886, 3, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301572, 4, 88, 196, 24, 105, 175, 1, 1, 0.768558, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301572, 4, 47, 88, 196, 124, 105, 1, 1, 1, 0.753726, 1, 9, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301573, 4, 88, 196, 105, 175, 41, 1, 0.971844, 1, 0.864535, 0.431979, 9, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301573, 4, 124, 88, 86, 102, 157, 0.969077, 1, 0.96649, 0.753117, 0.752934, 9, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301573, 4, 157, 86, 88, 196, 124, 1, 0.883451, 1, 0.971844, 0.484034, 9, 0, 0, 0, 0, 0, 1
196, 551, 201, 16302259, 5, 88, 102, 124, 47, 157, 1, 1, 1, 1, 0.860432, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16302259, 5, 157, 47, 124, 86, 102, 1, 1, 0.821931, 1, 0.361726, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16302259, 5, 81, 102, 124, 157, 173, 1, 1, 1, 1, 0.646404, 9, 0, 0, 0, 0, 0, 1
124, 720, 198, 16302259, 5, 44, 40, 102, 173, 106, 0.914878, 0.771781, 1, 0.637456, 0.275716, 9, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306945, 6, 173, 106, 102, 113, 44, 1, 0.968652, 1, 0.645269, 0.796069, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306945, 6, 44, 40, 102, 173, 106, 0.913572, 0.768999, 1, 0.63698, 0.275538, 9, 0, 0, 0, 0, 0, 0
102, 768, 198, 16306945, 6, 40, 173, 99, 44, 106, 1, 1, 0.878852, 1, 0.322884, 9, 0, 0, 0, 0, 0, 1
40, 798, 250, 16311632, 7, 58, 113, 87, 190, 170, 1, 1, 0.793776, 0.752049, 0.539473, 9, 0, 0, 0, 1, 1, 1
44, 830, 201, 16311632, 7, 126, 99, 106, 173, 113, 1, 1, 1, 1, 0.305158, 9, 0, 0, 0, 0, 0, 1
173, 885, 198, 16311632, 7, 92, 113, 58, 99, 106, 0.433648, 0.859925, 0.538979, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 921, 198, 16311632, 7, 108, 113, 92, 58, 99, 1, 0.752435, 1, 0.323388, 1, 9, 0, 0, 0, 0, 0, 0
113, 801, 332, 16312318, 8, 133, 76, 58, 87, 190, 1, 1, 1, 0.605968, 0.378162, 9, 0, 0, 0, 0, 1, 0
58, 801, 379, 16312318, 8, 133, 87, 76, 93, 10000000, 0.907693, 0.908952, 0.764094, 0.107834, 0, 9, 0, 0, 0, 0, 1, 1
76, 848, 401, 16313004, 9, 93, 126, 181, 114, 25, 1, 1, 0.647184, 0.431541, 0.215405, 9, 0, 0, 0, 0, 0, 1
87, 798, 440, 16313004, 9, 133, 118, 94, 126, 9, 1, 0.646179, 0.430891, 0.463909, 0.241505, 9, 0, 0, 0, 0, 0, 1
133, 798, 487, 16317690, 10, 70, 37, 9, 10000000, 10000000, 1, 0.722942, 0.323307, 0, 0, 9, 0, 0, 0, 1, 1, 1
37, 798, 647, 16318377, 11, 146, 70, 10000000, 10000000, 10000000, 0.907567, 0.763927, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
126, 921, 398, 16321691, 10, 181, 93, 25, 72, 10000000, 0.548706, 1, 0.24077, 0.303868, 0, 9, 0, 0, 0, 0, 1, 0
93, 961, 398, 16321691, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.362341, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
173, 885, 198, 16324318, 8, 92, 113, 58, 99, 106, 0.431276, 0.858754, 0.538243, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 921, 198, 16324318, 8, 108, 113, 92, 58, 99, 1, 0.75141, 1, 0.322946, 1, 9, 0, 0, 0, 0, 0, 0
99, 949, 198, 16324318, 8, 92, 113, 58, 10000000, 10000000, 1, 0.536721, 0.360853, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16329004, 9, 108, 72, 76, 181, 114, 1, 0.409422, 0.410814, 0.861426, 0.646196, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16329690, 10, 72, 181, 156, 76, 93, 0.964568, 0.861362, 0.47459, 0.323231, 0.300677, 9, 0, 0, 0, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971187, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 32, 56, 160, 119, 71, 0.159457, 1, 0.967415, 0.646248, 0.724368, 148, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 71, 160, 174, 110, 1, 0.786303, 1, 1, 0.441242, 148, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 119, 177, 71, 1, 0.958922, 0.646248, 0.699983, 0.753786, 148, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 13, 71, 56, 98, 1, 1, 0.921567, 1, 0.79668, 148, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304886, 3, 194, 165, 177, 137, 71, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304886, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.864096, 1, 148, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304886, 3, 27, 194, 165, 177, 141, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304886, 3, 27, 180, 194, 165, 177, 1, 0.861249, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305572, 4, 27, 180, 105, 49, 109, 1, 1, 0.968858, 1, 0.967543, 148, 1, 0, 0, 0, 0, 0
194, 345, 201, 17305573, 4, 41, 27, 45, 88, 105, 0.864005, 0.969133, 0.780683, 0.754333, 1, 148, 0, 1, 0, 0, 0, 0
27, 385, 198, 17305573, 4, 104, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
104, 398, 245, 17306259, 5, 41, 18, 53, 10000000, 10000000, 1, 0, 0.233011, 0, 0, 148, 0, 0, 0, 1, 1, 1
180, 491, 198, 17306259, 5, 86, 88, 196, 105, 175, 1, 1, 0.969512, 1, 1, 148, 0, 1, 0, 0, 0, 0
175, 507, 201, 17306259, 5, 88, 86, 104, 196, 47, 1, 0.969612, 1, 1, 0.549598, 148, 1, 0, 0, 0, 0, 1
196, 539, 201, 17306259, 5, 86, 47, 150, 107, 10000000, 0.969612, 1, 0.646956, 0.137697, 0, 148, 0, 0, 0, 0, 1, 0
196, 539, 201, 17318945, 6, 86, 47, 150, 107, 10000000, 0.968289, 1, 0.646072, 0.137457, 0, 148, 0, 0, 0, 0, 1, 0
88, 589, 198, 17318945, 6, 47, 150, 86, 41, 10000000, 1, 0.474945, 1, 0.274113, 0, 148, 0, 0, 0, 0, 1, 1
47, 598, 223, 17318945, 6, 150, 107, 41, 131, 53, 1, 0.412371, 0.43653, 0.322239, 0.214908, 148, 0, 0, 0, 0, 0, 0
86, 621, 201, 17318946, 6, 111, 81, 47, 113, 150, 1, 0.766778, 0.634233, 0.322481, 0.188426, 148, 0, 0, 0, 0, 0, 0
47, 598, 223, 17319631, 7, 150, 107, 41, 131, 53, 1, 0.412332, 0.4364, 0.322216, 0.214892, 148, 0, 0, 0, 0, 0, 1
86, 621, 201, 17319632, 7, 111, 81, 47, 113, 150, 1, 0.766375, 0.634164, 0.322457, 0.188402, 148, 0, 0, 0, 0, 0, 0
150, 598, 267, 17319632, 7, 85, 117, 81, 35, 24, 0.75321, 0.566692, 0.468276, 0.481811, 0.431184, 148, 0, 0, 0, 0, 0, 0
150, 598, 267, 17320318, 8, 85, 117, 81, 35, 24, 0.753155, 0.566618, 0.468201, 0.481772, 0.431056, 148, 0, 0, 0, 0, 0, 1
110, 201, 147, 18299999, 1, 189, 165, 141, 137, 13, 1, 1, 1, 1, 0.91275, 94, 0, 0, 0, 0, 1, 0
13, 198, 209, 18300200, 2, 104, 23, 119, 194, 189, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 177, 165, 1, 0.725798, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
137, 198, 242, 18300200, 2, 195, 23, 48, 119, 194, 0.970244, 0.864045, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 189, 0.972818, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
189, 198, 334, 18304886, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.645591, 1, 94, 0, 0, 1, 0, 0, 0
119, 201, 359, 18304886, 3, 195, 186, 18, 23, 149, 1, 0.844869, 1, 1, 0.363069, 94, 0, 0, 1, 1, 0, 0
23, 201, 387, 18304886, 3, 65, 186, 195, 149, 18, 0.760773, 1, 1, 0.755374, 1, 94, 0, 0, 0, 0, 1, 1
177, 293, 201, 18308886, 3, 180, 49, 27, 109, 194, 0.967536, 1, 1, 0.970698, 1, 94, 0, 0, 1, 0, 0, 0
194, 333, 201, 18308886, 3, 105, 180, 49, 41, 27, 1, 0.967536, 1, 0.753185, 1, 94, 0, 0, 0, 0, 1, 0
27, 390, 198, 18308886, 3, 105, 196, 180, 175, 104, 0.967674, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
104, 398, 232, 18309572, 4, 41, 105, 180, 175, 53, 1, 0.866509, 1, 0.763987, 0.188859, 94, 0, 0, 0, 0, 0, 0
175, 494, 201, 18309573, 4, 91, 88, 86, 47, 105, 0.43195, 1, 1, 0.603766, 1, 94, 0, 1, 1, 1, 0, 0
180, 505, 198, 18309573, 4, 41, 91, 86, 88, 47, 0.21518, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
105, 561, 198, 18309573, 4, 157, 86, 88, 47, 124, 1, 0.936363, 1, 0.697227, 0.565522, 94, 0, 1, 1, 1, 0, 1
88, 593, 199, 18310259, 5, 102, 86, 157, 124, 47, 0.361904, 1, 1, 0.859487, 1, 94, 0, 1, 0, 0, 1, 0
47, 598, 213, 18310259, 5, 102, 150, 107, 157, 124, 0.189052, 1, 0.362919, 0.757336, 0.610839, 94, 0, 0, 0, 0, 0, 0
86, 612, 201, 18310259, 5, 102, 111, 44, 47, 124, 1, 0.775757, 0.378277, 0.685105, 1, 94, 0, 0, 0, 1, 0, 0
157, 668, 201, 18310259, 5, 102, 44, 58, 150, 124, 1, 0.844984, 0.215344, 0.879621, 1, 94, 1, 1, 0, 0, 0, 1
124, 745, 198, 18310259, 5, 102, 44, 40, 10000000, 10000000, 1, 0.945693, 0.605381, 0, 0, 94, 1, 1, 0, 1, 1, 0
124, 745, 198, 18310945, 6, 102, 44, 40, 10000000, 10000000, 1, 0.945571, 0.605255, 0, 0, 94, 1, 1, 0, 1, 1, 0
150, 598, 253, 18310945, 6, 85, 53, 24, 117, 35, 0.82101, 0.215218, 0.604136, 0.477312, 0.430417, 94, 0, 0, 1, 0, 0, 0
102, 788, 198, 18310946, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 810, 201, 18310946, 6, 126, 40, 113, 10000000, 10000000, 0.439886, 0.56528, 0.189527, 0, 0, 94, 0, 0, 0, 1, 1, 0
44, 810, 201, 18311632, 7, 126, 40, 113, 10000000, 10000000, 0.439754, 0.565207, 0.189502, 0, 0, 94, 0, 0, 0, 1, 1, 0
40, 798, 225, 18311632, 7, 58, 113, 87, 190, 126, 1, 1, 0.722978, 0.538599, 0.379363, 94, 1, 0, 1, 1, 0, 0
113, 801, 362, 18311632, 7, 133, 58, 107, 87, 35, 0.871489, 1, 0.866875, 0.754743, 0.703849, 94, 0, 1, 0, 1, 0, 1
35, 781, 398, 18312318, 8, 58, 133, 87, 21, 76, 0.753137, 0.871228, 0.550544, 0.240975, 0.684221, 94, 1, 0, 1, 0, 0, 0
58, 801, 410, 18312318, 8, 133, 87, 10000000, 10000000, 10000000, 0.942492, 0.754645, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 415, 18312318, 8, 133, 130, 118, 94, 90, 1, 0.21571, 0.430101, 0.322783, 0.322495, 94, 0, 0, 0, 0, 0, 0
133, 798, 464, 18312318, 8, 146, 37, 130, 70, 118, 1, 0.752417, 0.64713, 0.433245, 0.537627, 94, 0, 0, 0, 0, 0, 1
146, 843, 601, 18313005, 9, 118, 84, 70, 37, 94, 0.868675, 1, 1, 0.878589, 0.215173, 94, 0, 1, 0, 0, 0, 1
37, 798, 623, 18313005, 9, 94, 118, 74, 184, 51, 1, 1, 0.376597, 0.644653, 0.233711, 94, 0, 0, 0, 0, 0, 0
18, 210, 401, 18313572, 4, 65, 45, 135, 195, 186, 0.766067, 1, 1, 1, 0.755544, 94, 0, 1, 0, 0, 0, 0
195, 201, 466, 18313573, 4, 135, 65, 10, 45, 149, 0.538129, 1, 0, 0.754278, 1, 94, 0, 1, 1, 0, 0, 0
186, 201, 510, 18313573, 4, 135, 45, 10, 65, 149, 0.538129, 0.323262, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
70, 821, 601, 18313691, 10, 37, 118, 6, 10000000, 10000000, 1, 0.361663, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 623, 18313691, 10, 94, 118, 74, 184, 51, 1, 1, 0.376548, 0.644606, 0.233673, 94, 0, 0, 0, 0, 0, 0
84, 784, 598, 18313691, 10, 118, 37, 70, 10000000, 10000000, 0.638439, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
149, 201, 555, 18318259, 5, 10, 65, 45, 20, 135, 1, 1, 0.430799, 0.881224, 0.322714, 94, 1, 1, 0, 1, 0, 0
10, 198, 594, 18318259, 5, 77, 67, 65, 154, 20, 1, 1, 1, 1, 0.926791, 94, 1, 1, 1, 0, 0, 0
65, 201, 595, 18318259, 5, 67, 154, 20, 135, 45, 1, 0.861297, 0.905574, 0.430286, 0.241836, 94, 1, 0, 1, 0, 0, 0
37, 798, 623, 18318377, 11, 94, 118, 74, 184, 51, 1, 1, 0.376216, 0.644281, 0.233418, 94, 0, 0, 0, 0, 0, 1
70, 821, 601, 18318377, 11, 37, 118, 6, 10000000, 10000000, 1, 0.361459, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 587, 398, 18323632, 7, 21, 179, 170, 117, 111, 1, 1, 1, 0.907988, 1, 94, 1, 0, 0, 0, 0, 0
85, 598, 418, 18323632, 7, 21, 35, 96, 179, 117, 1, 0.481119, 0.107722, 1, 1, 94, 1, 0, 0, 0, 0, 0
117, 598, 446, 18323632, 7, 21, 19, 96, 179, 190, 1, 0.859892, 0.302063, 1, 1, 94, 0, 1, 0, 0, 0, 0
117, 598, 446, 18324318, 8, 21, 19, 96, 179, 190, 1, 0.859829, 0.302, 1, 1, 94, 0, 1, 0, 0, 0, 0
179, 598, 497, 18324318, 8, 172, 148, 19, 21, 96, 1, 1, 1, 1, 0.694256, 94, 0, 0, 1, 1, 1, 0
21, 601, 588, 18324319, 8, 19, 172, 4, 193, 148, 1, 1, 0.465779, 0.863547, 0.952681, 94, 1, 0, 0, 0, 0, 0
19, 598, 604, 18325005, 9, 82, 4, 90, 193, 115, 0.188755, 0.969048, 0.93106, 1, 0.92641, 94, 0, 1, 1, 0, 0, 0
148, 598, 657, 18325005, 9, 82, 4, 193, 138, 172, 0.318154, 0.969048, 1, 0.604658, 1, 94, 0, 1, 0, 0, 0, 0
172, 598, 690, 18325005, 9, 82, 4, 193, 176, 138, 0.927602, 1, 1, 0.538434, 0.32173, 94, 1, 1, 0, 0, 0, 0
193, 598, 726, 18325005, 9, 4, 176, 138, 6, 10000000, 1, 0.753808, 0.643461, 0.429215, 0, 94, 1, 0, 0, 0, 1, 0
90, 612, 601, 18325691, 10, 84, 115, 130, 148, 94, 1, 0.963882, 1, 0.606685, 0.240346, 94, 1, 0, 0, 0, 0, 0
193, 598, 726, 18325691, 10, 4, 176, 138, 6, 10000000, 1, 0.753752, 0.643413, 0.429184, 0, 94, 1, 0, 0, 0, 1, 0
115, 743, 598, 18325691, 10, 84, 70, 146, 94, 37, 1, 1, 1, 0.31749, 0.474583, 94, 1, 0, 0, 0, 0, 0
82, 587, 798, 18325691, 10, 176, 138, 6, 4, 193, 1, 0.722402, 0.682819, 1, 0.546647, 94, 0, 0, 0, 1, 0, 0
4, 601, 790, 18326377, 11, 176, 138, 10000000, 10000000, 10000000, 0.907138, 0.12039, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
193, 598, 726, 18326377, 11, 4, 176, 138, 6, 10000000, 1, 0.753696, 0.643366, 0.429152, 0, 94, 1, 0, 0, 0, 1, 0
138, 759, 798, 18326378, 11, 74, 6, 51, 94, 118, 1, 1, 1, 0.317455, 0.463896, 94, 1, 1, 0, 0, 0, 0
65, 201, 595, 18326945, 6, 67, 154, 20, 135, 45, 1, 0.860493, 0.903206, 0.429884, 0.241582, 94, 1, 0, 1, 0, 0, 0
20, 216, 601, 18326945, 6, 67, 16, 96, 79, 154, 0.604136, 0.4114, 0.323052, 0.240384, 0.377092, 94, 0, 0, 0, 0, 0, 0
67, 201, 792, 18326946, 6, 188, 159, 163, 95, 123, 1, 0.902766, 0.602133, 1, 0.36139, 94, 0, 0, 0, 1, 0, 0
77, 190, 798, 18326946, 6, 188, 123, 163, 159, 95, 1, 0.843243, 0.903199, 0.924578, 0.955918, 94, 0, 0, 0, 0, 1, 0
95, 212, 801, 18327632, 7, 3, 197, 123, 188, 52, 0.965424, 0.968909, 1, 1, 0.861189, 94, 1, 0, 0, 0, 0, 0
159, 240, 801, 18327632, 7, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.752699, 94, 1, 0, 0, 0, 0, 0
163, 291, 801, 18327632, 7, 33, 3, 197, 123, 128, 1, 1, 1, 1, 0.72078, 94, 0, 1, 0, 0, 0, 0
188, 332, 801, 18327632, 7, 33, 128, 52, 3, 79, 1, 0.861224, 0.96734, 1, 0.841275, 94, 0, 0, 0, 1, 1, 0
123, 341, 798, 18327632, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
3, 385, 798, 18328318, 8, 33, 128, 52, 79, 82, 1, 0.752894, 1, 0.694328, 0.274426, 94, 0, 0, 0, 1, 0, 0
52, 398, 826, 18328318, 8, 79, 33, 128, 42, 167, 0.942282, 0.946474, 0.752894, 0.241074, 0.323296, 94, 1, 0, 0, 0, 0, 0
79, 401, 784, 18328318, 8, 128, 96, 33, 10000000, 10000000, 0.564671, 0.215336, 0.411695, 0, 0, 94, 0, 0, 0, 1, 1, 0
33, 428, 801, 18328318, 8, 82, 128, 193, 176, 172, 1, 1, 0.53738, 0.430594, 0.322926, 94, 1, 0, 1, 0, 0, 0
128, 449, 801, 18328319, 8, 176, 82, 4, 193, 172, 0.968836, 1, 0.698018, 0.644855, 0.53821, 94, 0, 1, 1, 0, 0, 0
128, 449, 801, 18329005, 9, 176, 82, 4, 193, 172, 0.968764, 1, 0.697907, 0.644808, 0.53817, 94, 0, 1, 1, 0, 0, 0
82, 587, 798, 18329005, 9, 176, 138, 6, 4, 193, 1, 0.722114, 0.68251, 1, 0.546399, 94, 0, 0, 0, 1, 0, 0
4, 601, 790, 18329691, 10, 176, 138, 10000000, 10000000, 10000000, 0.90623, 0.120342, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
193, 598, 726, 18329691, 10, 4, 176, 138, 6, 10000000, 1, 0.753428, 0.643137, 0.429, 0, 94, 1, 0, 0, 0, 1, 0
176, 703, 798, 18329691, 10, 6, 74, 51, 138, 140, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
6, 787, 798, 18329692, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.927139, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
138, 759, 798, 18330378, 11, 74, 6, 51, 94, 118, 1, 1, 1, 0.317254, 0.463466, 94, 1, 1, 0, 0, 0, 0
6, 787, 798, 18330378, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.926992, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
74, 798, 812, 18330378, 11, 6, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
51, 828, 801, 18330378, 11, 74, 94, 6, 10000000, 10000000, 1, 0.86973, 1, 0, 0, 94, 1, 1, 1, 1, 1, 0
140, 853, 801, 18330378, 11, 94, 6, 74, 51, 118, 1, 0.941317, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
