source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10312031, 8, 167, 96, 16, 250, 122, 0.956233, 1, 0.859383, 0.602236, 0.361228, 4, 0, 0, 0, 1, 0, 1
17, 112, 201, 10316838, 3, 27, 153, 267, 240, 226, 1, 1, 1, 0.969496, 0.967416, 4, 0, 0, 1, 1, 1, 0
123, 159, 201, 10316838, 3, 178, 23, 27, 126, 153, 1, 0.967797, 1, 0.969521, 1, 4, 0, 0, 0, 0, 0, 1
215, 181, 201, 10316838, 3, 23, 178, 27, 126, 153, 1, 0.876029, 1, 0.969521, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 10316838, 3, 264, 292, 280, 218, 41, 1, 0.769781, 0.159219, 0.215464, 0.120664, 4, 1, 1, 1, 1, 1, 0
226, 201, 218, 10316838, 3, 174, 23, 27, 178, 13, 0.82339, 0.967797, 1, 0.769631, 0.752599, 4, 0, 0, 0, 0, 0, 0
126, 201, 245, 10317476, 4, 265, 13, 23, 27, 174, 0.866074, 1, 1, 0.969391, 0.539474, 4, 1, 0, 0, 0, 0, 0
153, 242, 198, 10317476, 4, 178, 218, 292, 112, 221, 1, 0.843673, 0.322312, 0.241221, 0.136729, 4, 0, 1, 1, 1, 1, 0
27, 278, 198, 10317477, 4, 221, 264, 292, 268, 23, 1, 0.844972, 0.686356, 0.411629, 0.860205, 4, 1, 1, 1, 1, 0, 1
96, 484, 598, 10320669, 9, 250, 167, 16, 122, 84, 1, 0.822347, 1, 0.634971, 0.438289, 4, 1, 0, 0, 0, 0, 0
16, 509, 601, 10320669, 9, 287, 220, 250, 122, 167, 1, 0.96717, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
167, 550, 601, 10320669, 9, 4, 250, 122, 19, 10000000, 0.859579, 1, 1, 0.361708, 0, 4, 0, 1, 0, 0, 1, 1
122, 642, 598, 10320669, 9, 19, 4, 185, 250, 10000000, 1, 0.752131, 0.765061, 1, 0, 4, 0, 0, 0, 1, 1, 0
250, 620, 598, 10321307, 10, 4, 19, 10000000, 10000000, 10000000, 0.96696, 0.607645, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
122, 642, 598, 10321307, 10, 19, 4, 185, 250, 10000000, 1, 0.75208, 0.764687, 1, 0, 4, 0, 0, 0, 1, 1, 0
264, 387, 201, 10326115, 5, 41, 111, 88, 112, 221, 1, 0.695108, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
23, 201, 285, 10326115, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
292, 412, 198, 10326115, 5, 41, 111, 49, 88, 112, 1, 0.782848, 0.946154, 1, 1, 4, 0, 0, 0, 0, 0, 0
221, 418, 198, 10326115, 5, 12, 266, 216, 41, 88, 0, 0.64641, 0.549128, 0.966764, 1, 4, 1, 1, 1, 0, 0, 0
88, 495, 198, 10326753, 6, 266, 216, 102, 41, 49, 0.961175, 0.960889, 0.120652, 0.859287, 1, 4, 1, 1, 1, 0, 0, 0
266, 587, 201, 10326754, 6, 47, 187, 10000000, 10000000, 10000000, 0.927593, 0.682545, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
23, 201, 285, 10330114, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
13, 198, 314, 10330115, 5, 254, 265, 65, 186, 259, 1, 1, 0.965153, 1, 1, 4, 1, 1, 0, 0, 1, 0
174, 198, 350, 10330115, 5, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.861108, 4, 0, 1, 1, 0, 0, 0
187, 598, 358, 10331392, 7, 21, 138, 124, 53, 114, 1, 1, 0.606706, 0.969553, 0.857789, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 10334753, 6, 18, 45, 65, 172, 186, 1, 1, 0.964673, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 412, 10334753, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 419, 10334753, 6, 251, 45, 65, 172, 162, 1, 1, 1, 1, 0.603807, 4, 1, 0, 0, 0, 0, 0
186, 201, 447, 10334753, 6, 162, 67, 111, 45, 65, 1, 0.120353, 0.136855, 0.968263, 1, 4, 0, 1, 1, 0, 0, 0
251, 219, 398, 10335391, 7, 45, 65, 172, 186, 162, 1, 0.964607, 1, 1, 0.429234, 4, 0, 0, 0, 0, 0, 0
172, 248, 398, 10335391, 7, 162, 45, 18, 255, 65, 0.794291, 1, 0.821811, 0.566292, 0.857429, 4, 0, 0, 0, 1, 0, 0
65, 201, 486, 10335391, 7, 45, 191, 162, 18, 10000000, 0.860619, 0.547099, 0.301845, 0.215258, 0, 4, 0, 0, 1, 1, 1, 0
45, 282, 398, 10335391, 7, 162, 255, 18, 198, 160, 0.95315, 0.64431, 0.840692, 0.322181, 0.273737, 4, 0, 1, 0, 0, 0, 0
172, 248, 398, 10336029, 8, 162, 45, 18, 255, 65, 0.794211, 1, 0.821739, 0.566224, 0.85737, 4, 0, 0, 0, 1, 0, 0
186, 201, 447, 10336029, 8, 162, 67, 111, 45, 65, 1, 0.120335, 0.136831, 0.96813, 1, 4, 0, 1, 1, 0, 0, 0
45, 282, 398, 10336029, 8, 162, 255, 18, 198, 160, 0.953053, 0.644266, 0.840627, 0.322159, 0.273713, 4, 0, 1, 0, 0, 0, 0
65, 201, 486, 10336029, 8, 45, 191, 162, 18, 10000000, 0.86056, 0.547051, 0.301787, 0.215243, 0, 4, 0, 0, 1, 1, 1, 0
162, 354, 401, 10336029, 8, 104, 24, 198, 160, 255, 0.964948, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
21, 601, 487, 10336031, 8, 220, 287, 85, 124, 167, 0.71996, 0.646138, 0.857266, 0.64434, 0.240264, 4, 1, 1, 0, 0, 0, 0
124, 598, 552, 10336031, 8, 4, 19, 250, 287, 122, 0.965432, 0.858274, 1, 1, 0.967896, 4, 0, 0, 1, 1, 0, 0
18, 311, 401, 10336667, 9, 24, 198, 160, 255, 104, 0.964098, 1, 1, 1, 0.857673, 4, 0, 0, 0, 1, 0, 0
162, 354, 401, 10336667, 9, 104, 24, 198, 160, 255, 0.964882, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 416, 10336668, 9, 21, 138, 114, 104, 24, 0.771513, 1, 0.15892, 1, 1, 4, 0, 0, 1, 0, 0, 0
198, 401, 431, 10336668, 9, 104, 24, 138, 96, 148, 1, 1, 0.602964, 0.302819, 0.317893, 4, 0, 0, 1, 0, 1, 0
85, 598, 515, 10336669, 9, 4, 287, 250, 220, 167, 1, 1, 0.968643, 1, 0.859328, 4, 0, 1, 1, 1, 0, 0
124, 598, 552, 10336669, 9, 4, 19, 250, 287, 122, 0.965366, 0.858039, 1, 1, 0.96783, 4, 0, 0, 1, 1, 0, 0
220, 598, 580, 10336669, 9, 4, 250, 122, 167, 287, 1, 0.968643, 1, 1, 0.96914, 4, 0, 1, 0, 0, 1, 0
287, 598, 587, 10336669, 9, 4, 19, 250, 122, 185, 1, 0.858039, 1, 1, 0.361232, 4, 0, 0, 1, 0, 0, 0
167, 550, 601, 10336669, 9, 4, 250, 122, 19, 10000000, 0.858103, 1, 1, 0.361012, 0, 4, 0, 1, 0, 0, 1, 0
255, 401, 416, 10337306, 10, 21, 138, 114, 104, 24, 0.771133, 1, 0.158904, 1, 1, 4, 0, 0, 1, 0, 0, 0
198, 401, 431, 10337306, 10, 104, 24, 138, 96, 148, 1, 1, 0.602918, 0.302761, 0.317861, 4, 0, 0, 1, 0, 1, 0
160, 445, 398, 10337306, 10, 104, 138, 24, 53, 198, 0.964816, 0.903555, 1, 0.753616, 1, 4, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337306, 10, 104, 35, 53, 138, 114, 0.857615, 0.870016, 0.753616, 0.644541, 0.564299, 4, 0, 0, 0, 0, 0, 0
287, 598, 587, 10337307, 10, 4, 19, 250, 122, 185, 1, 0.857804, 1, 1, 0.361204, 4, 0, 0, 1, 0, 0, 0
250, 620, 598, 10337307, 10, 4, 19, 10000000, 10000000, 10000000, 0.9653, 0.604705, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10337307, 10, 19, 4, 185, 250, 10000000, 1, 0.750789, 0.755444, 1, 0, 4, 0, 0, 0, 1, 1, 0
167, 550, 601, 10337307, 10, 4, 250, 122, 19, 10000000, 0.858045, 1, 1, 0.360984, 0, 4, 0, 1, 0, 0, 1, 0
53, 516, 401, 10341944, 11, 21, 138, 114, 124, 85, 0.75171, 1, 1, 0.239964, 0.136876, 4, 0, 0, 0, 1, 1, 0
138, 555, 401, 10341944, 11, 21, 287, 124, 220, 10000000, 0.966485, 0.215242, 0.214644, 0.188836, 0, 4, 0, 1, 1, 1, 1, 0
35, 683, 398, 10341945, 11, 85, 21, 138, 114, 53, 1, 0.859097, 0.96633, 1, 0.968452, 4, 0, 0, 0, 0, 0, 0
114, 644, 398, 10346583, 12, 21, 138, 10000000, 10000000, 10000000, 0.85867, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
21, 601, 487, 10346583, 12, 220, 287, 85, 124, 167, 0.71905, 0.645404, 0.856298, 0.643611, 0.23996, 4, 1, 1, 0, 0, 0, 0
138, 554, 401, 10346583, 12, 21, 287, 124, 220, 10000000, 0.966003, 0.215135, 0.214537, 0.188671, 0, 4, 0, 1, 1, 1, 1, 0
53, 516, 401, 10346583, 12, 21, 138, 114, 124, 85, 0.751336, 1, 1, 0.239831, 0.13679, 4, 0, 0, 0, 1, 1, 0
85, 598, 515, 10351221, 13, 4, 287, 250, 220, 167, 1, 1, 0.967129, 1, 0.857987, 4, 0, 1, 1, 1, 0, 0
124, 598, 552, 10351221, 13, 4, 19, 250, 287, 122, 0.963862, 0.852715, 1, 1, 0.966318, 4, 0, 0, 1, 1, 0, 0
220, 598, 580, 10351221, 13, 4, 250, 122, 167, 287, 1, 0.967129, 1, 1, 0.967624, 4, 0, 1, 0, 0, 1, 0
287, 598, 587, 10351221, 13, 4, 19, 250, 122, 185, 1, 0.852715, 1, 1, 0.3606, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 10351859, 14, 4, 19, 250, 122, 185, 1, 0.852483, 1, 1, 0.360572, 4, 0, 0, 1, 0, 0, 0
250, 620, 598, 10351859, 14, 4, 19, 10000000, 10000000, 10000000, 0.963796, 0.602056, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10351859, 14, 19, 4, 185, 250, 10000000, 1, 0.749619, 0.74723, 1, 0, 4, 0, 0, 0, 1, 1, 0
167, 550, 601, 10351859, 14, 4, 250, 122, 19, 10000000, 0.856708, 1, 1, 0.360353, 0, 4, 0, 1, 0, 0, 1, 0
278, 201, 12, 11299999, 1, 226, 98, 7, 60, 240, 1, 1, 1, 1, 0.795509, 238, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 62, 180, 126, 240, 1, 0.107584, 0.968411, 0.609859, 0.686559, 238, 1, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 1, 1, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 143, 152, 231, 150, 0.755526, 0.845072, 0.647297, 0.603055, 0.468486, 238, 1, 0, 1, 1, 0, 1
240, 198, 173, 11300200, 2, 27, 23, 153, 126, 226, 0.968904, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304838, 3, 174, 23, 13, 153, 126, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304838, 3, 27, 23, 153, 126, 226, 0.96842, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304838, 3, 259, 254, 237, 27, 264, 0.539228, 0.2417, 1, 1, 0.783624, 238, 1, 1, 0, 0, 1, 1
27, 293, 198, 11305476, 4, 221, 112, 178, 264, 132, 1, 0.796345, 1, 0.862785, 1, 238, 0, 0, 0, 1, 0, 1
259, 198, 387, 11305477, 4, 45, 172, 18, 65, 251, 1, 1, 0.77937, 1, 1, 238, 0, 0, 0, 0, 0, 1
251, 226, 398, 11306115, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.635797, 0.970155, 238, 0, 0, 0, 0, 0, 0
172, 260, 398, 11306115, 5, 160, 162, 45, 18, 255, 1, 0.825804, 1, 0.725367, 0.478595, 238, 0, 0, 0, 0, 1, 0
45, 296, 398, 11306115, 5, 162, 255, 198, 18, 160, 0.963438, 0.722453, 0.481864, 0.752915, 0.241633, 238, 0, 1, 0, 0, 0, 1
18, 298, 401, 11306115, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.862331, 1, 238, 0, 0, 1, 0, 1, 0
65, 201, 499, 11306115, 5, 45, 172, 191, 18, 162, 0.860224, 0.863816, 0.603718, 0.241789, 0.233444, 238, 0, 0, 0, 1, 1, 1
18, 298, 401, 11306753, 6, 160, 198, 255, 24, 256, 1, 1, 1, 0.862271, 1, 238, 0, 0, 1, 0, 1, 0
162, 345, 401, 11306753, 6, 24, 160, 104, 198, 255, 1, 1, 0.969855, 1, 1, 238, 0, 0, 0, 0, 1, 1
255, 401, 420, 11306753, 6, 79, 148, 24, 138, 160, 0.214945, 0.158986, 1, 0.77649, 1, 238, 1, 1, 0, 0, 0, 0
198, 401, 440, 11306753, 6, 148, 79, 24, 160, 104, 0.275425, 0.107472, 1, 0.967224, 1, 238, 1, 1, 0, 0, 0, 0
255, 401, 420, 11307391, 7, 79, 148, 24, 138, 160, 0.21493, 0.158969, 1, 0.776105, 1, 238, 1, 1, 0, 0, 0, 0
198, 401, 440, 11307391, 7, 148, 79, 24, 160, 104, 0.275401, 0.107465, 1, 0.967158, 1, 238, 1, 1, 0, 0, 0, 0
160, 456, 398, 11307392, 7, 138, 24, 53, 114, 35, 0.932335, 1, 0.863233, 0.47722, 0.305914, 238, 0, 0, 0, 1, 0, 0
24, 499, 398, 11307392, 7, 81, 138, 35, 53, 114, 1, 0.960294, 0.611828, 1, 0.47722, 238, 0, 0, 0, 0, 0, 1
53, 504, 401, 11308030, 8, 35, 114, 81, 21, 138, 1, 1, 0.932917, 0.753911, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11308030, 8, 21, 35, 114, 211, 124, 0.969314, 1, 1, 0.411718, 0.318939, 238, 0, 0, 0, 1, 1, 1
114, 655, 398, 11308030, 8, 260, 93, 211, 81, 35, 0.845175, 0.107907, 0.845807, 0.942744, 1, 238, 1, 1, 0, 0, 0, 0
143, 342, 1, 11308838, 3, 292, 181, 48, 152, 5, 1, 0.107866, 0.971228, 1, 0.968498, 238, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308838, 3, 253, 48, 100, 5, 152, 0.215084, 1, 0.949358, 1, 1, 238, 1, 0, 0, 0, 0, 1
150, 460, -1, 11308838, 3, 253, 61, 5, 48, 181, 0.950747, 1, 1, 0.7554, 0.755059, 238, 1, 0, 0, 0, 0, 0
152, 401, 53, 11309476, 4, 237, 48, 100, 132, 280, 0.8605, 1, 0.954472, 0.602397, 0.537683, 238, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309476, 4, 181, 280, 237, 88, 264, 0.215716, 1, 0.955747, 0.698297, 0.757918, 238, 1, 1, 0, 0, 1, 1
100, 398, 100, 11309476, 4, 41, 292, 268, 221, 264, 0.969814, 1, 1, 0.969394, 1, 238, 0, 1, 1, 1, 1, 0
114, 655, 398, 11312668, 9, 260, 93, 211, 81, 35, 0.844702, 0.107853, 0.845333, 0.94192, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11312668, 9, 260, 220, 118, 211, 81, 1, 0.136842, 1, 0.845333, 1, 238, 1, 1, 0, 0, 0, 1
237, 398, 173, 11314115, 5, 111, 41, 88, 112, 221, 1, 1, 0.970901, 1, 1, 238, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314115, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
264, 387, 201, 11314115, 5, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.845748, 238, 1, 0, 0, 0, 0, 0
88, 510, 198, 11314115, 5, 266, 216, 116, 131, 102, 0.96665, 0.967085, 0.86281, 0.568411, 0.215618, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11317306, 10, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.466491, 238, 1, 0, 0, 0, 0, 0
118, 746, 401, 11317307, 10, 260, 140, 211, 273, 10000000, 1, 0.604988, 1, 0.189704, 0, 238, 1, 0, 0, 1, 1, 0
211, 773, 401, 11317307, 10, 260, 87, 228, 140, 10000000, 1, 0.723856, 0.233719, 0.120563, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11317307, 10, 87, 140, 273, 228, 10000000, 0.844499, 0.412561, 0.305462, 0.188491, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 504, 11317945, 11, 238, 273, 228, 125, 140, 1, 1, 1, 1, 1, 238, 0, 1, 1, 0, 0, 1
140, 798, 541, 11317945, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.968062, 238, 0, 1, 0, 0, 0, 0
178, 344, 201, 11318115, 5, 88, 41, 112, 292, 268, 0.970482, 0.968912, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
264, 387, 201, 11318115, 5, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.84534, 238, 1, 0, 0, 0, 0, 0
132, 398, 143, 11318115, 5, 41, 111, 112, 221, 292, 1, 0.881295, 0.968599, 1, 1, 238, 0, 0, 0, 1, 1, 0
221, 424, 198, 11318115, 5, 266, 12, 88, 41, 131, 0.751516, 0, 1, 0.968912, 0.702463, 238, 1, 1, 0, 0, 0, 1
112, 462, 198, 11318115, 5, 266, 216, 88, 41, 116, 0.683861, 0.483309, 1, 0.861255, 0.754633, 238, 1, 1, 0, 0, 0, 0
140, 798, 541, 11318583, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.967996, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11318583, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11318583, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
41, 401, 300, 11318753, 6, 255, 198, 216, 116, 266, 0.943372, 1, 0.107827, 0.107797, 0.107352, 238, 1, 0, 1, 1, 1, 0
88, 510, 198, 11318753, 6, 266, 216, 116, 131, 102, 0.966168, 0.966543, 0.862379, 0.567912, 0.215511, 238, 1, 0, 0, 0, 0, 0
266, 587, 201, 11318753, 6, 209, 295, 249, 86, 227, 0.215294, 0.159259, 0.231914, 1, 0.304082, 238, 1, 1, 1, 0, 1, 0
191, 201, 659, 11318754, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968892, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
255, 401, 420, 11319392, 7, 79, 148, 24, 138, 160, 0.214653, 0.158667, 1, 0.768943, 1, 238, 1, 1, 0, 0, 0, 0
198, 401, 440, 11319392, 7, 148, 79, 24, 160, 104, 0.274947, 0.107327, 1, 0.965912, 1, 238, 1, 1, 0, 0, 0, 0
86, 702, 201, 11319392, 7, 47, 120, 227, 58, 274, 1, 0.970775, 1, 0.753154, 1, 238, 0, 0, 0, 0, 1, 0
104, 401, 479, 11320030, 8, 24, 156, 160, 138, 53, 0.968669, 0.76595, 0.85853, 0.215617, 0.215514, 238, 0, 0, 0, 0, 0, 0
88, 510, 198, 11322753, 6, 266, 216, 116, 131, 102, 0.965754, 0.966076, 0.862007, 0.567482, 0.215418, 238, 1, 0, 0, 0, 0, 0
116, 541, 201, 11322753, 6, 266, 190, 194, 249, 102, 1, 0.107786, 0.158526, 0.107486, 1, 238, 1, 1, 1, 1, 0, 0
216, 575, 201, 11322753, 6, 266, 209, 270, 249, 194, 1, 0.120365, 0.137321, 0.317811, 0.120867, 238, 1, 1, 1, 1, 1, 0
266, 587, 201, 11322753, 6, 209, 295, 249, 86, 227, 0.215201, 0.159157, 0.2317, 1, 0.303713, 238, 1, 1, 1, 0, 1, 0
86, 702, 201, 11323392, 7, 47, 120, 227, 58, 274, 1, 0.970356, 1, 0.75283, 1, 238, 0, 0, 0, 0, 1, 0
249, 772, 201, 11323392, 7, 58, 120, 40, 227, 274, 1, 1, 0.82343, 1, 1, 238, 0, 0, 0, 0, 1, 0
107, 285, 598, 11327392, 7, 20, 148, 156, 79, 10000000, 0.961891, 0.32318, 0.187774, 0.107234, 0, 238, 0, 1, 1, 1, 1, 0
20, 302, 601, 11328030, 8, 16, 96, 156, 148, 79, 1, 0.965478, 0.968382, 0.861754, 0.857817, 238, 0, 0, 0, 0, 0, 0
156, 460, 598, 11328669, 9, 96, 167, 16, 250, 122, 1, 0.822903, 0.964192, 0.536536, 0.321832, 238, 0, 0, 0, 1, 0, 0
96, 497, 598, 11328669, 9, 250, 287, 85, 167, 122, 1, 1, 1, 0.842948, 0.547382, 238, 0, 1, 0, 0, 0, 0
167, 538, 601, 11333307, 10, 84, 122, 250, 287, 220, 0.965244, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
250, 627, 598, 11333307, 10, 84, 137, 122, 90, 228, 1, 0.751695, 1, 0.644332, 0.480292, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11333307, 10, 137, 273, 84, 90, 228, 0.907993, 0.790678, 1, 0.966499, 0.375848, 238, 0, 1, 0, 0, 1, 0
122, 654, 598, 11333945, 11, 137, 273, 84, 90, 228, 0.907818, 0.790599, 1, 0.966432, 0.375803, 238, 0, 1, 0, 0, 1, 0
84, 698, 598, 11333945, 11, 238, 228, 140, 137, 273, 0.822997, 0.861209, 1, 0.859021, 0.643888, 238, 1, 0, 0, 0, 1, 0
90, 699, 601, 11333945, 11, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
137, 743, 601, 11333946, 11, 238, 273, 125, 228, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11333946, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 743, 601, 11334584, 12, 238, 273, 125, 228, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11334584, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11334584, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
24, 499, 398, 11336668, 9, 81, 138, 35, 114, 53, 1, 0.956453, 0.606397, 0.475007, 1, 238, 0, 0, 0, 0, 0, 0
53, 504, 401, 11337306, 10, 35, 114, 81, 21, 138, 1, 1, 0.92659, 0.751541, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11337306, 10, 35, 21, 114, 211, 124, 1, 0.966267, 1, 0.410071, 0.317457, 238, 0, 0, 0, 1, 1, 0
114, 656, 398, 11337307, 10, 260, 93, 211, 81, 35, 0.842198, 0.107567, 0.842825, 0.937568, 1, 238, 1, 1, 0, 0, 0, 0
273, 787, 601, 11339222, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
114, 656, 398, 11341945, 11, 260, 93, 211, 81, 35, 0.841728, 0.107514, 0.842355, 0.936753, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11341945, 11, 260, 220, 118, 211, 81, 1, 0.136296, 1, 0.842355, 1, 238, 1, 1, 0, 0, 0, 0
81, 705, 401, 11342583, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.463757, 238, 1, 0, 0, 0, 0, 0
118, 746, 401, 11342583, 12, 260, 140, 211, 273, 10000000, 1, 0.600397, 1, 0.188799, 0, 238, 1, 0, 0, 1, 1, 0
211, 773, 401, 11342583, 12, 260, 87, 228, 140, 10000000, 1, 0.721656, 0.232347, 0.120196, 0, 238, 1, 0, 1, 1, 1, 0
