source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10321512, 5, 196, 175, 109, 47, 124, 1, 1, 1, 0.215384, 0.969002, 172, 1, 1, 0, 1, 0, 0
109, 553, 201, 10321512, 5, 175, 196, 47, 41, 10000000, 1, 1, 0.274422, 0.158753, 0, 172, 1, 1, 0, 1, 1, 0
175, 581, 201, 10321512, 5, 47, 150, 10000000, 10000000, 10000000, 0.482766, 0.318325, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 587, 201, 10321512, 5, 107, 150, 47, 21, 41, 1, 0.754013, 0.755544, 0.158623, 0.158753, 172, 0, 0, 0, 1, 1, 1
47, 598, 316, 10321950, 6, 21, 107, 150, 131, 53, 0.859381, 0.861103, 1, 0.751541, 0.753776, 172, 0, 0, 0, 0, 0, 0
150, 598, 359, 10321950, 6, 21, 131, 107, 35, 53, 0.966804, 0.966267, 0.968741, 0.862659, 0.753776, 172, 0, 0, 0, 0, 0, 1
21, 601, 486, 10326387, 7, 115, 179, 117, 85, 4, 1, 0.85862, 0.724597, 0.843626, 0, 172, 0, 1, 0, 0, 1, 1
85, 598, 515, 10326824, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.752, 0.750687, 172, 0, 1, 0, 1, 0, 0
117, 598, 551, 10326824, 8, 4, 115, 179, 16, 84, 0.965781, 0.966857, 1, 0.857928, 0.862048, 172, 0, 0, 1, 0, 0, 0
179, 598, 580, 10326825, 8, 4, 115, 16, 172, 19, 1, 1, 0.965169, 0.274043, 0.274661, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10326825, 8, 4, 19, 33, 10000000, 10000000, 0.751163, 0.432124, 0.120325, 0, 0, 172, 0, 0, 1, 1, 1, 1
4, 601, 692, 10327262, 9, 193, 138, 148, 19, 172, 0.843104, 1, 0.844112, 0.964297, 0.603974, 172, 1, 0, 0, 0, 1, 1
19, 598, 710, 10327699, 10, 193, 172, 176, 148, 128, 1, 0.965015, 0.967351, 1, 0.862168, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10327699, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10327699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
179, 598, 580, 10335262, 9, 4, 115, 16, 172, 19, 1, 1, 0.964297, 0.273727, 0.274343, 172, 0, 0, 0, 1, 0, 0
193, 598, 787, 10336136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10336136, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
115, 645, 598, 10343699, 10, 4, 19, 33, 10000000, 10000000, 0.749805, 0.428996, 0.120081, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 692, 10343699, 10, 193, 138, 148, 19, 172, 0.841438, 1, 0.842442, 0.96239, 0.602777, 172, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343699, 10, 193, 172, 176, 148, 128, 1, 0.963362, 0.965691, 1, 0.860684, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344136, 11, 193, 172, 176, 148, 128, 1, 0.963317, 0.965645, 1, 0.860643, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10344136, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10344136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10344573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10356573, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10356573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10356573, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.962752, 0, 172, 1, 1, 1, 0, 1, 0
193, 598, 787, 10369010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10369010, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10373010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10373011, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10377447, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 23, 125, 194, 177, 27, 1, 0.274568, 0.430859, 0.275563, 0.967835, 6, 0, 1, 1, 1, 0, 0
27, 300, 198, 11300200, 2, 194, 180, 177, 141, 71, 0.84784, 0.685441, 1, 0.959057, 1, 6, 1, 1, 0, 0, 0, 1
71, 312, 201, 11316637, 3, 194, 88, 105, 180, 41, 1, 0.967201, 1, 1, 0.752297, 6, 1, 0, 0, 0, 0, 0
141, 345, 201, 11316637, 3, 41, 88, 194, 105, 175, 0.967239, 1, 1, 1, 0.10758, 6, 0, 0, 1, 0, 1, 0
177, 373, 201, 11316637, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.789574, 6, 0, 0, 0, 0, 1, 0
194, 387, 201, 11316637, 3, 41, 104, 88, 105, 180, 1, 0.916127, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11316637, 3, 41, 88, 175, 49, 109, 0.967239, 1, 0.860638, 0.96243, 0.792291, 6, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317074, 4, 41, 88, 175, 49, 109, 0.967194, 1, 0.860597, 0.962372, 0.792236, 6, 0, 0, 0, 0, 0, 0
105, 462, 198, 11317074, 4, 196, 41, 88, 109, 49, 0.75246, 0.967194, 1, 0.754739, 0.687409, 6, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317075, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.96627, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 510, 198, 11317075, 4, 196, 175, 41, 109, 102, 0.859954, 0.860597, 0.644796, 0.824023, 0.56799, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317075, 4, 24, 96, 10000000, 10000000, 10000000, 0.645803, 0.120428, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317512, 5, 24, 96, 10000000, 10000000, 10000000, 0.645773, 0.120422, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 541, 201, 11325512, 5, 196, 157, 102, 124, 175, 1, 0.274627, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
175, 575, 201, 11325512, 5, 196, 113, 47, 102, 124, 1, 0.120523, 0.538237, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11325512, 5, 107, 150, 47, 102, 124, 0.780292, 0.792525, 0.793878, 1, 1, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11325512, 5, 58, 113, 86, 35, 157, 0.107319, 0.411927, 1, 0.232528, 0.823882, 6, 1, 1, 0, 0, 0, 0
124, 660, 198, 11325949, 6, 58, 86, 157, 102, 113, 1, 1, 1, 1, 0.188274, 6, 0, 0, 0, 0, 1, 0
47, 598, 303, 11325949, 6, 21, 107, 150, 131, 53, 0.862043, 0.85857, 1, 0.750826, 0.752603, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11325949, 6, 58, 113, 86, 35, 157, 0.107314, 0.411903, 1, 0.232504, 0.823833, 6, 1, 1, 0, 0, 0, 1
150, 598, 346, 11334386, 7, 21, 107, 35, 131, 53, 0.968918, 1, 0.968393, 1, 0.859338, 6, 0, 0, 0, 0, 0, 1
86, 703, 201, 11338386, 7, 47, 113, 58, 10000000, 10000000, 1, 0.964311, 0.750198, 0, 0, 6, 0, 0, 0, 1, 1, 1
157, 744, 201, 11338386, 7, 58, 113, 40, 86, 93, 0.96454, 1, 0.321357, 1, 0.232581, 6, 0, 0, 1, 0, 0, 0
107, 656, 398, 11342824, 8, 21, 81, 35, 111, 16, 0.860478, 0.959052, 1, 0.752074, 0, 6, 0, 0, 0, 0, 1, 1
131, 541, 401, 11342824, 8, 170, 190, 21, 35, 107, 0.158453, 0.1071, 0.860478, 1, 1, 6, 1, 1, 0, 0, 0, 0
53, 501, 401, 11342824, 8, 35, 107, 21, 131, 81, 1, 1, 0.645359, 1, 0.322749, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11342824, 8, 179, 115, 117, 4, 10000000, 0.9661, 0.759359, 0.752939, 0, 0, 6, 0, 0, 0, 1, 1, 1
117, 598, 537, 11343261, 9, 4, 115, 84, 179, 148, 0.860326, 1, 0.860157, 1, 0.565141, 6, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343261, 9, 4, 115, 84, 90, 172, 1, 1, 0.967677, 0.749866, 0.360813, 6, 0, 0, 0, 0, 0, 1
4, 601, 705, 11343699, 10, 193, 128, 138, 148, 172, 0.858453, 0.15822, 0.755497, 0.859367, 0.645513, 6, 1, 1, 0, 0, 0, 1
148, 598, 738, 11344136, 11, 6, 193, 138, 176, 172, 0.858023, 1, 0.860709, 1, 1, 6, 0, 1, 0, 1, 0, 0
172, 598, 775, 11344136, 11, 6, 138, 176, 193, 10000000, 0.965275, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11344136, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 625, 798, 11344573, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11344573, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
35, 696, 398, 11347261, 9, 87, 21, 81, 117, 10000000, 1, 0.645051, 1, 0.158643, 0, 6, 0, 0, 0, 1, 1, 0
81, 705, 401, 11347261, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
111, 746, 401, 11347261, 9, 87, 81, 133, 118, 130, 0.479914, 1, 0.315704, 0.15863, 0.136627, 6, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 110, 10000000, 10000000, 10000000, 0.431429, 0.159287, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 171, 7, 110, 11, 8, 0.86158, 0.756536, 0.756464, 1, 0.964046, 155, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 110, 10000000, 10000000, 10000000, 0.54995, 0.137397, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 13, 27, 0.967783, 0.860666, 0.968127, 0.6896, 0.537958, 19, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 125, 119, 194, 27, 23, 0.215717, 1, 0.411385, 0.968304, 0.860648, 19, 1, 0, 1, 0, 0, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860353, 1, 19, 0, 1, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 125, 189, 186, 23, 165, 0.107858, 1, 0.723767, 1, 1, 19, 1, 0, 0, 0, 0, 1
165, 198, 336, 14300637, 3, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.75586, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300637, 3, 186, 195, 189, 135, 149, 0.95827, 1, 1, 0.465112, 0.362752, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300637, 3, 135, 45, 65, 149, 186, 0.972591, 0.86384, 0.971742, 1, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305075, 4, 135, 45, 65, 18, 149, 0.972125, 0.863426, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305075, 4, 45, 135, 65, 154, 67, 0.755498, 0.864111, 1, 0.441256, 0.107838, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305075, 4, 10, 135, 45, 67, 154, 1, 0.756097, 0.539641, 0.875108, 0.605608, 19, 0, 0, 0, 0, 0, 1
23, 201, 339, 14308637, 3, 186, 195, 189, 135, 149, 0.957047, 1, 1, 0.464248, 0.362401, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313074, 4, 135, 45, 65, 149, 186, 0.971285, 0.862681, 0.970439, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313075, 4, 45, 135, 65, 149, 18, 0.970516, 1, 1, 1, 0.965796, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313075, 4, 135, 45, 65, 18, 149, 0.971285, 0.862681, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313075, 4, 45, 135, 65, 154, 67, 0.754846, 0.863365, 1, 0.439704, 0.107745, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317512, 5, 10, 135, 45, 67, 154, 1, 0.755083, 0.538918, 0.870371, 0.604697, 19, 0, 0, 0, 0, 0, 1
10, 198, 653, 14325949, 6, 20, 123, 3, 154, 10000000, 1, 0.537971, 0.322603, 0.966711, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 700, 14325949, 6, 95, 20, 10000000, 10000000, 10000000, 0.78053, 0.481056, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 700, 14326386, 7, 95, 20, 10000000, 10000000, 10000000, 0.780264, 0.481031, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 263, 601, 14326387, 7, 79, 96, 3, 10000000, 10000000, 0.53738, 0.750897, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 135, 149, 0.964102, 1, 1, 0.377401, 0.323643, 4, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862404, 0.861281, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 135, 149, 45, 186, 1, 0.968942, 1, 0.864124, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.861281, 0.756108, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 65, 45, 135, 154, 10, 1, 0.648093, 0.753621, 0.306618, 0, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300637, 3, 65, 45, 135, 154, 10, 1, 0.648062, 0.753586, 0.306577, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300637, 3, 20, 10, 67, 154, 45, 1, 1, 0.609571, 0.54044, 0.432042, 4, 0, 0, 0, 0, 0, 1
10, 198, 639, 15301074, 4, 20, 67, 154, 123, 182, 1, 1, 1, 0.431255, 0.863945, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305512, 5, 95, 67, 20, 10000000, 10000000, 0.442332, 1, 0.430357, 0, 0, 4, 0, 0, 0, 1, 1, 0
67, 201, 762, 15305512, 5, 188, 163, 123, 20, 3, 1, 1, 0.568198, 0.241043, 0, 4, 0, 0, 0, 0, 0, 1
60, 198, 16, 16299999, 1, 56, 98, 110, 171, 143, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 56, 0.756052, 1, 1, 0.756692, 0.612498, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 56, 98, 110, 7, 174, 1, 1, 1, 0.484118, 0.107581, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 119, 71, 1, 0.783917, 1, 0.468754, 0.443395, 57, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 137, 141, 56, 119, 1, 0.871331, 0.799399, 0.918747, 0.412962, 57, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304637, 3, 71, 141, 119, 13, 177, 1, 0.916001, 0.606237, 0.614235, 0.437601, 57, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304637, 3, 186, 189, 195, 119, 165, 0.861581, 0.970351, 0.864344, 1, 1, 57, 0, 0, 1, 0, 0, 1
137, 198, 269, 16304637, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305074, 4, 149, 186, 195, 65, 18, 0.969085, 0.969233, 1, 0.860867, 0.782071, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305075, 4, 186, 18, 23, 195, 189, 1, 0.782071, 1, 0.726532, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305075, 4, 149, 186, 135, 195, 45, 1, 1, 0.752301, 1, 0.646523, 57, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309512, 5, 135, 65, 45, 149, 186, 0.859363, 1, 0.753917, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309512, 5, 20, 135, 65, 45, 149, 1, 0.859363, 1, 0.646214, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309512, 5, 65, 135, 45, 10, 154, 1, 0.644522, 0.538512, 0.611677, 0.234154, 57, 0, 0, 0, 0, 0, 1
65, 201, 567, 16309949, 6, 20, 154, 10, 135, 67, 0.766573, 0.824175, 1, 0.537077, 0.466167, 57, 0, 0, 0, 0, 0, 1
10, 198, 624, 16309950, 6, 20, 67, 154, 182, 123, 1, 1, 1, 0.752076, 0.32304, 57, 0, 0, 0, 0, 0, 0
10, 198, 624, 16310387, 7, 20, 67, 154, 182, 123, 1, 1, 1, 0.75204, 0.323025, 57, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318824, 8, 79, 96, 3, 10000000, 10000000, 0.323495, 0.53827, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318824, 8, 163, 20, 67, 95, 10000000, 1, 0.75824, 1, 0.305432, 0, 57, 0, 0, 0, 0, 1, 1
67, 201, 776, 16327261, 9, 188, 163, 123, 20, 3, 0.763482, 0.756519, 0.47607, 0.214615, 0, 57, 0, 0, 0, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.700982, 118, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 13, 56, 160, 174, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 56, 119, 71, 110, 0.958922, 1, 0.753956, 0.753786, 1, 118, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 189, 177, 13, 141, 56, 1, 1, 1, 0.888518, 1, 118, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304637, 3, 27, 165, 141, 71, 13, 1, 1, 0.935649, 1, 0.704874, 118, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304637, 3, 119, 189, 23, 165, 195, 1, 0.969435, 0.860693, 1, 0.756105, 118, 0, 0, 0, 0, 1, 1
141, 264, 201, 17304637, 3, 180, 27, 194, 49, 177, 1, 1, 1, 0.825173, 1, 118, 0, 1, 0, 0, 0, 0
165, 198, 298, 17313074, 4, 195, 149, 186, 23, 189, 1, 0.859428, 0.862653, 1, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 345, 17313075, 4, 27, 186, 23, 195, 149, 0.322784, 0.959759, 1, 0.755416, 0.412593, 118, 0, 0, 0, 0, 0, 1
189, 198, 346, 17313075, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.647529, 0.644753, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313075, 4, 149, 186, 195, 18, 135, 0.912461, 0.970484, 1, 1, 0.273505, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313512, 5, 149, 186, 195, 18, 135, 0.91234, 0.970439, 1, 1, 0.273489, 118, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313512, 5, 135, 65, 149, 45, 186, 0.859631, 1, 1, 0.64572, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313512, 5, 10, 65, 45, 135, 20, 1, 1, 0.5381, 0.752177, 0.790624, 118, 1, 0, 0, 0, 0, 1
65, 201, 581, 17317949, 6, 10, 67, 20, 154, 135, 1, 0.377479, 0.864862, 0.844594, 0.48217, 118, 1, 0, 0, 0, 0, 0
10, 198, 609, 17317949, 6, 67, 20, 154, 123, 3, 1, 1, 1, 0.274262, 0, 118, 1, 0, 0, 0, 0, 1
20, 226, 601, 17318387, 7, 79, 96, 3, 10000000, 10000000, 0.273543, 0.429537, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 56, 0.686717, 0.913522, 0.937663, 1, 0.323734, 179, 0, 0, 0, 0, 0, 0
83, 26, 401, 18300200, 2, 195, 186, 189, 149, 121, 0.754634, 0.432364, 0.432124, 0.322959, 0.304564, 179, 0, 0, 1, 0, 0, 1
50, -1, 434, 18300200, 2, 2, 43, 103, 83, 145, 0.412613, 1, 0.241166, 0.871677, 1, 179, 1, 0, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 83, 121, 34, 1, 0.467809, 0.783506, 0.323139, 0.274798, 179, 0, 1, 0, 0, 0, 1
43, 1, 585, 18308637, 3, 103, 121, 145, 10000000, 10000000, 0.566621, 0.380104, 1, 0, 0, 179, 1, 0, 0, 1, 1, 1
103, 9, 601, 18308637, 3, 65, 34, 121, 154, 10000000, 1, 1, 1, 0.215548, 0, 179, 1, 0, 0, 0, 1, 0
103, 9, 601, 18309074, 4, 65, 34, 121, 154, 10000000, 1, 1, 1, 0.215537, 0, 179, 1, 0, 0, 0, 1, 1
34, 171, 598, 18309512, 5, 16, 65, 20, 10, 149, 1, 1, 0.754002, 0.759056, 0.466826, 179, 1, 1, 1, 1, 0, 1
10, 198, 594, 18313949, 6, 18, 186, 20, 149, 195, 0, 1, 0.927717, 1, 0.8799, 179, 1, 0, 0, 0, 0, 0
65, 201, 595, 18313949, 6, 186, 20, 149, 195, 135, 1, 0.906753, 1, 1, 0.430485, 179, 0, 1, 0, 0, 0, 1
20, 216, 601, 18313949, 6, 16, 96, 79, 3, 10000000, 1, 0.323505, 0.24076, 0, 0, 179, 1, 0, 0, 0, 1, 0
149, 201, 555, 18313949, 6, 20, 45, 135, 186, 10000000, 1, 0.323249, 0.430485, 1, 0, 179, 1, 0, 0, 0, 1, 0
20, 216, 601, 18318386, 7, 16, 96, 79, 3, 10000000, 1, 0.32335, 0.240632, 0, 0, 179, 1, 0, 0, 0, 1, 0
149, 201, 555, 18318386, 7, 20, 45, 135, 186, 10000000, 1, 0.323095, 0.43028, 1, 0, 179, 1, 0, 0, 0, 1, 0
186, 201, 510, 18318386, 7, 20, 45, 135, 10000000, 10000000, 0.440587, 0.430793, 0.64542, 0, 0, 179, 0, 0, 0, 1, 1, 1
119, 201, 371, 19299999, 1, 195, 186, 23, 104, 18, 0.969808, 0.862029, 1, 0.137414, 0.701987, 184, 0, 0, 1, 0, 1, 0
23, 201, 392, 19300200, 2, 186, 195, 149, 18, 135, 0.969762, 1, 0.758303, 1, 0.215063, 184, 0, 0, 0, 1, 0, 0
