source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 575, 201, 11358620, 8, 266, 209, 270, 47, 102, 1, 0.119847, 0.136648, 0.720367, 1, 69, 1, 1, 1, 0, 0, 0
266, 586, 201, 11358620, 8, 47, 209, 295, 249, 227, 0.935611, 0.214374, 0.158254, 0.22979, 0.30044, 69, 0, 1, 1, 1, 1, 0
24, 499, 398, 11363830, 11, 138, 114, 35, 53, 104, 0.952916, 0.630631, 0.601444, 1, 0.963926, 69, 0, 0, 0, 0, 0, 0
53, 504, 401, 11363830, 11, 35, 114, 81, 21, 138, 1, 1, 0.920932, 0.749407, 1, 69, 0, 0, 0, 0, 0, 0
138, 542, 401, 11363830, 11, 21, 35, 211, 114, 118, 0.963524, 1, 0.408589, 1, 0.428301, 69, 0, 0, 1, 0, 0, 1
120, 801, 259, 11364233, 12, 58, 40, 211, 260, 81, 1, 0.682367, 0.480058, 0.409729, 0.120143, 69, 0, 0, 1, 1, 1, 0
58, 801, 305, 11364233, 12, 87, 260, 211, 40, 93, 1, 0.719553, 0.560182, 0.955314, 0.231404, 69, 0, 1, 1, 0, 0, 1
40, 798, 310, 11364233, 12, 260, 211, 118, 81, 93, 1, 1, 0.963636, 0.965783, 0.858052, 69, 1, 0, 0, 0, 0, 0
40, 798, 310, 11364636, 13, 260, 211, 118, 81, 93, 1, 1, 0.963595, 0.965741, 0.858015, 69, 1, 0, 0, 0, 0, 0
47, 598, 302, 11367023, 9, 21, 187, 35, 81, 138, 0.856173, 1, 0.748283, 0.73606, 0.750854, 69, 0, 0, 0, 0, 0, 1
249, 772, 201, 11367023, 9, 58, 120, 40, 227, 274, 1, 1, 0.818529, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 598, 346, 11367426, 10, 21, 114, 35, 138, 124, 1, 0.964439, 0.855144, 1, 0.461625, 69, 0, 0, 0, 0, 0, 1
138, 542, 401, 11371830, 11, 21, 35, 211, 114, 118, 0.962699, 1, 0.408144, 1, 0.427935, 69, 0, 0, 1, 0, 0, 1
21, 601, 501, 11371830, 11, 287, 124, 140, 220, 96, 1, 1, 0.752476, 0.747098, 1, 69, 1, 0, 0, 0, 0, 1
124, 598, 540, 11372233, 12, 4, 137, 19, 122, 250, 0.962386, 1, 0.891144, 1, 1, 69, 0, 0, 0, 0, 1, 1
220, 598, 573, 11372233, 12, 4, 271, 122, 250, 84, 1, 0.846686, 1, 1, 0.747624, 69, 0, 1, 0, 0, 0, 0
122, 654, 598, 11376636, 13, 273, 228, 94, 137, 4, 0.785298, 0.372812, 0.107121, 0.89624, 0.74817, 69, 1, 1, 1, 0, 0, 0
19, 598, 695, 11376636, 13, 6, 294, 271, 296, 263, 0.857543, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 704, 11376636, 13, 271, 296, 263, 294, 213, 1, 1, 1, 0.690016, 0.953471, 69, 1, 1, 1, 1, 0, 1
260, 787, 401, 11377039, 14, 87, 140, 273, 228, 10000000, 0.838457, 0.4092, 0.299989, 0.186392, 0, 69, 0, 0, 1, 1, 1, 1
213, 598, 770, 11377040, 14, 6, 175, 217, 296, 263, 0.964694, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11377040, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.914841, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11377040, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.817887, 0.358862, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11377040, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.744158, 1, 69, 0, 0, 0, 0, 1, 0
271, 587, 801, 11377040, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.640368, 1, 69, 0, 0, 0, 0, 1, 1
87, 798, 504, 11377443, 15, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
140, 798, 540, 11377443, 15, 94, 125, 37, 238, 273, 0.96401, 1, 0.846985, 1, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11377443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.817842, 0.358845, 69, 0, 0, 0, 0, 1, 0
217, 625, 798, 11377443, 15, 6, 175, 272, 200, 192, 1, 1, 0.358787, 0.321144, 0.186269, 69, 0, 0, 1, 1, 1, 0
175, 662, 798, 11377443, 15, 69, 272, 6, 165, 200, 1, 1, 1, 1, 0.470494, 69, 0, 1, 0, 0, 0, 1
109, 598, 911, 11377443, 15, 134, 80, 69, 10000000, 10000000, 0.963797, 0.750062, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
273, 787, 601, 11377846, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.640216, 1, 69, 0, 0, 0, 0, 0, 0
125, 801, 661, 11377846, 16, 165, 37, 94, 225, 69, 0.919399, 0.963062, 1, 0.427128, 0.135728, 69, 0, 0, 0, 1, 1, 1
274, 801, 212, 11379427, 10, 58, 118, 120, 40, 227, 1, 0.75116, 1, 0.817146, 1, 69, 0, 0, 0, 0, 0, 0
227, 801, 226, 11379427, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.535517, 0.319917, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 260, 11379427, 10, 58, 40, 211, 260, 81, 1, 0.680955, 0.479184, 0.40888, 0.119924, 69, 0, 0, 1, 1, 1, 1
40, 798, 310, 11379427, 10, 260, 211, 118, 81, 93, 1, 1, 0.962071, 0.96421, 0.856656, 69, 1, 0, 0, 0, 0, 0
6, 700, 798, 11381846, 16, 272, 225, 192, 200, 69, 0.855657, 0.747154, 0.919493, 0.749486, 0.107124, 69, 1, 1, 0, 0, 1, 0
272, 812, 798, 11381847, 16, 69, 127, 74, 225, 10000000, 1, 1, 0.843609, 1, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11382249, 17, 127, 225, 51, 165, 37, 1, 0.899349, 1, 0.716158, 0.836042, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11382249, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.962936, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11382249, 17, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.78363, 69, 0, 0, 0, 1, 0, 1
272, 812, 798, 11382653, 18, 69, 127, 74, 225, 10000000, 1, 1, 0.843322, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11382653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.534442, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11382653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.838857, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11382653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.956297, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 305, 11383830, 11, 87, 260, 211, 40, 93, 1, 0.717865, 0.558139, 0.952765, 0.230359, 69, 0, 1, 1, 0, 0, 1
40, 798, 309, 11383830, 11, 260, 211, 118, 81, 93, 1, 1, 0.961619, 0.963756, 0.856252, 69, 1, 0, 0, 0, 0, 0
260, 787, 401, 11383830, 11, 87, 140, 273, 228, 10000000, 0.837776, 0.408821, 0.299379, 0.186156, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 309, 11384233, 12, 260, 211, 118, 81, 93, 1, 1, 0.961577, 0.963714, 0.856215, 69, 1, 0, 0, 0, 0, 0
114, 656, 398, 11384233, 12, 260, 93, 21, 211, 81, 0.717831, 0.107027, 0.747774, 0.83809, 0.92939, 69, 1, 1, 0, 0, 0, 0
35, 696, 398, 11384233, 12, 260, 21, 85, 118, 211, 1, 0.747774, 0.734971, 1, 0.83809, 69, 1, 0, 0, 0, 0, 0
260, 787, 401, 11384233, 12, 87, 140, 273, 228, 10000000, 0.837735, 0.408799, 0.299342, 0.186143, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11384233, 12, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
273, 787, 601, 11384637, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.639753, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11384637, 13, 94, 37, 165, 125, 69, 1, 0.950212, 0.815005, 1, 0.119509, 69, 0, 0, 0, 0, 1, 0
125, 801, 661, 11384637, 13, 165, 37, 94, 225, 69, 0.917966, 0.962363, 1, 0.426818, 0.135603, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11387056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.955794, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 745, 401, 11388636, 13, 84, 140, 260, 211, 273, 1, 0.59221, 1, 1, 0.187171, 69, 0, 0, 1, 0, 1, 0
211, 772, 401, 11388636, 13, 87, 228, 140, 121, 21, 0.717681, 0.229887, 0.239069, 0.359111, 0, 69, 0, 1, 0, 1, 0, 0
260, 787, 401, 11388636, 13, 87, 140, 273, 228, 10000000, 0.837294, 0.408553, 0.298948, 0.18599, 0, 69, 0, 0, 1, 1, 1, 0
137, 742, 601, 11389039, 14, 125, 94, 238, 273, 228, 1, 0.855834, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
87, 798, 503, 11389040, 14, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 707, 11389040, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.962237, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11389040, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.782797, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11389443, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.639425, 1, 69, 0, 0, 0, 0, 0, 0
272, 812, 798, 11389443, 15, 69, 127, 74, 225, 10000000, 1, 1, 0.840915, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11389444, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.534054, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11389444, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.838175, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11389444, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.955521, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 812, 798, 11390250, 17, 69, 127, 74, 225, 10000000, 1, 1, 0.84063, 1, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11390250, 17, 69, 127, 225, 272, 10000000, 0.963249, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 864, 798, 11390250, 17, 127, 69, 225, 272, 200, 1, 0.856221, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11390653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.533985, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11390653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.838053, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11390653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.955383, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
127, 801, 859, 11391056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.838013, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11391056, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.955337, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
125, 801, 661, 11393040, 14, 165, 37, 94, 225, 69, 0.916199, 0.961499, 1, 0.426436, 0.135448, 69, 0, 0, 0, 1, 1, 0
94, 801, 693, 11393040, 14, 127, 225, 51, 165, 37, 1, 0.896449, 1, 0.715237, 0.834965, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11393040, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.961826, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11393040, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.782307, 69, 0, 0, 0, 1, 0, 0
127, 801, 859, 11393444, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.837773, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11393847, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.955019, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11396636, 13, 87, 140, 273, 228, 10000000, 0.836493, 0.408109, 0.298235, 0.185714, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 503, 11397039, 14, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
140, 798, 540, 11397040, 14, 94, 125, 238, 37, 273, 0.96199, 1, 1, 0.840013, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11397443, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.63888, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11397443, 15, 94, 37, 165, 125, 69, 1, 0.948563, 0.81359, 1, 0.119326, 69, 0, 0, 0, 0, 1, 0
125, 801, 661, 11397443, 15, 165, 37, 94, 225, 69, 0.915276, 0.961047, 1, 0.426236, 0.135368, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11397443, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.961373, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11397846, 16, 69, 127, 74, 225, 10000000, 1, 1, 0.837954, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11397847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.533575, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11401443, 15, 69, 127, 74, 225, 10000000, 1, 1, 0.836693, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11401444, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.53337, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11401444, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.836972, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
225, 801, 829, 11401847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.533348, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11401847, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.836932, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 906, 11401847, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.954108, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.548077, 234, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 180, 226, 240, 1, 0.795593, 1, 0.646985, 0.724401, 234, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 153, 1, 1, 0.920763, 1, 0.970669, 234, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970669, 234, 0, 0, 0, 0, 0, 1
126, 201, 271, 12300200, 2, 280, 264, 174, 23, 206, 0.121007, 0.107956, 0.964466, 1, 0.704647, 234, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300603, 3, 237, 264, 218, 268, 23, 0.235248, 0.323853, 0.323822, 0.120831, 1, 234, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300603, 3, 264, 292, 112, 218, 23, 0.75672, 0.539492, 0.215429, 0.971465, 0.863985, 234, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300603, 3, 280, 264, 174, 23, 206, 0.121001, 0.107951, 0.964412, 1, 0.704581, 234, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300603, 3, 186, 259, 254, 206, 65, 0.87496, 1, 0.724155, 0.861175, 0.606078, 234, 0, 1, 0, 0, 0, 1
206, 198, 362, 12305006, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860419, 234, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305007, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305007, 4, 256, 201, 65, 45, 186, 0.159556, 0.121027, 1, 1, 1, 234, 1, 1, 0, 0, 0, 0
186, 201, 472, 12305007, 4, 111, 198, 65, 45, 162, 0.107791, 0.107527, 1, 0.967971, 0.436392, 234, 1, 1, 0, 0, 0, 1
65, 201, 512, 12305410, 5, 191, 18, 162, 10, 10000000, 0.646461, 0.215727, 0.189287, 0, 0, 234, 0, 1, 1, 0, 1, 1
191, 201, 673, 12313813, 6, 20, 107, 223, 67, 173, 1, 0.861104, 1, 1, 0.762088, 234, 0, 0, 0, 0, 0, 1
67, 201, 720, 12314217, 7, 279, 107, 223, 79, 173, 1, 0.9687, 1, 0.304482, 0.793658, 234, 1, 0, 0, 0, 0, 1
20, 289, 601, 12314217, 7, 108, 96, 16, 148, 156, 1, 0.969229, 0.865233, 0.860576, 0.860598, 234, 0, 0, 0, 0, 0, 1
223, 201, 835, 12314217, 7, 3, 130, 248, 95, 279, 1, 1, 1, 0.758885, 1, 234, 0, 0, 0, 0, 1, 1
148, 401, 660, 12314620, 8, 79, 258, 288, 96, 108, 1, 0.774078, 0.75451, 1, 0.755546, 234, 0, 1, 1, 0, 0, 1
279, 201, 815, 12322620, 8, 258, 3, 196, 95, 130, 1, 1, 0.880051, 0.953404, 1, 234, 1, 0, 0, 0, 0, 0
248, 237, 798, 12322620, 8, 258, 3, 130, 196, 95, 1, 0.967286, 1, 0.722459, 0.753896, 234, 1, 0, 0, 0, 0, 1
130, 272, 798, 12322620, 8, 258, 288, 196, 3, 204, 0.952447, 0.843961, 0.952059, 1, 0.604281, 234, 1, 1, 0, 0, 0, 1
