source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10314058, 6, 395, 278, 168, 335, 18, 1, 0.232769, 0.159273, 0.158913, 0.120871, 317, 1, 1, 1, 1, 1, 0
45, 283, 398, 10314058, 6, 104, 166, 300, 278, 339, 1, 0.933102, 0.844443, 0.861758, 0.794273, 317, 0, 0, 1, 1, 1, 0
65, 201, 486, 10314058, 6, 278, 189, 276, 222, 113, 0.302786, 0.233525, 0.43018, 0.792872, 0.757326, 317, 1, 1, 1, 0, 0, 1
113, 198, 532, 10314522, 7, 276, 67, 210, 107, 295, 0.967856, 0.971438, 1, 0.85897, 0.189718, 317, 1, 0, 0, 0, 1, 0
222, 198, 564, 10314522, 7, 276, 67, 184, 246, 271, 1, 1, 0.120742, 0.137256, 0.377389, 317, 1, 0, 1, 1, 1, 0
276, 201, 618, 10314522, 7, 107, 67, 20, 210, 324, 1, 0.971438, 0.637301, 0.96736, 0.610929, 317, 0, 0, 0, 0, 1, 1
62, 318, 1, 10321128, 4, 199, 288, 373, 320, 254, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 0
149, 354, 1, 10321129, 4, 288, 298, 105, 338, 291, 0.966568, 1, 0.13732, 0.120381, 0.273755, 317, 1, 1, 1, 1, 1, 0
254, 401, 19, 10321129, 4, 100, 48, 138, 158, 378, 0.962339, 1, 0.752938, 0.965576, 0.481043, 317, 0, 0, 0, 0, 1, 1
158, 401, 41, 10321593, 5, 378, 138, 118, 48, 100, 1, 0.94109, 0.774653, 1, 0.753, 317, 1, 0, 0, 0, 0, 0
48, 401, 79, 10321593, 5, 325, 260, 138, 100, 241, 0.941385, 0.957653, 0.860357, 1, 0.549716, 317, 1, 1, 0, 0, 1, 0
100, 398, 115, 10321593, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
138, 398, 156, 10321593, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970487, 317, 0, 0, 1, 1, 1, 0
378, 398, 187, 10321593, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858605, 1, 317, 0, 0, 0, 0, 1, 0
314, 412, 198, 10322057, 6, 41, 244, 380, 312, 287, 0.968621, 1, 0.603283, 0.537145, 0.378493, 317, 0, 1, 1, 1, 1, 0
356, 412, 198, 10322057, 6, 41, 118, 88, 117, 49, 1, 1, 0.965883, 0.967545, 0.645309, 317, 0, 0, 0, 0, 0, 0
310, 387, 201, 10322057, 6, 116, 41, 118, 302, 49, 0.928901, 1, 0.967334, 0.63339, 1, 317, 0, 0, 0, 1, 0, 0
118, 401, 245, 10322057, 6, 104, 388, 278, 300, 41, 1, 1, 0.906163, 0.864731, 1, 317, 0, 1, 1, 1, 0, 0
210, 201, 645, 10322986, 8, 107, 67, 10, 190, 178, 1, 0.970551, 0.793684, 0.564149, 0.548847, 317, 0, 0, 0, 0, 0, 0
67, 201, 691, 10322986, 8, 246, 295, 107, 324, 178, 0.905246, 0.947067, 0.750916, 0.723471, 0.646833, 317, 1, 1, 0, 1, 0, 0
107, 273, 598, 10322986, 8, 182, 20, 96, 162, 10000000, 0.796824, 0.861045, 0.361488, 0.303283, 0, 317, 0, 0, 0, 1, 1, 1
20, 312, 601, 10322987, 8, 96, 162, 154, 79, 182, 0.970242, 0.968392, 0.96597, 0.85928, 0.966305, 317, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322987, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 1, 0
20, 312, 601, 10323451, 9, 96, 162, 154, 79, 182, 0.970193, 0.968343, 0.965922, 0.859237, 0.966257, 317, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323451, 9, 108, 96, 162, 154, 79, 0.946187, 1, 1, 1, 0.859237, 317, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323915, 10, 79, 96, 108, 304, 177, 1, 0.862351, 0.643974, 0.608721, 0.467329, 317, 0, 0, 0, 1, 1, 0
162, 447, 598, 10323915, 10, 16, 79, 96, 273, 173, 1, 0.966593, 1, 0.433634, 0.32251, 317, 0, 0, 0, 1, 0, 0
108, 398, 728, 10323915, 10, 352, 304, 292, 82, 181, 1, 1, 1, 0.752865, 0.860019, 317, 1, 1, 1, 0, 0, 1
304, 387, 801, 10324379, 11, 257, 82, 387, 181, 33, 1, 1, 0.768911, 1, 0.601683, 317, 1, 0, 1, 0, 0, 0
352, 387, 801, 10324379, 11, 82, 181, 141, 292, 387, 1, 1, 0.701563, 1, 0.467059, 317, 0, 0, 0, 1, 1, 1
181, 444, 798, 10324379, 11, 82, 358, 257, 384, 317, 1, 0.684727, 0.643523, 0.603852, 0.536368, 317, 0, 1, 1, 1, 1, 0
292, 401, 820, 10324379, 11, 82, 33, 181, 141, 358, 1, 0.793613, 1, 0.602378, 0.410836, 317, 0, 0, 0, 0, 1, 0
292, 401, 820, 10324843, 12, 82, 33, 181, 141, 358, 1, 0.793554, 1, 0.602294, 0.41081, 317, 0, 0, 0, 0, 1, 0
181, 444, 798, 10324844, 12, 82, 358, 257, 384, 317, 1, 0.684683, 0.643491, 0.603818, 0.536341, 317, 0, 1, 1, 1, 1, 0
82, 484, 798, 10324844, 12, 387, 257, 358, 337, 141, 1, 1, 0.966584, 1, 1, 317, 1, 1, 1, 1, 0, 1
141, 551, 801, 10325308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968038, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325308, 13, 317, 358, 387, 384, 10000000, 1, 0.96978, 0.968259, 0.968038, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325308, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968038, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968038, 0.965188, 317, 1, 1, 1, 1, 1, 0
41, 401, 288, 10326522, 7, 395, 351, 116, 104, 302, 1, 0.949469, 0.953412, 0.69643, 0.753845, 317, 1, 1, 0, 0, 1, 0
278, 379, 401, 10326522, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318282, 317, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326522, 7, 115, 104, 53, 217, 24, 0.863565, 1, 0.949522, 1, 1, 317, 0, 0, 0, 0, 0, 0
279, 419, 398, 10326522, 7, 104, 217, 24, 166, 300, 0.96919, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
217, 401, 431, 10326986, 8, 179, 115, 104, 79, 144, 0.137043, 0.965966, 1, 0.433655, 0.606668, 317, 1, 0, 0, 0, 0, 0
104, 401, 467, 10326986, 8, 115, 154, 96, 182, 10000000, 0.754064, 0.482268, 0.303977, 0.241622, 0, 317, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326986, 8, 286, 104, 144, 53, 347, 0.964471, 0.861459, 0.721211, 0.750929, 0.431121, 317, 1, 0, 0, 0, 1, 0
53, 515, 401, 10326986, 8, 347, 286, 21, 179, 144, 1, 1, 0.752963, 0.86065, 1, 317, 1, 1, 0, 0, 0, 0
115, 398, 533, 10326987, 8, 79, 154, 162, 182, 96, 1, 1, 0.860422, 0.96589, 0.538791, 317, 0, 0, 0, 0, 0, 0
178, 198, 757, 10327451, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966054, 317, 1, 1, 1, 1, 0, 0
295, 198, 780, 10327451, 9, 246, 324, 3, 136, 271, 1, 1, 0.966241, 1, 1, 317, 1, 1, 0, 0, 1, 0
162, 447, 598, 10327451, 9, 16, 79, 96, 273, 173, 1, 0.966226, 1, 0.43297, 0.322388, 317, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327451, 9, 95, 3, 352, 136, 271, 0.960676, 1, 0.759418, 1, 1, 317, 0, 0, 1, 0, 1, 0
79, 401, 680, 10327451, 9, 227, 352, 304, 130, 292, 0.538395, 0.538453, 0.361978, 0.158872, 0.41026, 317, 1, 1, 1, 1, 1, 0
271, 220, 798, 10327915, 10, 95, 215, 3, 352, 136, 0.953603, 0.820507, 0.966193, 0.646111, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327915, 10, 215, 3, 227, 304, 292, 0.794237, 0.966193, 0.646041, 0.607981, 0.4387, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327915, 10, 181, 227, 352, 292, 215, 0.907122, 0.861388, 0.845132, 0.791859, 0.683756, 317, 0, 1, 1, 1, 0, 0
95, 318, 801, 10327915, 10, 82, 181, 292, 352, 304, 0.967553, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
292, 401, 820, 10327915, 10, 82, 33, 181, 141, 358, 1, 0.793168, 1, 0.601737, 0.410637, 317, 0, 0, 0, 0, 1, 0
304, 387, 801, 10328379, 11, 257, 82, 387, 181, 33, 1, 1, 0.766553, 1, 0.601394, 317, 1, 0, 1, 0, 0, 0
352, 387, 801, 10328379, 11, 82, 181, 141, 292, 387, 1, 1, 0.700907, 1, 0.466623, 317, 0, 0, 0, 1, 1, 0
292, 401, 820, 10328379, 11, 82, 33, 181, 141, 358, 1, 0.793109, 1, 0.601653, 0.410611, 317, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328380, 11, 82, 358, 257, 384, 317, 1, 0.684352, 0.643247, 0.603561, 0.536138, 317, 0, 1, 1, 1, 1, 0
82, 484, 798, 10328380, 11, 387, 257, 358, 337, 141, 1, 1, 0.966171, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10329772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967573, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967794, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329772, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967573, 0, 0, 317, 1, 1, 1, 1, 1, 0
82, 484, 798, 10332844, 12, 387, 257, 358, 337, 141, 1, 1, 0.96565, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10332844, 12, 317, 358, 387, 384, 10000000, 1, 0.968993, 0.967474, 0.967254, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332844, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967254, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332844, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967474, 0, 0, 317, 1, 1, 1, 1, 1, 0
141, 551, 801, 10333308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967205, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333308, 13, 317, 358, 387, 384, 10000000, 1, 0.968945, 0.967426, 0.967205, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333308, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967205, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967157, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967378, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334236, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967329, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334236, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967109, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334700, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967061, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967281, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335164, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967233, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335164, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967013, 0, 0, 317, 1, 1, 1, 1, 1, 0
144, 554, 401, 10335451, 9, 21, 347, 286, 179, 130, 0.967215, 1, 1, 0.967351, 0.360517, 317, 0, 1, 1, 0, 0, 0
347, 601, 412, 10335451, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546183, 0.429494, 317, 0, 0, 0, 1, 0, 0
286, 601, 419, 10335451, 9, 21, 332, 130, 179, 85, 1, 0.790935, 0.793354, 1, 0.684337, 317, 0, 1, 0, 0, 0, 0
358, 587, 801, 10335628, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966964, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967185, 0, 0, 317, 1, 1, 1, 1, 1, 0
179, 601, 445, 10335915, 10, 243, 332, 21, 85, 130, 1, 0.756349, 0.967166, 0.793496, 0.322104, 317, 1, 1, 0, 0, 0, 0
96, 484, 598, 10335915, 10, 332, 173, 186, 128, 16, 1, 0.819504, 0.546972, 0.754692, 0.645184, 317, 1, 0, 1, 0, 0, 0
21, 601, 488, 10335915, 10, 332, 186, 130, 243, 85, 1, 0.683715, 0.720993, 0.538136, 0.684293, 317, 1, 0, 0, 1, 0, 0
16, 509, 601, 10335915, 10, 4, 273, 186, 173, 128, 0.856928, 0.857877, 0.859315, 1, 1, 317, 0, 1, 0, 0, 0, 0
85, 598, 515, 10335915, 10, 4, 186, 332, 273, 243, 0.964044, 0.96673, 1, 0.965112, 1, 317, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335915, 10, 4, 186, 240, 360, 19, 0.964044, 1, 0.433119, 0.360071, 0.361686, 317, 0, 0, 1, 1, 0, 0
130, 598, 552, 10335915, 10, 4, 186, 173, 273, 332, 0.964044, 1, 0.966284, 0.965112, 1, 317, 0, 0, 0, 1, 1, 0
332, 598, 587, 10335915, 10, 4, 309, 186, 19, 360, 1, 0.760171, 1, 0.791609, 0.599616, 317, 0, 1, 0, 0, 1, 0
384, 587, 801, 10336092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967136, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336092, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966916, 0, 0, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10336379, 11, 4, 186, 240, 360, 19, 0.963996, 1, 0.433032, 0.360051, 0.361666, 317, 0, 0, 1, 1, 0, 0
243, 598, 580, 10336379, 11, 204, 4, 186, 173, 19, 0.911785, 1, 1, 1, 0.602777, 317, 0, 0, 0, 0, 0, 0
332, 598, 587, 10336379, 11, 4, 309, 186, 19, 360, 1, 0.759903, 1, 0.791551, 0.599532, 317, 0, 1, 0, 0, 1, 0
273, 620, 598, 10336379, 11, 19, 4, 186, 173, 6, 1, 0.963996, 1, 1, 0.30157, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 10336556, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966868, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967088, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96704, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337020, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96682, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 220, 798, 10339451, 9, 95, 215, 3, 352, 136, 0.951858, 0.819214, 0.964998, 0.645309, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339451, 9, 215, 3, 227, 304, 292, 0.792784, 0.964998, 0.64524, 0.605856, 0.436491, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339451, 9, 181, 227, 352, 292, 215, 0.903969, 0.86032, 0.843956, 0.790415, 0.682679, 317, 0, 1, 1, 1, 0, 0
95, 318, 801, 10339451, 9, 82, 181, 292, 352, 304, 0.966354, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
227, 381, 801, 10339451, 9, 360, 257, 82, 33, 181, 1, 0.860027, 1, 0.904403, 0.965909, 317, 1, 1, 0, 0, 0, 0
181, 444, 798, 10339916, 10, 82, 358, 257, 384, 317, 1, 0.683273, 0.642452, 0.602721, 0.535475, 317, 0, 1, 1, 1, 1, 0
82, 484, 798, 10339916, 10, 387, 257, 358, 337, 141, 1, 1, 0.964827, 1, 1, 317, 1, 1, 1, 1, 0, 0
33, 519, 801, 10339916, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966519, 1, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339916, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966519, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340380, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966471, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340380, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966691, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340380, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966471, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10340380, 11, 317, 358, 387, 384, 10000000, 1, 0.968208, 0.966691, 0.966471, 0, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10340844, 12, 4, 186, 240, 360, 19, 0.963535, 1, 0.432196, 0.359858, 0.361472, 317, 0, 0, 1, 1, 0, 0
116, 398, 346, 10342986, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
302, 398, 387, 10342986, 8, 104, 53, 24, 217, 166, 0.967474, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
351, 398, 387, 10342986, 8, 335, 286, 104, 217, 24, 1, 0.427911, 1, 1, 0.965693, 317, 1, 1, 0, 0, 0, 0
395, 401, 412, 10342986, 8, 347, 104, 21, 53, 144, 0.136425, 0.967474, 0.769787, 1, 0.870126, 317, 1, 0, 0, 0, 0, 0
104, 401, 467, 10343450, 9, 115, 154, 96, 182, 10000000, 0.752729, 0.481312, 0.302464, 0.241143, 0, 317, 0, 0, 0, 1, 1, 0
53, 515, 401, 10343450, 9, 347, 286, 21, 179, 144, 1, 1, 0.751632, 0.859129, 1, 317, 1, 1, 0, 0, 0, 0
384, 587, 801, 10344844, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966228, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344844, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966008, 0, 0, 317, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347914, 10, 79, 154, 162, 182, 96, 1, 1, 0.85849, 0.963725, 0.537579, 317, 0, 0, 0, 0, 0, 0
162, 447, 598, 10348379, 11, 16, 79, 96, 273, 173, 1, 0.96406, 1, 0.429082, 0.321664, 317, 0, 0, 0, 1, 0, 0
154, 401, 638, 10348379, 11, 79, 96, 108, 304, 177, 1, 0.860083, 0.642288, 0.604222, 0.464673, 317, 0, 0, 0, 1, 1, 0
96, 484, 598, 10348379, 11, 332, 173, 186, 128, 16, 1, 0.818111, 0.546041, 0.752921, 0.644321, 317, 1, 0, 1, 0, 0, 0
79, 401, 681, 10348379, 11, 227, 352, 304, 130, 292, 0.537184, 0.537242, 0.361066, 0.158346, 0.409089, 317, 1, 1, 1, 1, 1, 0
141, 550, 801, 10348380, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965641, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10348380, 11, 317, 358, 387, 384, 10000000, 1, 0.967375, 0.965861, 0.965641, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348380, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965641, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348380, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965641, 0, 0, 317, 1, 1, 1, 1, 1, 0
304, 387, 801, 10348843, 12, 257, 82, 387, 181, 33, 1, 1, 0.754714, 1, 0.599917, 317, 1, 0, 1, 0, 0, 0
352, 387, 801, 10348843, 12, 82, 181, 141, 292, 387, 1, 1, 0.697572, 1, 0.464406, 317, 0, 0, 0, 1, 1, 0
292, 401, 821, 10348843, 12, 82, 33, 181, 141, 358, 1, 0.790543, 1, 0.597972, 0.409464, 317, 0, 0, 0, 0, 1, 0
358, 587, 801, 10348844, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965593, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348844, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965813, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349308, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965765, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349308, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965545, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350236, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965669, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350236, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965449, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350700, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965401, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351164, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965573, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351164, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965353, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351628, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965305, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965525, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965476, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352092, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965257, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352556, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965209, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965428, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96538, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353020, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965161, 0, 0, 317, 1, 1, 1, 1, 1, 0
292, 401, 821, 10353307, 13, 82, 33, 181, 141, 358, 1, 0.789986, 1, 0.597175, 0.409215, 317, 0, 0, 0, 0, 1, 0
181, 445, 798, 10353307, 13, 82, 358, 257, 384, 317, 1, 0.682025, 0.641532, 0.60175, 0.534708, 317, 0, 1, 1, 1, 1, 0
82, 484, 798, 10353308, 13, 387, 257, 358, 337, 141, 1, 1, 0.963271, 1, 1, 317, 1, 1, 1, 1, 0, 0
186, 601, 647, 10353308, 13, 387, 19, 309, 4, 236, 1, 1, 0.791152, 1, 0.643094, 317, 1, 0, 1, 0, 1, 0
141, 550, 801, 10353772, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965083, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10353772, 14, 317, 358, 387, 384, 10000000, 1, 0.966815, 0.965303, 0.965083, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965083, 0, 0, 317, 1, 1, 1, 1, 1, 0
