source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 416, 10314549, 6, 53, 144, 24, 104, 115, 1, 0.881026, 1, 1, 0.725564, 133, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314549, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
166, 445, 398, 10314549, 6, 24, 104, 53, 144, 286, 1, 0.970441, 0.751932, 0.647174, 0.463858, 133, 0, 0, 0, 0, 1, 1
113, 198, 532, 10318549, 6, 276, 107, 67, 210, 295, 0.967437, 0.858598, 0.971016, 1, 0.189573, 133, 1, 0, 0, 0, 1, 0
222, 198, 564, 10318549, 6, 276, 184, 246, 271, 136, 1, 0.120684, 0.13718, 0.377103, 0.214884, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318549, 6, 208, 77, 233, 396, 392, 1, 0.858807, 1, 1, 0.970776, 133, 0, 0, 1, 1, 1, 1
276, 201, 618, 10318549, 6, 107, 67, 20, 210, 324, 1, 0.971016, 0.636892, 0.966942, 0.610179, 133, 0, 0, 0, 0, 1, 1
275, 1, 820, 10318549, 6, 77, 208, 68, 233, 396, 0.858807, 1, 0.753601, 1, 1, 133, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319136, 7, 286, 182, 347, 144, 120, 0.965384, 0.136882, 0.431486, 0.721892, 0.548522, 133, 1, 1, 1, 0, 0, 1
53, 515, 401, 10319137, 7, 286, 347, 290, 35, 120, 1, 1, 0.966708, 0.96908, 1, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319137, 7, 35, 182, 115, 154, 24, 0.12037, 0.241852, 0.754702, 0.482725, 0.860596, 133, 1, 1, 0, 0, 0, 1
144, 554, 401, 10319137, 7, 21, 290, 179, 347, 35, 0.968913, 0.966708, 0.96905, 1, 0.96908, 133, 0, 1, 0, 1, 0, 0
144, 554, 401, 10319724, 8, 21, 290, 179, 347, 35, 0.968852, 0.966647, 0.968989, 1, 0.969018, 133, 0, 1, 0, 1, 0, 0
347, 601, 412, 10319724, 8, 85, 21, 179, 332, 35, 1, 1, 1, 0.547358, 0.969018, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319724, 8, 21, 332, 130, 179, 85, 1, 0.792908, 0.795339, 1, 0.685813, 133, 0, 1, 0, 0, 0, 1
179, 601, 445, 10320311, 9, 243, 367, 306, 139, 332, 1, 0.159128, 0.120494, 0.136769, 0.758587, 133, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320311, 9, 332, 186, 130, 243, 85, 1, 0.685177, 0.722348, 0.539041, 0.685758, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320311, 9, 4, 186, 273, 84, 332, 0.965658, 0.968353, 0.966729, 0.862639, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320311, 9, 4, 186, 273, 128, 332, 0.965658, 1, 0.966729, 0.862575, 1, 133, 0, 0, 1, 0, 1, 0
332, 598, 587, 10320311, 9, 4, 84, 186, 309, 128, 1, 1, 1, 0.769296, 1, 133, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320898, 10, 4, 186, 273, 84, 332, 0.965597, 0.968291, 0.966668, 0.862584, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320898, 10, 4, 186, 273, 128, 332, 0.965597, 1, 0.966668, 0.862521, 1, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10320898, 10, 4, 204, 186, 128, 84, 1, 0.916095, 1, 1, 0.862584, 133, 0, 0, 0, 0, 0, 0
332, 598, 587, 10320898, 10, 4, 84, 186, 309, 128, 1, 1, 1, 0.768949, 1, 133, 0, 0, 0, 1, 0, 1
186, 601, 647, 10320899, 10, 387, 309, 318, 317, 358, 1, 0.79523, 0.23396, 0.550145, 0.362642, 133, 1, 1, 1, 1, 1, 0
128, 642, 598, 10321486, 11, 371, 148, 377, 261, 251, 1, 1, 0.753569, 0.695208, 0.536436, 133, 1, 0, 1, 1, 1, 0
186, 601, 647, 10321486, 11, 387, 309, 318, 317, 358, 1, 0.795156, 0.233928, 0.550101, 0.362616, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10321486, 11, 261, 251, 318, 371, 377, 0.946252, 0.963913, 0.941093, 0.824786, 0.753569, 133, 1, 1, 1, 1, 1, 0
4, 601, 690, 10321486, 11, 309, 236, 358, 204, 393, 0.954187, 0.860393, 0.866837, 0.861288, 0.722777, 133, 1, 1, 1, 0, 1, 1
204, 598, 752, 10322073, 12, 358, 317, 387, 384, 393, 1, 1, 0.968596, 0.968375, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.9684, 1, 133, 0, 0, 1, 1, 0, 0
309, 598, 787, 10322073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.9684, 1, 133, 0, 0, 1, 1, 0, 1
393, 598, 787, 10322073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.9684, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10322073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966237, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10322660, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158605, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322660, 13, 6, 194, 211, 301, 133, 1, 1, 0.431255, 0.301883, 0.2334, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322660, 13, 248, 6, 301, 223, 10000000, 0.869888, 1, 0.482155, 0.362029, 0, 133, 1, 0, 1, 1, 1, 0
112, 601, 858, 10322660, 13, 6, 194, 240, 337, 57, 0.970425, 1, 1, 1, 0.158261, 133, 0, 0, 1, 1, 1, 0
6, 685, 798, 10322660, 13, 248, 301, 223, 211, 133, 0.858452, 0.877188, 0.482706, 0.437522, 0.274282, 133, 1, 1, 1, 0, 1, 1
392, 12, 798, 10323136, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.773757, 0.968038, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 10323136, 7, 77, 246, 68, 208, 184, 1, 0.780104, 0.842908, 1, 0.683161, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323136, 7, 68, 77, 208, 190, 184, 0.958061, 1, 1, 0.412006, 0.430229, 133, 0, 0, 0, 1, 0, 0
210, 201, 645, 10323136, 7, 107, 67, 10, 190, 178, 1, 0.970536, 0.793665, 0.564133, 0.548836, 133, 0, 0, 0, 0, 0, 0
208, 47, 798, 10323136, 7, 295, 77, 68, 190, 184, 0.756467, 1, 0.821195, 0.601329, 0.645343, 133, 1, 0, 0, 1, 0, 1
67, 201, 691, 10323136, 7, 107, 246, 295, 324, 178, 0.750904, 0.905205, 0.94704, 0.723458, 0.646823, 133, 0, 1, 1, 1, 0, 0
107, 273, 598, 10323136, 7, 182, 20, 96, 162, 10000000, 0.796805, 0.861031, 0.361482, 0.303269, 0, 133, 0, 0, 0, 1, 1, 1
20, 312, 601, 10323137, 7, 96, 162, 154, 79, 182, 0.970226, 0.968376, 0.965955, 0.859266, 0.966289, 133, 0, 0, 0, 0, 0, 0
248, 801, 821, 10323248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10323248, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
223, 822, 798, 10323248, 14, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
211, 849, 798, 10323248, 14, 248, 133, 301, 223, 297, 1, 0.969501, 1, 0.966397, 1, 133, 1, 0, 1, 1, 1, 0
77, 89, 798, 10323723, 8, 271, 324, 184, 136, 190, 0.934911, 0.951532, 0.967954, 0.751516, 0.644115, 133, 1, 1, 0, 0, 0, 0
68, 107, 801, 10323724, 8, 3, 136, 271, 246, 324, 0.966628, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
20, 312, 601, 10323724, 8, 96, 162, 154, 79, 182, 0.970165, 0.968315, 0.965894, 0.859212, 0.966228, 133, 0, 0, 0, 0, 0, 0
184, 157, 801, 10323724, 8, 3, 136, 271, 246, 190, 0.966628, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
182, 356, 601, 10323724, 8, 96, 162, 108, 154, 79, 1, 1, 0.946138, 1, 0.859212, 133, 0, 0, 0, 0, 0, 1
115, 398, 533, 10323724, 8, 79, 154, 162, 96, 215, 1, 1, 0.860724, 0.53898, 0.187848, 133, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323724, 8, 304, 292, 31, 96, 162, 0.608756, 0.410469, 0.120532, 0.862369, 1, 133, 1, 1, 1, 0, 0, 0
154, 401, 638, 10324311, 9, 304, 292, 31, 96, 162, 0.608647, 0.410436, 0.120523, 0.862314, 1, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10324311, 9, 16, 96, 273, 173, 186, 1, 1, 0.43356, 0.322496, 0.215097, 133, 0, 0, 1, 0, 1, 0
96, 484, 598, 10324311, 9, 332, 128, 173, 186, 16, 1, 0.756348, 0.820805, 0.547841, 0.64599, 133, 1, 0, 0, 1, 0, 1
108, 398, 728, 10324311, 9, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.752833, 133, 1, 1, 1, 0, 0, 0
16, 509, 601, 10324898, 10, 84, 128, 332, 4, 243, 0.969989, 1, 1, 0.85794, 0.969794, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10324898, 10, 4, 84, 186, 128, 273, 0.965183, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
248, 801, 821, 10327835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
184, 157, 801, 10328311, 9, 3, 136, 271, 246, 190, 0.966152, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
324, 201, 812, 10328311, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
271, 220, 798, 10328311, 9, 95, 215, 3, 352, 136, 0.953543, 0.820462, 0.966152, 0.646083, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328311, 9, 215, 3, 227, 304, 292, 0.794187, 0.966152, 0.646014, 0.607907, 0.438624, 133, 0, 0, 1, 1, 1, 0
136, 247, 798, 10328898, 10, 215, 3, 227, 304, 292, 0.794113, 0.966091, 0.645973, 0.607799, 0.438511, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328898, 10, 181, 227, 352, 292, 215, 0.906852, 0.861297, 0.845031, 0.791736, 0.683664, 133, 0, 1, 1, 1, 0, 0
95, 318, 801, 10328898, 10, 82, 181, 292, 177, 352, 0.967451, 1, 1, 0.966038, 1, 133, 0, 0, 1, 0, 1, 0
215, 354, 801, 10328898, 10, 169, 289, 387, 82, 181, 0.214622, 0.214469, 0.872806, 1, 1, 133, 1, 1, 1, 0, 0, 0
352, 387, 801, 10328898, 10, 82, 181, 141, 177, 292, 1, 1, 0.700822, 1, 1, 133, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329485, 11, 82, 181, 141, 177, 292, 1, 1, 0.700726, 1, 1, 133, 0, 0, 0, 0, 1, 0
292, 401, 820, 10329486, 11, 82, 33, 181, 141, 358, 1, 0.79297, 1, 0.601453, 0.410549, 133, 0, 0, 0, 0, 1, 0
181, 444, 798, 10329486, 11, 82, 358, 257, 384, 317, 1, 0.684248, 0.643171, 0.60348, 0.536074, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10329486, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.966042, 1, 133, 1, 1, 1, 1, 0, 0
141, 551, 801, 10330073, 12, 6, 194, 240, 337, 393, 0.96965, 1, 1, 0.967567, 1, 133, 0, 0, 1, 1, 1, 0
257, 578, 801, 10330073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967567, 0.965407, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10330073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965407, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10330073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967567, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10330073, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158419, 133, 1, 0, 0, 1, 1, 0
112, 601, 858, 10330660, 13, 6, 194, 240, 337, 57, 0.969588, 1, 1, 1, 0.158061, 133, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330660, 13, 248, 301, 223, 211, 133, 0.857716, 0.874121, 0.48224, 0.435996, 0.273982, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10330661, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10331248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
162, 447, 598, 10332311, 9, 16, 96, 273, 173, 186, 1, 1, 0.432061, 0.322219, 0.214912, 133, 0, 0, 1, 0, 1, 0
154, 401, 638, 10332311, 9, 304, 292, 31, 96, 162, 0.607169, 0.409987, 0.120407, 0.861571, 1, 133, 1, 1, 1, 0, 0, 0
304, 387, 801, 10332898, 10, 257, 82, 387, 181, 33, 1, 1, 0.763907, 1, 0.601067, 133, 1, 0, 1, 0, 0, 0
352, 387, 801, 10332898, 10, 82, 181, 141, 177, 292, 1, 1, 0.700168, 1, 1, 133, 0, 0, 0, 0, 1, 0
292, 401, 821, 10332898, 10, 82, 33, 181, 141, 358, 1, 0.792541, 1, 0.600836, 0.410357, 133, 0, 0, 0, 0, 1, 0
16, 509, 601, 10332899, 10, 84, 128, 332, 4, 243, 0.969153, 1, 1, 0.857205, 0.968959, 133, 0, 0, 1, 0, 1, 0
292, 401, 821, 10333486, 11, 82, 33, 181, 141, 358, 1, 0.792467, 1, 0.60073, 0.410324, 133, 0, 0, 0, 0, 1, 0
177, 401, 843, 10333486, 11, 82, 181, 195, 384, 358, 0.966974, 1, 1, 0.322396, 0.318141, 133, 0, 0, 0, 1, 1, 0
186, 601, 647, 10333486, 11, 387, 309, 318, 317, 358, 1, 0.793641, 0.233273, 0.549195, 0.362091, 133, 1, 1, 1, 1, 1, 0
181, 444, 798, 10333486, 11, 82, 358, 257, 384, 317, 1, 0.683874, 0.642895, 0.603189, 0.535844, 133, 0, 1, 1, 1, 1, 0
273, 620, 598, 10333486, 11, 277, 377, 251, 318, 371, 0.464671, 0.47388, 0.409154, 0.273763, 0.46659, 133, 1, 1, 1, 1, 1, 0
128, 643, 598, 10333486, 11, 371, 148, 377, 261, 251, 1, 1, 0.752597, 0.69328, 0.535746, 133, 1, 0, 1, 1, 1, 0
82, 484, 798, 10333486, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.965575, 1, 133, 1, 1, 1, 1, 0, 0
84, 685, 598, 10333486, 11, 261, 251, 318, 371, 377, 0.944108, 0.962522, 0.938972, 0.823428, 0.752597, 133, 1, 1, 1, 1, 1, 0
141, 551, 801, 10333486, 11, 6, 194, 240, 337, 393, 0.969293, 1, 1, 0.967212, 1, 133, 0, 0, 1, 1, 1, 0
141, 551, 801, 10334073, 12, 6, 194, 240, 337, 393, 0.969232, 1, 1, 0.967151, 1, 133, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967151, 0.964993, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10334073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964993, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10334073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967151, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10334660, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158304, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334660, 13, 6, 194, 211, 301, 133, 1, 1, 0.430698, 0.300793, 0.232748, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10334660, 13, 6, 194, 240, 337, 57, 0.969171, 1, 1, 1, 0.157961, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334660, 13, 248, 6, 301, 223, 10000000, 0.865371, 1, 0.481458, 0.361506, 0, 133, 1, 0, 1, 1, 1, 0
6, 685, 798, 10334660, 13, 248, 301, 223, 211, 133, 0.857348, 0.872596, 0.482008, 0.435237, 0.273832, 133, 1, 1, 1, 0, 1, 0
240, 618, 798, 10335247, 14, 6, 194, 211, 301, 133, 1, 1, 0.43067, 0.30074, 0.232716, 133, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339247, 14, 248, 301, 223, 211, 133, 0.856927, 0.870853, 0.481742, 0.43437, 0.27366, 133, 1, 1, 1, 0, 1, 0
223, 822, 798, 10339248, 14, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
96, 484, 598, 10340898, 10, 332, 128, 173, 186, 16, 1, 0.753983, 0.818947, 0.546599, 0.644839, 133, 1, 0, 0, 1, 0, 0
16, 509, 601, 10340898, 10, 84, 128, 332, 4, 243, 0.968319, 1, 1, 0.856471, 0.968125, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10340898, 10, 4, 84, 186, 128, 273, 0.96353, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
332, 598, 587, 10341486, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.756966, 1, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10341486, 11, 371, 148, 377, 261, 251, 1, 1, 0.75195, 0.692001, 0.535287, 133, 1, 0, 1, 1, 1, 0
317, 587, 801, 10342073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96632, 1, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10342073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96632, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10342660, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158104, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10342660, 13, 6, 194, 211, 301, 133, 1, 1, 0.430327, 0.300071, 0.232316, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10342660, 13, 6, 194, 240, 337, 57, 0.968337, 1, 1, 1, 0.157762, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342660, 13, 248, 6, 301, 223, 10000000, 0.862386, 1, 0.480995, 0.361158, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10342660, 13, 248, 301, 223, 211, 133, 0.856614, 0.869561, 0.481544, 0.433727, 0.273532, 133, 1, 1, 1, 0, 1, 0
194, 646, 798, 10343247, 14, 248, 6, 301, 223, 10000000, 0.862168, 1, 0.480961, 0.361132, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10343248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
251, 780, 601, 10346073, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.563986, 1, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10346073, 12, 94, 248, 37, 131, 171, 1, 0.746977, 0.721177, 1, 0.599198, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10346660, 13, 94, 171, 297, 37, 248, 1, 0.696066, 0.535074, 0.42959, 0.321093, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10346660, 13, 171, 37, 297, 248, 133, 0.94027, 0.841314, 0.535074, 0.428123, 0.376078, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10346661, 13, 248, 133, 301, 223, 297, 1, 0.967062, 1, 0.963973, 1, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10346661, 13, 248, 133, 301, 223, 297, 1, 0.967062, 1, 1, 0.963132, 133, 1, 0, 1, 1, 1, 0
337, 612, 798, 10347248, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157989, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10347248, 14, 6, 194, 211, 301, 133, 1, 1, 0.430115, 0.299658, 0.232068, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10347248, 14, 248, 133, 301, 223, 297, 1, 0.967001, 1, 0.963913, 1, 133, 1, 0, 1, 1, 1, 0
194, 646, 798, 10347248, 14, 248, 6, 301, 223, 10000000, 0.860683, 1, 0.48073, 0.360958, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10347248, 14, 248, 301, 223, 211, 133, 0.856193, 0.86783, 0.481278, 0.432866, 0.27336, 133, 1, 1, 1, 0, 1, 0
171, 798, 755, 10347248, 14, 248, 133, 301, 223, 297, 1, 0.967001, 1, 1, 0.963072, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10347248, 14, 248, 133, 301, 223, 10000000, 1, 0.967001, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10347835, 15, 248, 133, 301, 223, 10000000, 1, 0.96694, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10351835, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10351835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
240, 618, 798, 10359835, 15, 6, 194, 211, 301, 133, 1, 1, 0.429533, 0.298532, 0.231392, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359835, 15, 248, 6, 301, 223, 10000000, 0.856046, 1, 0.480004, 0.360413, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10359835, 15, 248, 301, 223, 211, 133, 0.855041, 0.863115, 0.48055, 0.43052, 0.272891, 133, 1, 1, 1, 0, 1, 0
248, 801, 821, 10360422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
6, 686, 798, 10368422, 16, 248, 301, 223, 211, 133, 0.854257, 0.859929, 0.480055, 0.428934, 0.272572, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10368422, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10368422, 16, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10373009, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10373009, 17, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10377596, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 365, 369, 326, 330, 343, 0.780407, 1, 1, 0.568359, 0.604171, 112, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 216, 11, 29, 8, 38, 1, 1, 0.966286, 1, 0.972318, 112, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 394, 369, 323, 343, 330, 1, 1, 1, 1, 0.482703, 112, 1, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 98, 123, 62, 7, 170, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
8, 91, -1, 11304787, 3, 343, 365, 323, 330, 270, 0.958612, 0.647589, 0.755, 0.430401, 0.95369, 112, 1, 1, 1, 1, 0, 1
38, 94, 1, 11304787, 3, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 112, 0, 0, 1, 0, 1, 0
