source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10302125, 6, 107, 150, 47, 102, 124, 1, 0.756778, 0.758321, 1, 1, 84, 0, 0, 0, 0, 0, 1
124, 648, 198, 10302125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 680, 198, 10302125, 6, 35, 10000000, 10000000, 10000000, 10000000, 0.305141, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10302126, 6, 21, 107, 150, 131, 35, 0.861215, 0.862944, 1, 0.753144, 0.64838, 84, 0, 0, 0, 0, 0, 0
124, 648, 198, 10302606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 680, 198, 10302606, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.305096, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10302607, 7, 21, 107, 150, 131, 35, 0.861171, 0.862899, 1, 0.753105, 0.648346, 84, 0, 0, 0, 0, 0, 0
150, 598, 359, 10302607, 7, 21, 107, 35, 131, 85, 0.968817, 0.970762, 0.864462, 0.968278, 0.466651, 84, 0, 0, 0, 0, 0, 1
13, 198, 315, 10305162, 4, 186, 195, 65, 189, 45, 1, 1, 1, 1, 0.862224, 84, 1, 1, 0, 1, 0, 0
137, 198, 351, 10305162, 4, 186, 195, 45, 189, 65, 1, 1, 0.862224, 1, 1, 84, 1, 1, 0, 1, 0, 0
165, 198, 379, 10305162, 4, 45, 135, 65, 149, 186, 0.970002, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
189, 198, 387, 10305162, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971581, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 515, 10307088, 8, 179, 84, 117, 115, 90, 1, 0.7559, 1, 0.753598, 0.434856, 84, 1, 0, 0, 1, 0, 0
186, 201, 419, 10309644, 5, 45, 135, 18, 65, 149, 0.969534, 1, 0.723438, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309644, 5, 18, 45, 10000000, 10000000, 10000000, 0.964584, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
149, 201, 446, 10309644, 5, 45, 135, 65, 18, 67, 0.969534, 0.970182, 1, 0.188574, 0.189475, 84, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309644, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464832, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309644, 5, 45, 135, 154, 10000000, 10000000, 0.861808, 0.862384, 0.469403, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 314, 401, 10310125, 6, 24, 104, 53, 107, 10000000, 0.967334, 0.844045, 0.323459, 0.21555, 0, 84, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310606, 7, 53, 131, 35, 107, 21, 1, 0.752458, 0.431858, 0.215539, 0.120993, 84, 0, 0, 0, 1, 1, 1
53, 514, 401, 10311087, 8, 107, 35, 21, 131, 150, 1, 0.971629, 0.752837, 1, 0.861157, 84, 0, 0, 0, 0, 0, 1
131, 553, 401, 10311088, 8, 21, 35, 107, 84, 117, 0.860385, 1, 1, 0.43684, 0.273959, 84, 0, 0, 0, 0, 1, 0
107, 644, 398, 10311088, 8, 21, 35, 16, 10000000, 10000000, 0.860385, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
131, 553, 401, 10311569, 9, 21, 35, 107, 84, 117, 0.860341, 1, 1, 0.436749, 0.273941, 84, 0, 0, 0, 0, 1, 0
109, 553, 201, 10318125, 6, 196, 175, 102, 124, 47, 1, 1, 1, 1, 0.274549, 84, 1, 1, 0, 0, 0, 0
175, 581, 201, 10318125, 6, 196, 47, 102, 124, 150, 1, 0.482964, 1, 1, 0.318497, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 10318125, 6, 107, 150, 47, 102, 124, 1, 0.754494, 0.756028, 1, 1, 84, 0, 0, 0, 0, 0, 1
124, 648, 198, 10318606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 680, 198, 10318606, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.303614, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318607, 7, 21, 107, 150, 131, 35, 0.85969, 0.861413, 1, 0.751811, 0.647227, 84, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318607, 7, 21, 107, 35, 131, 85, 0.967151, 0.969089, 0.86297, 0.966614, 0.464916, 84, 0, 0, 0, 0, 0, 1
65, 201, 486, 10322125, 6, 45, 135, 154, 10000000, 10000000, 0.860651, 0.861226, 0.468032, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 283, 398, 10322125, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463488, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
18, 314, 401, 10322125, 6, 24, 104, 53, 107, 10000000, 0.966088, 0.842825, 0.323041, 0.215272, 0, 84, 0, 0, 0, 1, 1, 0
18, 314, 401, 10322606, 7, 24, 104, 53, 107, 10000000, 0.966038, 0.842777, 0.323024, 0.215261, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 486, 10323088, 8, 115, 179, 117, 85, 4, 1, 0.858924, 0.724886, 0.843962, 0, 84, 0, 1, 0, 0, 1, 1
85, 598, 515, 10323088, 8, 179, 84, 117, 115, 90, 1, 0.754596, 1, 0.752302, 0.431852, 84, 1, 0, 0, 1, 0, 1
35, 682, 398, 10323569, 9, 21, 117, 10000000, 10000000, 10000000, 0.751828, 0.189403, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 486, 10328050, 10, 115, 179, 117, 85, 4, 1, 0.858466, 0.724452, 0.843457, 0, 84, 0, 1, 0, 0, 1, 0
85, 598, 515, 10328532, 11, 179, 84, 117, 115, 90, 1, 0.754153, 1, 0.751862, 0.430839, 84, 1, 0, 0, 1, 0, 0
117, 598, 551, 10328532, 11, 115, 179, 84, 10000000, 10000000, 0.96668, 1, 0.861889, 0, 0, 84, 0, 1, 0, 1, 1, 0
179, 598, 580, 10328532, 11, 84, 115, 90, 10000000, 10000000, 0.969626, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 645, 598, 10333013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 18, 177, 180, 194, 141, 1, 1, 0.822552, 0.847861, 0.959084, 19, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 41, 194, 88, 105, 180, 0.968951, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799956, 19, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
105, 462, 198, 11304681, 3, 196, 41, 88, 109, 49, 0.753464, 0.860874, 1, 0.755749, 0.688582, 19, 1, 0, 0, 0, 0, 0
88, 510, 198, 11304681, 3, 196, 41, 175, 109, 49, 0.968739, 0.645656, 0.861746, 0.825428, 0.688582, 19, 1, 0, 0, 0, 0, 1
49, 501, 201, 11313162, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215581, 19, 1, 0, 0, 0, 1, 0
109, 541, 201, 11313162, 4, 24, 196, 175, 47, 41, 1, 1, 1, 0.241555, 0.13716, 19, 0, 1, 0, 0, 1, 0
175, 575, 201, 11313162, 4, 47, 150, 10000000, 10000000, 10000000, 0.431163, 0.274932, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 587, 201, 11313162, 4, 107, 150, 47, 21, 41, 0.787885, 0.794079, 0.795438, 0.137063, 0.13716, 19, 0, 0, 0, 1, 1, 1
47, 598, 303, 11313644, 5, 21, 131, 107, 150, 53, 0.863188, 0.859221, 0.859705, 1, 0.7536, 19, 0, 0, 0, 0, 0, 0
150, 598, 347, 11313644, 5, 21, 131, 107, 35, 53, 1, 1, 1, 0.970559, 0.861257, 19, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318125, 6, 21, 131, 16, 10000000, 10000000, 0.862771, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
131, 541, 401, 11318125, 6, 21, 84, 117, 85, 10000000, 0.862771, 0.303379, 0.240749, 0.215303, 0, 19, 0, 0, 1, 1, 1, 0
53, 502, 401, 11318125, 6, 21, 131, 107, 10000000, 10000000, 0.647078, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 499, 11318125, 6, 179, 96, 115, 130, 117, 0.968668, 1, 0.773873, 1, 0.754945, 19, 0, 0, 0, 0, 0, 1
117, 598, 538, 11318607, 7, 4, 115, 179, 148, 84, 0.862613, 1, 1, 0.567778, 0.862443, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318607, 7, 4, 115, 19, 148, 193, 1, 1, 0.362604, 0.274168, 0.318523, 19, 0, 0, 0, 0, 1, 1
4, 601, 705, 11319088, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.96899, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 738, 11319088, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.963394, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 60, 171, 110, 10000000, 10000000, 0.775964, 0.431429, 0.159287, 0, 0, 57, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 119, 27, 23, 71, 141, 0.970991, 0.968785, 0.861499, 0.933952, 0.699307, 148, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 88, 180, 194, 1, 1, 0.970563, 1, 1, 148, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312681, 3, 41, 104, 88, 105, 109, 1, 0.948641, 1, 1, 0.943658, 148, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312682, 3, 41, 196, 88, 175, 105, 0.753477, 1, 1, 0.844451, 1, 148, 0, 1, 0, 0, 0, 1
105, 491, 198, 13325163, 4, 41, 175, 196, 88, 109, 0.752466, 0.939771, 0.858586, 1, 0.961615, 148, 0, 0, 1, 0, 0, 0
88, 539, 198, 13325163, 4, 196, 175, 41, 86, 10000000, 0.965909, 1, 0.42998, 1, 0, 148, 1, 0, 0, 0, 1, 1
175, 558, 201, 13325163, 4, 47, 196, 150, 10000000, 10000000, 0.549026, 1, 0.215366, 0, 0, 148, 0, 1, 0, 1, 1, 0
175, 558, 201, 13333644, 5, 47, 196, 150, 10000000, 10000000, 0.548388, 1, 0.215169, 0, 0, 148, 0, 1, 0, 1, 1, 0
196, 578, 201, 13333644, 5, 47, 150, 107, 21, 41, 0.842731, 0.601172, 0.303979, 0.107338, 0.107397, 148, 0, 0, 0, 1, 1, 1
86, 675, 201, 13333644, 5, 113, 58, 175, 196, 10000000, 0.75342, 0.535983, 1, 0.721206, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 276, 13334125, 6, 150, 107, 131, 53, 35, 1, 0.75033, 0.644426, 0.536889, 0.429574, 148, 0, 0, 0, 0, 0, 1
150, 598, 320, 13334606, 7, 21, 111, 131, 107, 24, 0.965939, 1, 0.85919, 0.857476, 0.761893, 148, 0, 0, 0, 0, 0, 1
107, 680, 398, 13335088, 8, 21, 81, 131, 24, 10000000, 0.536605, 0.967805, 1, 0.429181, 0, 148, 0, 0, 0, 0, 1, 1
131, 513, 401, 13335088, 8, 21, 84, 117, 10000000, 10000000, 0.643926, 0.188212, 0.273808, 0, 0, 148, 0, 0, 1, 1, 1, 1
81, 681, 401, 13347569, 9, 85, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
24, 526, 398, 13347569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 189, 165, 119, 23, 1, 0.27509, 0.242358, 0.967783, 0.860666, 9, 0, 1, 1, 0, 0, 0
165, 198, 336, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.755896, 1, 0.967897, 1, 9, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300200, 2, 186, 195, 189, 135, 27, 1, 1, 1, 0.465159, 0.537947, 9, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 49, 180, 105, 194, 88, 1, 0.971829, 0.755863, 0.969825, 0.19018, 9, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300681, 3, 88, 105, 41, 109, 180, 1, 1, 1, 0.954421, 1, 9, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300682, 3, 196, 88, 175, 105, 109, 0.964207, 1, 0.86231, 1, 0.860691, 9, 1, 0, 0, 0, 0, 0
49, 466, 201, 14300682, 3, 196, 88, 175, 124, 109, 1, 1, 1, 0.756011, 1, 9, 0, 0, 0, 0, 0, 1
109, 497, 201, 14301163, 4, 124, 196, 102, 88, 175, 0.971964, 1, 0.754095, 1, 1, 9, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301163, 4, 102, 124, 86, 168, 157, 0.969551, 1, 0.96418, 0.275544, 0.685255, 9, 0, 0, 0, 1, 0, 0
88, 554, 198, 14301163, 4, 86, 196, 124, 102, 10000000, 1, 0.969105, 0.53998, 0.483917, 0, 9, 0, 0, 0, 0, 1, 0
196, 571, 201, 14301163, 4, 102, 106, 124, 157, 47, 1, 0.107638, 1, 0.959357, 0.862641, 9, 0, 1, 0, 0, 0, 1
47, 598, 264, 14301644, 5, 150, 107, 157, 102, 35, 1, 0.645927, 1, 0.780682, 0.323447, 9, 0, 0, 0, 0, 0, 1
124, 696, 198, 14301644, 5, 173, 102, 157, 58, 106, 0.93582, 1, 1, 0.307203, 0.380719, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14301644, 5, 113, 99, 106, 173, 58, 0.862791, 0.970607, 0.968696, 1, 0.646175, 9, 0, 0, 0, 0, 0, 0
102, 739, 198, 14301644, 5, 44, 173, 106, 113, 35, 1, 0.724065, 0.686251, 0.431396, 0.137425, 9, 0, 0, 0, 0, 0, 1
173, 855, 198, 14302126, 6, 113, 58, 99, 106, 44, 0.862746, 0.646142, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 859, 201, 14306607, 7, 113, 99, 106, 40, 10000000, 0.440856, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
106, 896, 198, 14306607, 7, 113, 58, 99, 10000000, 10000000, 0.970121, 0.538192, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14306607, 7, 113, 58, 10000000, 10000000, 10000000, 0.646747, 0.538192, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
186, 201, 456, 14308681, 3, 135, 45, 18, 65, 149, 1, 0.86309, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
135, 303, 398, 14308681, 3, 45, 104, 10000000, 10000000, 10000000, 1, 0.437454, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
45, 336, 398, 14309162, 4, 131, 53, 24, 10000000, 10000000, 1, 0.867667, 0.361352, 0, 0, 9, 0, 0, 0, 1, 1, 1
104, 398, 289, 14309163, 4, 131, 41, 175, 24, 10000000, 0.767652, 1, 0.784761, 0.323771, 0, 9, 0, 0, 0, 0, 1, 1
53, 464, 401, 14309644, 5, 107, 24, 131, 150, 81, 0.860495, 0.971261, 1, 0.645641, 0.431845, 9, 0, 0, 0, 0, 0, 1
41, 401, 339, 14313644, 5, 88, 105, 10000000, 10000000, 10000000, 0.430682, 0.537318, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
131, 499, 401, 14314125, 6, 35, 107, 81, 24, 150, 0.969037, 0.86008, 0.796196, 1, 0.86044, 9, 0, 0, 0, 0, 0, 0
24, 539, 398, 14314125, 6, 111, 81, 107, 35, 10000000, 1, 1, 0.603216, 0.538354, 0, 9, 0, 0, 0, 0, 1, 1
81, 670, 401, 14314126, 6, 190, 126, 170, 35, 111, 1, 0.858944, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 307, 14318125, 6, 21, 111, 107, 35, 85, 0.859041, 0.783554, 0.752247, 0.645747, 0.481848, 9, 0, 0, 0, 0, 0, 1
157, 711, 201, 14318126, 6, 113, 99, 173, 106, 58, 0.86126, 0.968884, 1, 0.96698, 0.64503, 9, 0, 0, 0, 0, 0, 0
81, 670, 401, 14318607, 7, 190, 126, 170, 35, 111, 1, 0.858531, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
107, 692, 398, 14318607, 7, 76, 190, 58, 35, 170, 1, 1, 1, 1, 0.861439, 9, 0, 0, 0, 0, 0, 0
111, 706, 401, 14323088, 8, 126, 93, 190, 170, 35, 1, 0.859449, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 732, 398, 14323088, 8, 76, 126, 190, 170, 58, 0.867408, 0.858118, 1, 1, 0.756495, 9, 0, 0, 0, 0, 0, 0
170, 746, 401, 14323088, 8, 126, 93, 76, 87, 190, 1, 0.96688, 0.96224, 0.822464, 1, 9, 0, 0, 0, 0, 0, 0
190, 775, 401, 14323088, 8, 133, 87, 126, 93, 76, 1, 1, 1, 0.96688, 0.861259, 9, 0, 0, 0, 0, 0, 1
87, 798, 466, 14323569, 9, 133, 118, 9, 187, 94, 1, 0.862043, 0.430523, 0.302179, 0.644644, 9, 0, 0, 0, 1, 0, 1
76, 872, 401, 14323569, 9, 181, 114, 93, 25, 87, 0.860716, 0.646777, 1, 0.42948, 0.610352, 9, 0, 0, 0, 0, 0, 0
126, 892, 398, 14323569, 9, 181, 72, 93, 114, 87, 0.377946, 0.773527, 1, 0.323389, 0.43404, 9, 1, 0, 0, 0, 0, 1
93, 935, 398, 14323569, 9, 181, 114, 87, 10000000, 10000000, 0.477602, 0.241491, 0.231968, 0, 0, 9, 1, 1, 0, 1, 1, 0
149, 201, 500, 14325163, 4, 135, 45, 20, 65, 18, 0.86224, 0.753863, 0.757188, 1, 0.214628, 9, 0, 0, 0, 0, 0, 0
18, 259, 401, 14325163, 4, 45, 135, 53, 104, 24, 1, 1, 0.475246, 0.538135, 0.538687, 9, 0, 0, 0, 0, 0, 0
65, 201, 539, 14325163, 4, 135, 45, 10000000, 10000000, 10000000, 0.64668, 0.538474, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 509, 14328050, 10, 70, 9, 146, 37, 10000000, 0.778713, 0.537895, 0.433121, 0.475452, 0, 9, 0, 0, 0, 0, 1, 1
37, 798, 671, 14328532, 11, 9, 130, 70, 10000000, 10000000, 0.76706, 0.215353, 0.778421, 0, 0, 9, 0, 1, 0, 1, 1, 0
93, 935, 398, 14332050, 10, 181, 114, 87, 10000000, 10000000, 0.476958, 0.241244, 0.231512, 0, 0, 9, 1, 1, 0, 1, 1, 0
114, 1001, 504, 14332051, 10, 39, 164, 199, 25, 187, 1, 0.962384, 0.822239, 1, 0.752263, 9, 0, 0, 1, 0, 0, 0
135, 303, 398, 14333644, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.432729, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
45, 336, 398, 14333644, 5, 131, 53, 24, 10000000, 10000000, 1, 0.858549, 0.36029, 0, 0, 9, 0, 0, 0, 1, 1, 0
131, 499, 401, 14334125, 6, 35, 107, 81, 24, 150, 0.966955, 0.858235, 0.793669, 1, 0.858594, 9, 0, 0, 0, 0, 0, 0
24, 539, 398, 14334607, 7, 111, 81, 107, 35, 10000000, 1, 1, 0.601729, 0.537169, 0, 9, 0, 0, 0, 0, 1, 0
25, 1001, 531, 14344532, 11, 187, 199, 164, 146, 9, 1, 0.966984, 1, 0.240348, 0, 9, 0, 1, 0, 1, 0, 0
164, 998, 543, 14344532, 11, 199, 146, 187, 70, 39, 1, 0.752653, 1, 0.643514, 1, 9, 1, 0, 0, 0, 0, 0
187, 998, 573, 14344532, 11, 199, 146, 70, 10000000, 10000000, 1, 0.967697, 0.858019, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 587, 14344532, 11, 146, 9, 70, 10000000, 10000000, 1, 0.602472, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
81, 669, 401, 14347088, 8, 190, 126, 170, 35, 111, 1, 0.855915, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
111, 706, 401, 14347088, 8, 126, 93, 190, 170, 35, 1, 0.857239, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 732, 398, 14347088, 8, 126, 76, 190, 170, 58, 0.855915, 0.858473, 1, 1, 0.743005, 9, 0, 0, 0, 0, 0, 0
35, 732, 398, 14347569, 9, 126, 76, 190, 170, 58, 0.855871, 0.858295, 1, 1, 0.74274, 9, 0, 0, 0, 0, 0, 0
170, 746, 401, 14347569, 9, 126, 93, 76, 87, 190, 1, 0.964344, 0.959013, 0.819713, 1, 9, 0, 0, 0, 0, 0, 0
190, 775, 401, 14347569, 9, 133, 87, 126, 93, 76, 1, 1, 1, 0.964344, 0.858995, 9, 0, 0, 0, 0, 0, 0
93, 935, 398, 14347570, 9, 181, 114, 87, 10000000, 10000000, 0.475784, 0.240793, 0.230683, 0, 0, 9, 1, 1, 0, 1, 1, 0
187, 998, 573, 14349013, 12, 199, 146, 70, 10000000, 10000000, 1, 0.967231, 0.857606, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 587, 14349013, 12, 146, 9, 70, 10000000, 10000000, 1, 0.601659, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
39, 998, 651, 14349013, 12, 199, 187, 70, 9, 10000000, 0.751736, 0.949459, 0.460117, 0, 0, 9, 1, 0, 0, 0, 1, 0
146, 895, 601, 14349494, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.965982, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
114, 1001, 505, 14352051, 10, 39, 164, 199, 25, 187, 1, 0.960074, 0.819992, 1, 0.75065, 9, 0, 0, 1, 0, 0, 0
87, 798, 465, 14352051, 10, 133, 118, 9, 94, 187, 1, 0.859405, 0.429208, 0.642678, 0.2996, 9, 0, 0, 0, 0, 1, 0
87, 798, 465, 14356051, 10, 133, 118, 9, 94, 187, 1, 0.859036, 0.429024, 0.642402, 0.299242, 9, 0, 0, 0, 0, 1, 0
76, 872, 401, 14356051, 10, 181, 114, 93, 25, 87, 0.857719, 0.64452, 1, 0.427987, 0.604362, 9, 0, 0, 0, 0, 0, 0
25, 1001, 531, 14356532, 11, 187, 199, 164, 146, 9, 1, 0.965738, 1, 0.240002, 0, 9, 0, 1, 0, 1, 0, 0
164, 998, 542, 14356532, 11, 199, 146, 187, 70, 39, 1, 0.751683, 1, 0.642687, 1, 9, 1, 0, 0, 0, 0, 0
187, 998, 573, 14356533, 11, 199, 146, 70, 10000000, 10000000, 1, 0.96645, 0.856916, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 587, 14356533, 11, 146, 9, 70, 10000000, 10000000, 1, 0.600301, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
39, 998, 651, 14356533, 11, 199, 187, 70, 9, 10000000, 0.75113, 0.948331, 0.459322, 0, 0, 9, 1, 0, 0, 0, 1, 0
164, 998, 542, 14357013, 12, 199, 146, 187, 70, 39, 1, 0.751644, 1, 0.642654, 1, 9, 1, 0, 0, 0, 0, 0
187, 998, 573, 14357013, 12, 199, 146, 70, 10000000, 10000000, 1, 0.9664, 0.856872, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 587, 14357013, 12, 146, 9, 70, 10000000, 10000000, 1, 0.600215, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
199, 998, 587, 14357494, 13, 146, 9, 70, 10000000, 10000000, 1, 0.600128, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
133, 798, 509, 14360532, 11, 70, 9, 146, 37, 10000000, 0.759502, 0.536022, 0.427113, 0.473017, 0, 9, 0, 0, 0, 0, 1, 0
93, 935, 398, 14372532, 11, 181, 114, 87, 10000000, 10000000, 0.473908, 0.240072, 0.229363, 0, 0, 9, 1, 1, 0, 1, 1, 0
114, 1001, 505, 14381013, 12, 39, 164, 199, 25, 187, 1, 0.956748, 0.816759, 1, 0.748325, 9, 0, 0, 1, 0, 0, 0
87, 798, 465, 14381013, 12, 133, 118, 9, 94, 187, 1, 0.85674, 0.427878, 0.64069, 0.297023, 9, 0, 0, 0, 0, 1, 0
