source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10313155, 5, 21, 107, 150, 131, 35, 0.860194, 0.861919, 1, 0.752251, 0.647608, 84, 0, 0, 0, 0, 0, 0
150, 598, 359, 10313155, 5, 21, 107, 35, 131, 85, 0.967718, 0.969659, 0.863478, 0.96718, 0.465505, 84, 0, 0, 0, 0, 0, 1
21, 601, 486, 10317473, 6, 115, 179, 117, 85, 4, 1, 0.859442, 0.725378, 0.844533, 0, 84, 0, 1, 0, 0, 1, 1
85, 598, 515, 10317792, 7, 179, 84, 117, 115, 90, 1, 0.755027, 1, 0.75273, 0.432842, 84, 1, 0, 0, 1, 0, 0
117, 598, 551, 10317792, 7, 115, 179, 84, 10000000, 10000000, 0.967796, 1, 0.862888, 0, 0, 84, 0, 1, 0, 1, 1, 0
179, 598, 580, 10317792, 7, 84, 115, 90, 10000000, 10000000, 0.970749, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 644, 598, 10317792, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
4, 601, 692, 10317792, 7, 179, 117, 115, 84, 85, 1, 1, 0.75273, 0.647166, 0.754213, 84, 1, 0, 1, 0, 0, 0
115, 645, 598, 10322110, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 71, 174, 1, 1, 0.860298, 0.792364, 1, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 135, 23, 27, 119, 71, 1, 1, 1, 1, 0.938858, 176, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 165, 125, 177, 141, 137, 0.96295, 0.159453, 0.241182, 0.107605, 1, 176, 0, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 71, 194, 195, 189, 165, 0.216175, 0.107712, 1, 1, 1, 176, 1, 1, 1, 1, 0, 1
165, 198, 371, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.971664, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300518, 3, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300518, 3, 65, 45, 103, 18, 104, 1, 1, 0.108038, 0.948629, 0.137857, 176, 0, 0, 1, 0, 1, 1
65, 201, 499, 11308837, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.570351, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 297, 398, 11308837, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377229, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11308837, 4, 24, 107, 53, 10000000, 10000000, 0.861835, 0.240817, 0.323138, 0, 0, 176, 0, 1, 0, 1, 1, 0
154, 201, 658, 11309155, 5, 136, 182, 67, 10, 20, 0.317157, 0.120689, 1, 0.724588, 0.188742, 176, 1, 1, 0, 0, 0, 1
10, 198, 696, 11309473, 6, 123, 3, 182, 136, 55, 0.863255, 0.646766, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11309473, 6, 123, 182, 136, 20, 10000000, 0.778933, 1, 0.916925, 0.232492, 0, 176, 0, 0, 0, 0, 1, 0
136, 201, 858, 11309474, 6, 3, 123, 182, 95, 10000000, 0.970148, 1, 1, 0.215908, 0, 176, 0, 0, 0, 0, 1, 1
182, 201, 826, 11309792, 7, 3, 95, 123, 163, 188, 1, 0.945154, 1, 0.323796, 0.32377, 176, 0, 0, 0, 1, 1, 0
123, 257, 798, 11309792, 7, 163, 188, 159, 197, 95, 1, 0.963431, 1, 0.752464, 0.961042, 176, 0, 1, 0, 1, 0, 0
3, 292, 798, 11309792, 7, 79, 163, 159, 188, 197, 1, 0.953066, 0.967684, 0.755464, 0.644969, 176, 0, 0, 0, 1, 1, 1
159, 342, 801, 11310110, 8, 82, 33, 197, 188, 31, 1, 0.753165, 1, 1, 0.971314, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11310111, 8, 82, 197, 188, 128, 31, 1, 1, 1, 0.484158, 1, 176, 0, 1, 1, 0, 0, 0
188, 386, 801, 11310111, 8, 82, 128, 33, 138, 193, 1, 0.795325, 0.825987, 0.18854, 0.232591, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11310111, 8, 33, 82, 128, 172, 10000000, 1, 1, 0.323617, 0.241505, 0, 176, 0, 0, 0, 1, 1, 0
79, 401, 693, 11310111, 8, 188, 197, 159, 115, 96, 0.935858, 0.68597, 0.136938, 0.15959, 0.86142, 176, 1, 1, 1, 1, 0, 1
188, 386, 801, 11310429, 9, 82, 128, 33, 138, 193, 1, 0.795285, 0.825951, 0.188528, 0.232573, 176, 0, 0, 0, 1, 1, 1
197, 387, 801, 11310429, 9, 33, 82, 128, 172, 10000000, 1, 1, 0.323606, 0.241496, 0, 176, 0, 0, 0, 1, 1, 0
82, 497, 798, 11310747, 10, 128, 138, 176, 33, 6, 0.961044, 0.774785, 0.647027, 1, 0, 176, 0, 0, 0, 0, 1, 0
33, 509, 801, 11310748, 10, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 538, 801, 11310748, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
33, 509, 801, 11311066, 11, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 538, 801, 11311066, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
138, 661, 798, 11311066, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
6, 699, 798, 11311066, 11, 176, 193, 172, 138, 148, 1, 1, 0.971681, 1, 0.646793, 176, 0, 1, 1, 0, 1, 0
193, 598, 787, 11311384, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11311384, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.971721, 0, 176, 1, 1, 0, 0, 1, 0
138, 661, 798, 11311384, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
18, 301, 401, 11313155, 5, 24, 107, 53, 10000000, 10000000, 0.861434, 0.240692, 0.322988, 0, 0, 176, 0, 1, 0, 1, 1, 0
188, 386, 801, 11314429, 9, 82, 128, 33, 138, 193, 1, 0.794779, 0.825496, 0.188386, 0.232357, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11314429, 9, 33, 82, 128, 172, 10000000, 1, 1, 0.323467, 0.241379, 0, 176, 0, 0, 0, 1, 1, 0
31, 401, 897, 11314429, 9, 197, 188, 82, 176, 128, 1, 1, 0.754856, 0.306172, 0.317912, 176, 1, 1, 0, 1, 0, 0
82, 497, 798, 11314429, 9, 128, 138, 176, 33, 6, 0.960559, 0.772581, 0.64677, 1, 0, 176, 0, 0, 0, 0, 1, 0
128, 538, 801, 11314429, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
33, 509, 801, 11314747, 10, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 538, 801, 11314747, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
193, 598, 787, 11315065, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11315065, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.971335, 0, 176, 1, 1, 0, 0, 1, 0
119, 201, 258, 11316518, 3, 165, 125, 177, 141, 137, 0.960793, 0.15904, 0.240708, 0.107417, 1, 176, 0, 1, 1, 1, 0, 0
23, 201, 299, 11316518, 3, 71, 194, 195, 189, 165, 0.215794, 0.107523, 1, 1, 1, 176, 1, 1, 1, 1, 0, 0
71, 312, 201, 11316518, 3, 194, 88, 105, 180, 41, 1, 0.967213, 1, 1, 0.752307, 176, 1, 0, 0, 0, 0, 0
182, 201, 826, 11317792, 7, 3, 95, 123, 163, 188, 1, 0.943727, 1, 0.323517, 0.323491, 176, 0, 0, 0, 1, 1, 0
136, 201, 858, 11317792, 7, 3, 123, 182, 95, 10000000, 0.969279, 1, 1, 0.215714, 0, 176, 0, 0, 0, 0, 1, 0
123, 257, 798, 11318110, 8, 163, 188, 159, 197, 95, 1, 0.962467, 1, 0.751792, 0.959946, 176, 0, 1, 0, 1, 0, 0
3, 293, 798, 11318110, 8, 79, 163, 159, 188, 197, 1, 0.951808, 0.96682, 0.754787, 0.644393, 176, 0, 0, 0, 1, 1, 0
95, 304, 801, 11318110, 8, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862646, 176, 0, 1, 1, 0, 0, 0
159, 342, 801, 11318428, 9, 82, 33, 197, 188, 31, 1, 0.752492, 1, 1, 0.970443, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11318429, 9, 82, 197, 188, 128, 31, 1, 1, 1, 0.483671, 1, 176, 0, 1, 1, 0, 0, 0
188, 386, 801, 11318429, 9, 82, 128, 33, 138, 193, 1, 0.794274, 0.825042, 0.188245, 0.232141, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11318429, 9, 33, 82, 128, 172, 10000000, 1, 1, 0.323327, 0.241263, 0, 176, 0, 0, 0, 1, 1, 0
82, 497, 798, 11318747, 10, 128, 138, 176, 33, 6, 0.95999, 0.770013, 0.646469, 1, 0, 176, 0, 0, 0, 0, 1, 0
33, 509, 801, 11318747, 10, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 537, 801, 11318747, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
128, 537, 801, 11319065, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
193, 598, 787, 11319065, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11319065, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11319065, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
165, 198, 371, 11320836, 4, 65, 45, 149, 135, 186, 1, 0.969537, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11320836, 4, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11320836, 4, 65, 45, 103, 104, 18, 1, 1, 0.107801, 0.137472, 0.944986, 176, 0, 0, 1, 1, 0, 0
65, 201, 499, 11329155, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.568156, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
45, 297, 398, 11329155, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.375789, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11329155, 5, 24, 107, 53, 10000000, 10000000, 0.859953, 0.240229, 0.322433, 0, 0, 176, 0, 1, 0, 1, 1, 0
194, 387, 201, 11332836, 4, 41, 104, 88, 105, 180, 1, 0.911617, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
180, 424, 198, 11332837, 4, 41, 88, 49, 175, 109, 0.965558, 1, 0.960291, 0.85914, 0.790262, 176, 0, 0, 0, 0, 0, 0
105, 462, 198, 11332837, 4, 196, 41, 88, 109, 49, 0.751187, 0.858274, 1, 0.753459, 0.685922, 176, 1, 0, 0, 0, 0, 0
180, 424, 198, 11333155, 5, 41, 88, 49, 175, 109, 0.965525, 1, 0.960249, 0.859111, 0.790223, 176, 0, 0, 0, 0, 0, 0
105, 462, 198, 11333155, 5, 196, 41, 88, 109, 49, 0.751161, 0.858245, 1, 0.753433, 0.685892, 176, 1, 0, 0, 0, 0, 0
41, 401, 300, 11333155, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.964397, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
88, 510, 198, 11333155, 5, 196, 41, 175, 109, 102, 0.965779, 0.643684, 0.859111, 0.822207, 0.755021, 176, 1, 0, 0, 0, 0, 0
104, 398, 332, 11333155, 5, 24, 18, 96, 10000000, 10000000, 0.644687, 0.751295, 0.120195, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11333473, 6, 24, 107, 53, 10000000, 10000000, 0.859554, 0.240105, 0.322283, 0, 0, 176, 0, 1, 0, 1, 1, 0
104, 398, 332, 11333473, 6, 24, 18, 96, 10000000, 10000000, 0.644665, 0.751269, 0.120191, 0, 0, 176, 0, 0, 1, 1, 1, 0
109, 540, 201, 11341473, 6, 24, 196, 175, 47, 41, 1, 1, 1, 0.240732, 0.13663, 176, 0, 1, 0, 0, 1, 0
175, 575, 201, 11341473, 6, 196, 47, 150, 10000000, 10000000, 1, 0.537314, 0.273866, 0, 0, 176, 1, 0, 0, 1, 1, 0
196, 586, 201, 11341473, 6, 107, 150, 47, 21, 41, 0.770694, 0.790525, 0.791871, 0.136533, 0.13663, 176, 0, 0, 0, 1, 1, 0
150, 598, 346, 11341792, 7, 21, 107, 131, 35, 53, 1, 1, 1, 0.967622, 0.858655, 176, 0, 0, 0, 0, 0, 0
131, 540, 401, 11346110, 8, 21, 107, 84, 117, 85, 0.860174, 1, 0.300825, 0.239941, 0.214656, 176, 0, 0, 0, 1, 1, 0
53, 501, 401, 11346110, 8, 21, 107, 131, 35, 81, 0.752653, 1, 1, 0.967173, 0.430179, 176, 0, 0, 0, 0, 0, 0
21, 601, 500, 11346110, 8, 179, 115, 117, 85, 4, 0.965759, 0.757469, 0.752673, 0.858624, 0, 176, 0, 0, 0, 0, 1, 0
85, 598, 502, 11346428, 9, 4, 179, 96, 117, 115, 0.967537, 1, 0.867335, 1, 0.752408, 176, 0, 0, 0, 0, 1, 0
117, 598, 537, 11346428, 9, 4, 115, 179, 84, 148, 0.860033, 1, 1, 0.859864, 0.564804, 176, 0, 0, 0, 0, 0, 0
179, 598, 573, 11346428, 9, 4, 115, 84, 90, 172, 0.967537, 1, 0.967348, 0.748089, 0.360676, 176, 0, 0, 0, 0, 0, 0
4, 601, 705, 11346747, 10, 193, 138, 148, 172, 128, 0.858172, 0.753761, 0.859086, 0.645301, 0.158143, 176, 1, 0, 0, 0, 1, 0
148, 598, 738, 11347065, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.967992, 0, 176, 1, 1, 0, 0, 1, 0
172, 598, 775, 11347065, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11347065, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
107, 656, 398, 11354428, 9, 21, 16, 10000000, 10000000, 10000000, 0.859406, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 143, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
5, 514, -1, 12300200, 2, 125, 185, 144, 48, 46, 1, 1, 1, 0.645189, 0, 155, 0, 0, 0, 0, 0, 1
144, 539, 1, 12304518, 3, 91, 46, 185, 151, 161, 0.862724, 0.755892, 1, 0.567797, 0.41118, 155, 0, 0, 0, 0, 0, 0
185, 565, 1, 12304518, 3, 91, 12, 151, 161, 46, 0.970565, 0.954696, 1, 0.481934, 0.482306, 155, 0, 0, 0, 0, 0, 1
48, 401, 102, 12304519, 3, 194, 88, 141, 125, 177, 0.960965, 0.792869, 1, 1, 0.234306, 155, 1, 0, 0, 0, 1, 1
46, 686, 1, 12304519, 3, 75, 183, 112, 161, 26, 1, 1, 0.968256, 1, 0.970504, 155, 0, 0, 0, 0, 0, 0
46, 686, 1, 12308837, 4, 75, 183, 112, 161, 26, 1, 1, 0.967807, 1, 0.970053, 155, 0, 0, 0, 0, 0, 0
151, 730, 1, 12308837, 4, 91, 183, 112, 26, 161, 0.780517, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
125, 398, 131, 12316837, 4, 41, 180, 105, 194, 88, 1, 0.968261, 0.862246, 1, 0.753351, 155, 0, 1, 0, 1, 0, 0
194, 384, 201, 12316837, 4, 41, 109, 104, 88, 105, 1, 1, 0.935704, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 332, 201, 12316837, 4, 88, 105, 41, 180, 194, 1, 1, 0.862578, 1, 1, 155, 0, 0, 0, 0, 1, 0
161, 761, 1, 12317155, 5, 153, 75, 183, 112, 73, 0.634613, 0.429923, 1, 1, 0.929359, 155, 0, 0, 0, 0, 0, 0
183, 836, -1, 12317155, 5, 73, 157, 112, 10000000, 10000000, 1, 0.232735, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
105, 477, 198, 12317155, 5, 196, 88, 109, 41, 49, 0.842395, 1, 0.862507, 0.75473, 0.725183, 155, 1, 0, 0, 0, 0, 0
112, 877, -1, 12317155, 5, 183, 73, 14, 10000000, 10000000, 1, 0.753483, 0.215613, 0, 0, 155, 0, 0, 1, 1, 1, 0
41, 401, 313, 12317155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
104, 398, 318, 12317155, 5, 24, 96, 10000000, 10000000, 10000000, 0.539082, 0.107483, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
26, 904, -1, 12317156, 5, 78, 183, 73, 112, 99, 0.781933, 1, 0.964902, 1, 0.188981, 155, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317156, 5, 157, 86, 196, 175, 102, 1, 1, 0.969567, 0.966397, 0.636753, 155, 0, 0, 1, 0, 0, 0
109, 526, 201, 12317156, 5, 196, 102, 24, 124, 175, 1, 0.970555, 0.772031, 1, 1, 155, 1, 0, 0, 0, 0, 1
112, 877, -1, 12321473, 6, 183, 73, 14, 10000000, 10000000, 1, 0.753133, 0.215512, 0, 0, 155, 0, 0, 1, 1, 1, 0
73, 906, 1, 12321474, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.646537, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
175, 568, 201, 12321474, 6, 196, 168, 102, 113, 47, 1, 0.323054, 1, 0.107606, 0.795932, 155, 1, 1, 0, 1, 0, 0
196, 584, 201, 12321474, 6, 168, 106, 47, 102, 150, 0.107685, 0.136786, 0.822576, 1, 0.684471, 155, 1, 1, 0, 0, 0, 1
124, 672, 198, 12321474, 6, 113, 157, 102, 86, 173, 0.158556, 1, 1, 1, 0.43589, 155, 1, 0, 0, 0, 1, 0
47, 598, 290, 12321792, 7, 21, 107, 150, 131, 35, 0.751909, 0.751232, 1, 0.753976, 0.538644, 155, 0, 0, 0, 0, 0, 1
102, 710, 198, 12321792, 7, 44, 173, 113, 157, 106, 1, 0.95137, 0.483143, 0.845525, 0.565386, 155, 0, 0, 0, 0, 0, 1
150, 598, 333, 12330110, 8, 21, 107, 35, 85, 131, 0.965877, 0.965009, 0.861059, 0.633577, 0.96853, 155, 0, 0, 0, 0, 0, 1
157, 733, 201, 12334110, 8, 113, 58, 173, 106, 99, 0.96714, 0.857633, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
113, 801, 272, 12334111, 8, 58, 40, 81, 190, 170, 1, 0.822158, 0.376805, 0.21532, 0.189008, 155, 0, 0, 0, 1, 1, 1
173, 833, 198, 12334111, 8, 113, 58, 111, 44, 10000000, 1, 0.857633, 0.316871, 1, 0, 155, 0, 0, 1, 0, 1, 1
44, 887, 201, 12334111, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 887, 201, 12338429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
21, 601, 513, 12338429, 9, 179, 117, 115, 4, 10000000, 1, 0.961804, 0.432431, 0, 0, 155, 0, 0, 0, 1, 1, 1
117, 598, 524, 12338747, 10, 115, 4, 84, 179, 148, 0.965947, 0.858035, 0.750243, 1, 0.475896, 155, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338747, 10, 115, 84, 4, 90, 19, 1, 0.857421, 0.858035, 0.429358, 0.430402, 155, 0, 0, 0, 0, 0, 1
19, 598, 680, 12339065, 11, 193, 6, 176, 172, 148, 1, 0.750716, 0.860635, 1, 1, 155, 1, 0, 1, 0, 0, 1
40, 798, 297, 12342429, 9, 87, 190, 170, 111, 126, 0.858441, 1, 1, 0.966347, 0.749297, 155, 0, 1, 0, 0, 0, 0
58, 801, 317, 12342429, 9, 87, 190, 170, 93, 10000000, 1, 1, 0.754845, 0.18855, 0, 155, 0, 1, 1, 0, 1, 1
190, 784, 401, 12342429, 9, 133, 87, 126, 118, 76, 1, 1, 1, 0.231553, 0.643747, 155, 0, 0, 0, 0, 0, 0
190, 784, 401, 12342747, 10, 133, 87, 126, 118, 76, 1, 1, 1, 0.231536, 0.643725, 155, 0, 0, 0, 0, 0, 1
173, 833, 198, 12346429, 9, 113, 58, 111, 44, 10000000, 1, 0.856502, 0.316254, 1, 0, 155, 0, 0, 1, 0, 1, 1
106, 872, 198, 12346429, 9, 113, 58, 44, 10000000, 10000000, 1, 0.74944, 0.857682, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 902, 198, 12346429, 9, 58, 113, 44, 173, 106, 0.74944, 0.858543, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
126, 865, 398, 12347065, 11, 87, 76, 25, 10000000, 10000000, 1, 0.957239, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 490, 12347065, 11, 94, 118, 130, 133, 9, 0.967172, 1, 0.858528, 1, 0.64195, 155, 0, 0, 0, 0, 0, 0
133, 798, 531, 12347065, 11, 118, 94, 130, 37, 9, 1, 0.859709, 0.965844, 0.693033, 0.64195, 155, 0, 0, 0, 0, 0, 1
37, 798, 696, 12347384, 12, 184, 120, 155, 94, 57, 1, 1, 0.64317, 1, 0.537009, 155, 0, 0, 1, 0, 0, 1
44, 886, 201, 12354747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
113, 801, 272, 12354747, 10, 58, 40, 81, 190, 170, 1, 0.819839, 0.375346, 0.214842, 0.188274, 155, 0, 0, 0, 1, 1, 1
40, 798, 297, 12355065, 11, 87, 190, 170, 111, 126, 0.85381, 1, 1, 0.965038, 0.748284, 155, 0, 1, 0, 0, 0, 0
58, 801, 317, 12355065, 11, 87, 190, 170, 93, 10000000, 1, 1, 0.753049, 0.188102, 0, 155, 0, 1, 1, 0, 1, 1
190, 784, 401, 12355065, 11, 133, 87, 126, 118, 76, 1, 1, 1, 0.230878, 0.642876, 155, 0, 0, 0, 0, 0, 1
76, 895, 401, 12355383, 12, 87, 114, 25, 181, 199, 0.76417, 0.857511, 0.642697, 0.96335, 0.107441, 155, 0, 0, 0, 1, 1, 1
148, 598, 726, 12355383, 12, 193, 138, 6, 176, 172, 1, 0.858959, 0.749405, 0.966517, 1, 155, 1, 0, 0, 1, 0, 0
172, 598, 768, 12355384, 12, 138, 6, 176, 193, 184, 1, 0.856462, 1, 1, 0.240549, 155, 0, 0, 0, 1, 1, 0
193, 598, 784, 12355384, 12, 6, 138, 176, 120, 184, 0.96352, 1, 1, 0.158088, 0.120274, 155, 0, 0, 0, 1, 1, 1
176, 632, 798, 12355702, 13, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.12027, 0, 155, 0, 0, 0, 1, 1, 1
94, 801, 706, 12359702, 13, 184, 155, 120, 10000000, 10000000, 0.560223, 0.427807, 0.54646, 0, 0, 155, 0, 0, 0, 1, 1, 0
138, 675, 798, 12364020, 14, 155, 6, 184, 120, 10000000, 0.749029, 1, 0.321252, 0.120207, 0, 155, 0, 0, 1, 1, 1, 0
6, 714, 798, 12364020, 14, 155, 184, 120, 10000000, 10000000, 0.786549, 0.428336, 0.106874, 0, 0, 155, 0, 1, 1, 1, 1, 0
126, 865, 398, 12367384, 12, 87, 76, 25, 10000000, 10000000, 1, 0.954586, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 490, 12367384, 12, 94, 118, 130, 133, 9, 0.965065, 1, 0.85666, 1, 0.640558, 155, 0, 0, 0, 0, 0, 0
76, 895, 401, 12367384, 12, 87, 114, 25, 181, 199, 0.757226, 0.856409, 0.641872, 0.962114, 0.107302, 155, 0, 0, 0, 1, 1, 0
133, 798, 531, 12367384, 12, 118, 94, 130, 37, 9, 1, 0.857836, 0.963743, 0.689795, 0.640558, 155, 0, 0, 0, 0, 0, 1
118, 801, 672, 12367702, 13, 94, 37, 69, 155, 184, 1, 0.96262, 1, 0.426347, 0.214084, 155, 0, 0, 0, 0, 1, 1
