source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10321889, 5, 163, 110, 201, 50, 370, 1, 0.969171, 0.841472, 0.862667, 0.724638, 133, 0, 0, 0, 0, 1, 0
110, 61, 398, 10321889, 5, 336, 229, 262, 83, 274, 1, 1, 0.862042, 0.970511, 0.696188, 133, 1, 1, 1, 0, 1, 1
159, 242, 198, 10321890, 5, 356, 157, 314, 310, 244, 0.637569, 0.120753, 0.434647, 0.429413, 0.27369, 133, 1, 1, 1, 1, 1, 0
43, 1, 474, 10321890, 5, 163, 370, 259, 267, 390, 1, 1, 0.781919, 0.774644, 0.754761, 133, 0, 1, 1, 1, 1, 1
27, 278, 198, 10321890, 5, 356, 244, 83, 314, 310, 0.947257, 0.909747, 0.120374, 0.698176, 0.536767, 133, 1, 1, 1, 1, 1, 1
50, -1, 519, 10321890, 5, 267, 328, 374, 390, 370, 1, 1, 0.967815, 1, 1, 133, 1, 1, 1, 1, 1, 0
83, 121, 401, 10322453, 6, 188, 205, 274, 363, 45, 1, 0.967942, 1, 1, 0.861525, 133, 0, 0, 1, 1, 0, 0
262, 179, 401, 10322453, 6, 45, 65, 188, 168, 205, 0.969216, 1, 1, 0.772424, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 10322453, 6, 395, 222, 45, 349, 65, 1, 1, 0.969216, 0.780326, 1, 133, 1, 0, 0, 1, 0, 1
274, 219, 398, 10322453, 6, 45, 65, 395, 188, 18, 0.969216, 0.965648, 0.637072, 1, 0.643683, 133, 0, 0, 1, 0, 0, 0
65, 201, 486, 10323016, 7, 189, 276, 278, 222, 113, 0.233037, 0.429765, 0.301967, 0.791747, 0.756044, 133, 1, 1, 1, 0, 0, 0
45, 283, 398, 10323016, 7, 104, 166, 300, 278, 339, 1, 0.931156, 0.843531, 0.860927, 0.793144, 133, 0, 0, 1, 1, 1, 1
370, -1, 587, 10326453, 6, 103, 34, 134, 28, 259, 1, 0.965443, 1, 0.965162, 1, 133, 0, 0, 0, 0, 1, 1
390, -1, 587, 10326453, 6, 103, 34, 134, 28, 259, 1, 0.965443, 1, 0.965162, 1, 133, 0, 0, 0, 0, 1, 0
310, 387, 201, 10326453, 6, 116, 41, 49, 88, 118, 0.927954, 1, 1, 1, 0.966877, 133, 0, 0, 0, 0, 0, 0
267, 1, 619, 10326453, 6, 34, 103, 134, 28, 259, 0.965443, 0.872355, 1, 0.965162, 1, 133, 0, 0, 0, 0, 1, 0
314, 412, 198, 10326453, 6, 244, 380, 312, 239, 287, 1, 0.602484, 0.536892, 0.536225, 0.378178, 133, 1, 1, 1, 1, 1, 1
259, 19, 598, 10331016, 7, 34, 134, 103, 107, 210, 0.964971, 1, 0.720883, 0.431279, 0.429177, 133, 0, 0, 0, 0, 1, 0
134, 44, 598, 10331016, 7, 103, 34, 210, 276, 189, 1, 1, 0.473969, 0.411424, 0.429922, 133, 0, 0, 0, 1, 0, 0
34, 79, 598, 10331016, 7, 189, 103, 107, 210, 222, 0.644883, 0.751512, 0.474282, 0.481129, 0.430369, 133, 0, 0, 0, 1, 1, 0
28, 1, 683, 10331016, 7, 242, 353, 275, 34, 134, 1, 1, 0.686588, 0.750533, 0.967922, 133, 1, 1, 1, 0, 0, 1
103, 110, 601, 10331016, 7, 107, 210, 276, 113, 189, 0.964633, 0.965648, 0.966142, 0.967968, 0.967324, 133, 0, 0, 1, 0, 0, 1
189, 157, 601, 10331579, 8, 107, 67, 210, 276, 295, 0.964574, 0.969653, 1, 1, 0.378211, 133, 0, 0, 0, 1, 1, 0
276, 201, 618, 10331580, 8, 107, 67, 20, 210, 324, 1, 0.969653, 0.635574, 0.96559, 0.607763, 133, 0, 0, 0, 0, 1, 0
113, 198, 532, 10331580, 8, 276, 67, 107, 210, 295, 0.966083, 0.969653, 0.857399, 1, 0.189106, 133, 1, 0, 0, 0, 1, 0
166, 445, 398, 10331580, 8, 24, 104, 53, 144, 286, 1, 0.968662, 0.750559, 0.645987, 0.462033, 133, 0, 0, 0, 0, 1, 0
23, 201, 285, 10334453, 6, 260, 363, 305, 336, 262, 0.120605, 0.923727, 0.857303, 0.480857, 0.480543, 133, 1, 1, 1, 1, 1, 0
305, 198, 387, 10334453, 6, 45, 65, 188, 205, 274, 0.967965, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334453, 6, 18, 45, 65, 188, 205, 1, 0.967965, 1, 0.969284, 1, 133, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334453, 6, 18, 45, 168, 65, 188, 1, 0.967965, 0.765331, 1, 1, 133, 0, 0, 0, 0, 0, 1
188, 248, 398, 10335016, 7, 278, 372, 45, 339, 395, 0.793245, 0.699025, 0.967907, 0.565767, 0.548689, 133, 1, 1, 0, 1, 1, 0
65, 201, 486, 10335016, 7, 189, 276, 278, 222, 113, 0.232387, 0.429212, 0.300877, 0.790245, 0.754333, 133, 1, 1, 1, 0, 0, 1
45, 283, 398, 10335016, 7, 104, 166, 300, 278, 339, 1, 0.928562, 0.842313, 0.859817, 0.791638, 133, 0, 0, 1, 1, 1, 0
18, 312, 401, 10335016, 7, 24, 166, 351, 302, 300, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
302, 398, 387, 10335580, 8, 53, 24, 104, 166, 217, 1, 1, 0.968245, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 10335580, 8, 335, 104, 24, 166, 217, 1, 1, 0.966461, 1, 1, 133, 1, 0, 0, 0, 0, 0
300, 401, 416, 10335580, 8, 53, 144, 24, 104, 115, 1, 0.872939, 1, 1, 0.723724, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335580, 8, 24, 104, 53, 144, 286, 1, 0.968245, 0.750237, 0.645709, 0.461606, 133, 0, 0, 0, 0, 1, 1
24, 486, 398, 10336143, 9, 286, 182, 347, 144, 120, 0.963407, 0.136564, 0.430696, 0.720418, 0.547246, 133, 1, 1, 1, 0, 0, 1
53, 515, 401, 10336143, 9, 286, 347, 290, 35, 120, 1, 1, 0.964945, 0.967308, 1, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336143, 9, 35, 182, 115, 154, 53, 0.120124, 0.241355, 0.753321, 0.481736, 0.535851, 133, 1, 1, 0, 0, 0, 1
144, 554, 401, 10336143, 9, 21, 179, 347, 35, 286, 0.967143, 0.967279, 1, 0.967308, 1, 133, 0, 0, 1, 0, 1, 0
144, 554, 401, 10336706, 10, 21, 179, 347, 35, 286, 0.967084, 0.96722, 1, 0.96725, 1, 133, 0, 0, 1, 0, 1, 0
347, 601, 412, 10336706, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.546089, 0.96725, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10336706, 10, 21, 332, 130, 179, 85, 1, 0.790779, 0.793196, 1, 0.684219, 133, 0, 1, 0, 0, 0, 1
179, 601, 445, 10337269, 11, 243, 367, 306, 332, 21, 1, 0.1587, 0.120248, 0.756155, 0.967026, 133, 1, 1, 1, 1, 0, 0
21, 601, 488, 10337270, 11, 332, 186, 130, 243, 85, 1, 0.683588, 0.720876, 0.538057, 0.684166, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10337270, 11, 4, 186, 273, 84, 332, 0.963904, 0.966589, 0.964972, 0.861064, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337270, 11, 4, 186, 273, 128, 332, 0.963904, 1, 0.964972, 0.861001, 1, 133, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337270, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.759389, 1, 133, 0, 0, 0, 1, 0, 0
85, 598, 515, 10337833, 12, 4, 186, 273, 84, 332, 0.963846, 0.96653, 0.964913, 0.861012, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337833, 12, 4, 186, 273, 128, 332, 0.963846, 1, 0.964913, 0.860949, 1, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10337833, 12, 4, 204, 186, 128, 84, 1, 0.911382, 1, 1, 0.861012, 133, 0, 0, 0, 0, 0, 0
332, 598, 587, 10337833, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.759065, 1, 133, 0, 0, 0, 1, 0, 1
128, 643, 598, 10338396, 13, 371, 377, 148, 261, 251, 1, 0.7522, 1, 0.692495, 0.535465, 133, 1, 1, 0, 1, 1, 0
186, 601, 647, 10338396, 13, 387, 318, 309, 371, 317, 1, 0.233006, 0.793023, 0.137146, 0.548825, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10338396, 13, 261, 251, 318, 371, 4, 0.943234, 0.961953, 0.938107, 0.822873, 0.8567, 133, 1, 1, 1, 1, 0, 1
4, 601, 690, 10338396, 13, 309, 236, 358, 204, 393, 0.951628, 0.858831, 0.86053, 0.859723, 0.721308, 133, 1, 1, 1, 0, 1, 1
309, 598, 787, 10338397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966702, 1, 133, 0, 0, 1, 1, 0, 0
204, 598, 751, 10338959, 14, 358, 317, 387, 384, 393, 1, 1, 0.966839, 0.966618, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966643, 1, 133, 0, 0, 1, 1, 0, 0
309, 598, 787, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966643, 1, 133, 0, 0, 1, 1, 0, 1
393, 598, 787, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966643, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964488, 133, 0, 0, 1, 1, 0, 0
244, 418, 198, 10339016, 7, 41, 183, 88, 312, 287, 0.966857, 0.188019, 1, 0.479972, 0.215105, 133, 0, 1, 0, 1, 1, 1
312, 587, 201, 10339017, 7, 206, 47, 114, 102, 137, 1, 1, 0.860699, 1, 1, 133, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339017, 7, 287, 385, 319, 114, 350, 0.967971, 0.770949, 0.75387, 0.968287, 0.474345, 133, 1, 1, 1, 0, 1, 0
337, 612, 798, 10339523, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158182, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10339523, 15, 6, 194, 211, 301, 133, 1, 1, 0.430472, 0.300354, 0.232485, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339523, 15, 248, 6, 301, 223, 10000000, 0.863554, 1, 0.481177, 0.361294, 0, 133, 1, 0, 1, 1, 1, 0
112, 601, 858, 10339523, 15, 6, 194, 240, 337, 57, 0.968664, 1, 1, 1, 0.15784, 133, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339523, 15, 248, 301, 223, 211, 133, 0.856902, 0.870748, 0.481726, 0.434318, 0.273649, 133, 1, 1, 1, 0, 1, 1
113, 198, 531, 10339579, 8, 276, 67, 107, 210, 295, 0.965255, 0.968818, 0.856665, 1, 0.18882, 133, 1, 0, 0, 0, 1, 0
88, 496, 198, 10339579, 8, 312, 380, 287, 239, 137, 0.839894, 0.749748, 0.602897, 0.682416, 0.953287, 133, 1, 1, 1, 1, 0, 0
222, 198, 564, 10339579, 8, 276, 184, 246, 271, 136, 1, 0.120378, 0.136786, 0.375613, 0.2144, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339580, 8, 107, 67, 20, 210, 324, 1, 0.968818, 0.634767, 0.964762, 0.606289, 133, 0, 0, 0, 0, 1, 1
312, 587, 201, 10339580, 8, 206, 47, 114, 102, 137, 1, 1, 0.860647, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 812, 798, 10340086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.96375, 0, 0, 133, 0, 1, 0, 1, 1, 1
223, 822, 798, 10340086, 16, 133, 248, 301, 69, 10000000, 1, 1, 1, 0.856666, 0, 133, 0, 1, 1, 0, 1, 0
210, 201, 645, 10340143, 9, 107, 67, 10, 190, 178, 1, 0.968759, 0.791528, 0.562334, 0.547558, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340143, 9, 246, 107, 295, 324, 178, 0.900584, 0.749537, 0.943999, 0.721977, 0.645639, 133, 1, 0, 1, 1, 0, 1
107, 273, 598, 10340143, 9, 182, 20, 96, 162, 10000000, 0.794651, 0.859458, 0.360742, 0.301713, 0, 133, 0, 0, 0, 1, 1, 1
20, 312, 601, 10340143, 9, 96, 162, 154, 79, 182, 0.968451, 0.966607, 0.964195, 0.857699, 0.964528, 133, 0, 0, 0, 0, 0, 0
20, 312, 601, 10340706, 10, 96, 162, 154, 79, 182, 0.968392, 0.966549, 0.964136, 0.857647, 0.96447, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340706, 10, 96, 162, 108, 154, 79, 1, 1, 0.943108, 1, 0.857647, 133, 0, 0, 0, 0, 0, 1
115, 398, 532, 10340706, 10, 79, 154, 162, 96, 182, 1, 1, 0.859155, 0.537996, 0.96447, 133, 0, 0, 0, 0, 0, 0
162, 447, 598, 10340706, 10, 16, 96, 273, 173, 186, 1, 1, 0.4305, 0.321929, 0.214718, 133, 0, 0, 1, 0, 1, 0
53, 515, 401, 10340706, 10, 286, 347, 290, 35, 120, 1, 1, 0.964473, 0.966834, 1, 133, 1, 1, 1, 0, 0, 0
154, 401, 638, 10341269, 11, 304, 292, 31, 96, 162, 0.605522, 0.409486, 0.120278, 0.860741, 1, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10341269, 11, 16, 96, 273, 173, 186, 1, 1, 0.430395, 0.32191, 0.214705, 133, 0, 0, 1, 0, 1, 0
251, 780, 601, 10342959, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.564317, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10342959, 14, 94, 297, 131, 37, 261, 1, 0.7494, 1, 0.632415, 1, 133, 0, 1, 0, 0, 1, 0
371, 801, 612, 10342960, 14, 94, 248, 37, 131, 171, 1, 0.748718, 0.721447, 1, 0.599422, 133, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342960, 14, 309, 236, 358, 204, 393, 0.95094, 0.858411, 0.858843, 0.859302, 0.720912, 133, 1, 1, 1, 0, 1, 0
242, -1, 780, 10343580, 8, 208, 77, 233, 396, 392, 1, 0.856505, 1, 1, 0.968162, 133, 0, 0, 1, 1, 1, 1
275, 1, 820, 10343580, 8, 77, 208, 68, 233, 396, 0.856505, 1, 0.750064, 1, 1, 133, 0, 0, 0, 1, 1, 0
392, 12, 798, 10344143, 9, 271, 68, 77, 10, 208, 1, 1, 1, 0.761382, 0.965856, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 10344143, 9, 77, 246, 68, 208, 184, 1, 0.767526, 0.840781, 1, 0.681205, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10344143, 9, 68, 77, 208, 190, 184, 0.955314, 1, 1, 0.410821, 0.429259, 133, 0, 0, 0, 1, 0, 0
208, 47, 798, 10344143, 9, 295, 77, 68, 190, 184, 0.744634, 1, 0.818841, 0.599814, 0.643888, 133, 1, 0, 0, 1, 0, 1
248, 801, 821, 10344649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
77, 89, 798, 10344706, 10, 271, 324, 184, 136, 190, 0.930348, 0.948376, 0.965774, 0.748565, 0.642667, 133, 1, 1, 0, 0, 0, 0
68, 106, 801, 10344706, 10, 3, 136, 271, 246, 324, 0.964454, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
178, 198, 756, 10344706, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.964268, 133, 1, 1, 1, 1, 0, 0
184, 157, 801, 10344706, 10, 3, 136, 271, 190, 246, 0.964454, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
295, 198, 780, 10344706, 10, 246, 324, 3, 136, 271, 1, 1, 0.964454, 1, 1, 133, 1, 1, 0, 0, 1, 0
96, 484, 598, 10345833, 12, 332, 128, 173, 186, 16, 1, 0.753282, 0.818395, 0.546231, 0.644497, 133, 1, 0, 0, 1, 0, 0
16, 509, 601, 10345833, 12, 84, 128, 332, 4, 243, 0.967805, 1, 1, 0.856019, 0.967611, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10345833, 12, 4, 84, 186, 128, 273, 0.963021, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
273, 620, 598, 10345833, 12, 277, 377, 251, 318, 371, 0.463341, 0.472957, 0.408466, 0.273302, 0.465249, 133, 1, 1, 1, 1, 1, 0
332, 598, 587, 10346396, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.754163, 1, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10346396, 13, 371, 377, 148, 261, 251, 1, 0.751554, 1, 0.691218, 0.535006, 133, 1, 1, 0, 1, 1, 0
371, 801, 612, 10347523, 15, 94, 248, 37, 131, 171, 1, 0.746169, 0.721051, 1, 0.599094, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10347523, 15, 94, 37, 131, 171, 297, 1, 0.751713, 1, 0.536008, 0.428019, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10347523, 15, 94, 171, 297, 37, 248, 1, 0.695927, 0.535024, 0.42955, 0.321063, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347523, 15, 171, 37, 297, 248, 133, 0.940117, 0.841227, 0.535024, 0.428084, 0.376017, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10347523, 15, 133, 248, 301, 69, 223, 0.966972, 1, 1, 0.962983, 0.963884, 133, 0, 1, 1, 0, 1, 0
37, 798, 719, 10348086, 16, 133, 248, 301, 69, 223, 0.966914, 1, 1, 0.962925, 0.963826, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10348086, 16, 133, 248, 301, 223, 69, 0.966914, 1, 1, 1, 0.962925, 133, 0, 1, 1, 1, 0, 0
297, 798, 777, 10348086, 16, 133, 248, 301, 223, 69, 0.966914, 1, 1, 1, 0.855933, 133, 0, 1, 1, 1, 0, 0
248, 801, 821, 10348086, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
239, 581, 201, 10348143, 9, 287, 380, 312, 250, 232, 1, 1, 1, 0.750821, 0.230903, 133, 1, 1, 1, 1, 1, 0
312, 587, 201, 10348143, 9, 206, 47, 114, 102, 137, 1, 1, 0.859855, 1, 1, 133, 0, 0, 0, 0, 0, 0
380, 587, 201, 10348143, 9, 287, 385, 319, 114, 350, 0.967022, 0.765563, 0.748719, 0.967337, 0.473662, 133, 1, 1, 1, 0, 1, 0
287, 620, 198, 10348143, 9, 47, 114, 102, 137, 213, 1, 0.967337, 1, 1, 0.632937, 133, 0, 0, 0, 0, 0, 0
137, 648, 198, 10348143, 9, 345, 359, 237, 389, 385, 0.929059, 0.869646, 0.869479, 0.631374, 0.463146, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10348649, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962867, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10348649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10348649, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
137, 648, 198, 10348706, 10, 345, 359, 237, 389, 385, 0.928938, 0.869433, 0.869266, 0.631318, 0.463086, 133, 1, 1, 1, 1, 1, 0
114, 601, 262, 10348706, 10, 81, 206, 35, 47, 347, 1, 0.943341, 0.769143, 0.926872, 0.473457, 133, 0, 0, 0, 0, 1, 0
102, 677, 198, 10348706, 10, 114, 272, 316, 350, 213, 1, 1, 1, 0.937122, 0.94932, 133, 0, 1, 1, 1, 0, 0
47, 598, 315, 10348706, 10, 85, 21, 286, 347, 179, 1, 0.965839, 1, 1, 0.858644, 133, 0, 0, 1, 1, 0, 0
206, 598, 358, 10348706, 10, 21, 179, 85, 286, 347, 0.965839, 1, 0.851661, 1, 1, 133, 0, 0, 0, 1, 1, 0
184, 157, 801, 10349269, 11, 3, 136, 271, 190, 246, 0.963983, 1, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
324, 201, 812, 10349269, 11, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
271, 220, 798, 10349269, 11, 95, 215, 3, 352, 136, 0.950378, 0.818118, 0.963983, 0.644629, 1, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10349269, 11, 85, 21, 179, 332, 35, 1, 1, 1, 0.545154, 0.965946, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10349269, 11, 21, 332, 130, 179, 85, 1, 0.78921, 0.791618, 1, 0.683045, 133, 0, 1, 0, 0, 0, 0
136, 247, 798, 10349269, 11, 215, 3, 227, 304, 292, 0.791552, 0.963983, 0.644559, 0.604059, 0.434628, 133, 0, 0, 1, 1, 1, 0
179, 601, 445, 10349270, 11, 243, 367, 306, 332, 21, 1, 0.158398, 0.120075, 0.754444, 0.96578, 133, 1, 1, 1, 1, 0, 0
162, 447, 598, 10349270, 11, 16, 96, 273, 173, 186, 1, 1, 0.428918, 0.321634, 0.214521, 133, 0, 0, 1, 0, 1, 0
154, 401, 638, 10349270, 11, 304, 292, 31, 96, 162, 0.604059, 0.409039, 0.120162, 0.86, 1, 133, 1, 1, 1, 0, 0, 0
96, 484, 598, 10349270, 11, 332, 128, 173, 186, 16, 1, 0.752795, 0.818012, 0.545975, 0.644259, 133, 1, 0, 0, 1, 0, 0
21, 601, 488, 10349270, 11, 332, 186, 130, 243, 85, 1, 0.682468, 0.719838, 0.537363, 0.683045, 133, 1, 0, 0, 1, 0, 0
79, 401, 681, 10349270, 11, 173, 177, 16, 96, 108, 1, 0.859327, 0.683562, 0.7525, 0.642227, 133, 0, 0, 0, 0, 0, 0
136, 247, 798, 10349832, 12, 215, 3, 227, 304, 292, 0.791481, 0.963925, 0.64452, 0.603957, 0.434522, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10349833, 12, 181, 227, 352, 292, 215, 0.90115, 0.85936, 0.842901, 0.78912, 0.681712, 133, 0, 1, 1, 1, 0, 0
215, 354, 801, 10349833, 12, 169, 289, 387, 82, 181, 0.214141, 0.213989, 0.864904, 1, 1, 133, 1, 1, 1, 0, 0, 0
108, 398, 728, 10349833, 12, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.750772, 133, 1, 1, 1, 0, 0, 0
251, 780, 601, 10350960, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.563469, 1, 133, 0, 0, 1, 0, 1, 0
377, 787, 601, 10350960, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10350960, 14, 94, 248, 37, 131, 171, 1, 0.74426, 0.720754, 1, 0.598847, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351523, 15, 94, 171, 297, 37, 248, 1, 0.695282, 0.534795, 0.429366, 0.320926, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10351523, 15, 171, 37, 297, 248, 133, 0.939411, 0.840822, 0.534795, 0.427901, 0.375734, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10351523, 15, 133, 248, 301, 69, 223, 0.966557, 1, 1, 0.962571, 0.963472, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10351523, 15, 133, 248, 301, 223, 69, 0.966557, 1, 1, 1, 0.962571, 133, 0, 1, 1, 1, 0, 0
271, 220, 798, 10353269, 11, 95, 215, 3, 352, 136, 0.949776, 0.817672, 0.96357, 0.644352, 1, 133, 0, 0, 0, 1, 0, 0
324, 201, 812, 10353269, 11, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
246, 201, 820, 10353269, 11, 95, 3, 352, 136, 271, 0.957284, 1, 0.744815, 1, 1, 133, 0, 0, 1, 0, 1, 0
3, 276, 798, 10353833, 12, 181, 227, 352, 292, 215, 0.900068, 0.858991, 0.842495, 0.788622, 0.681341, 133, 0, 1, 1, 1, 0, 0
95, 317, 801, 10353833, 12, 82, 181, 292, 177, 352, 0.964864, 1, 1, 0.963459, 1, 133, 0, 0, 1, 0, 1, 0
337, 612, 798, 10356086, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157769, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10356086, 16, 6, 194, 211, 301, 133, 1, 1, 0.429706, 0.298867, 0.231593, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356086, 16, 248, 6, 301, 223, 10000000, 0.857422, 1, 0.48022, 0.360575, 0, 133, 1, 0, 1, 1, 1, 0
