source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10305347, 5, 242, 353, 275, 34, 134, 1, 1, 0.689017, 0.752604, 0.970601, 211, 1, 1, 1, 0, 0, 1
188, 248, 398, 10305729, 6, 278, 372, 45, 339, 18, 0.796948, 0.703828, 0.970965, 0.568909, 0.687697, 211, 1, 1, 0, 1, 0, 0
205, 201, 446, 10305729, 6, 395, 224, 45, 65, 188, 1, 1, 0.86308, 1, 0.972292, 211, 1, 0, 0, 0, 0, 0
45, 283, 398, 10305729, 6, 104, 166, 189, 300, 278, 1, 0.934918, 0.215547, 0.845292, 0.862532, 211, 0, 0, 1, 1, 1, 1
65, 201, 486, 10305729, 6, 189, 276, 278, 222, 45, 0.23398, 0.430565, 0.303552, 0.79392, 0.755195, 211, 1, 1, 1, 0, 0, 0
103, 110, 601, 10309729, 6, 107, 210, 276, 113, 222, 0.966839, 0.967859, 0.968355, 0.970189, 0.861268, 211, 0, 0, 1, 0, 1, 0
189, 157, 601, 10309729, 6, 107, 67, 210, 276, 295, 0.966839, 0.971941, 1, 1, 0.37978, 211, 0, 0, 0, 1, 1, 1
278, 379, 401, 10310111, 7, 351, 302, 279, 372, 339, 1, 0.970946, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10310111, 7, 107, 20, 67, 210, 324, 1, 0.637749, 0.971901, 0.967819, 0.611754, 211, 0, 0, 0, 0, 1, 0
300, 401, 415, 10310111, 7, 53, 144, 24, 104, 115, 1, 0.882752, 1, 1, 0.725954, 211, 0, 0, 0, 0, 0, 0
210, 201, 645, 10310111, 7, 107, 67, 10, 190, 178, 1, 0.971901, 0.795309, 0.565518, 0.549818, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310111, 7, 24, 53, 144, 104, 286, 1, 0.752291, 0.647484, 0.970906, 0.464336, 211, 0, 0, 0, 0, 1, 1
107, 273, 598, 10310112, 7, 182, 20, 96, 162, 10000000, 0.798462, 0.86224, 0.36205, 0.304472, 0, 211, 0, 0, 0, 1, 1, 1
20, 312, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 0.969695, 0.967267, 0.860434, 0.971237, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 108, 154, 79, 1, 1, 0.948513, 1, 0.860434, 211, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310494, 8, 332, 128, 173, 186, 16, 1, 0.758329, 0.822359, 0.54888, 0.646953, 211, 1, 0, 0, 1, 0, 0
154, 401, 637, 10310876, 9, 304, 292, 31, 96, 162, 0.611146, 0.411192, 0.120719, 0.863565, 1, 211, 1, 1, 1, 0, 0, 0
162, 447, 598, 10310876, 9, 16, 96, 273, 173, 186, 1, 1, 0.4361, 0.322963, 0.215408, 211, 0, 0, 1, 0, 1, 1
108, 398, 729, 10310876, 9, 292, 16, 82, 181, 33, 1, 1, 0.753922, 0.861227, 0.608174, 211, 1, 0, 0, 0, 0, 1
24, 485, 398, 10314494, 8, 286, 182, 144, 120, 53, 0.965925, 0.136969, 0.722295, 0.548871, 0.751937, 211, 1, 1, 0, 0, 0, 1
53, 515, 401, 10314494, 8, 35, 120, 290, 286, 347, 0.969564, 1, 0.96719, 1, 1, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10314494, 8, 21, 290, 179, 35, 286, 0.969398, 0.96719, 0.969535, 0.969564, 1, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314876, 9, 35, 120, 290, 286, 347, 0.969525, 1, 0.967151, 1, 1, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10314876, 9, 21, 290, 179, 35, 286, 0.969358, 0.967151, 0.969495, 0.969525, 1, 211, 0, 1, 0, 0, 1, 0
120, 642, 398, 10314876, 9, 283, 306, 367, 398, 139, 1, 0.685112, 0.647617, 0.548804, 0.2413, 211, 1, 1, 1, 1, 1, 0
96, 484, 598, 10315258, 10, 332, 128, 173, 186, 16, 1, 0.757644, 0.821823, 0.548521, 0.646621, 211, 1, 0, 0, 1, 0, 0
16, 509, 601, 10315258, 10, 84, 128, 4, 332, 186, 0.970997, 1, 0.858828, 1, 0.861226, 211, 0, 0, 0, 1, 0, 1
173, 553, 601, 10315258, 10, 84, 4, 128, 186, 273, 1, 0.966182, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
332, 598, 587, 10315641, 11, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.77207, 211, 0, 0, 0, 0, 1, 0
128, 642, 598, 10315641, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.754043, 0.842397, 211, 1, 0, 0, 1, 0, 1
67, 201, 691, 10318494, 8, 107, 246, 295, 324, 178, 0.751278, 0.906475, 0.947873, 0.723863, 0.647147, 211, 0, 1, 1, 1, 0, 1
10, 198, 712, 10318494, 8, 295, 246, 324, 271, 136, 1, 1, 0.970106, 0.967553, 0.859541, 211, 1, 1, 1, 1, 0, 0
107, 273, 598, 10318494, 8, 182, 20, 96, 162, 10000000, 0.797395, 0.861461, 0.361684, 0.303697, 0, 211, 0, 0, 0, 1, 1, 1
178, 198, 757, 10318494, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966984, 211, 1, 1, 1, 1, 0, 0
20, 312, 601, 10318876, 9, 96, 162, 154, 79, 115, 0.970672, 0.96882, 0.966396, 0.859659, 0.970359, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318876, 9, 96, 162, 108, 154, 79, 1, 1, 0.947007, 1, 0.859659, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318876, 9, 16, 96, 273, 173, 186, 1, 1, 0.434584, 0.322685, 0.215223, 211, 0, 0, 1, 0, 1, 0
154, 401, 638, 10319258, 10, 304, 292, 31, 96, 162, 0.609585, 0.41072, 0.120597, 0.862784, 1, 211, 1, 1, 1, 0, 0, 0
162, 447, 598, 10319258, 10, 16, 96, 273, 173, 186, 1, 1, 0.434512, 0.322672, 0.215214, 211, 0, 0, 1, 0, 1, 0
96, 484, 598, 10319258, 10, 332, 128, 173, 186, 16, 1, 0.757071, 0.821373, 0.54822, 0.646342, 211, 1, 0, 0, 1, 0, 1
292, 401, 820, 10319259, 10, 82, 33, 181, 141, 358, 1, 0.794258, 1, 0.603308, 0.411124, 211, 0, 0, 0, 0, 1, 1
33, 520, 801, 10319259, 10, 6, 194, 240, 337, 393, 0.970781, 1, 1, 0.968693, 1, 211, 0, 0, 1, 1, 1, 1
16, 509, 601, 10319640, 11, 84, 128, 4, 332, 186, 0.970539, 1, 0.858425, 1, 0.86082, 211, 0, 0, 0, 1, 0, 0
173, 553, 601, 10319640, 11, 84, 4, 128, 186, 273, 1, 0.965728, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
332, 598, 587, 10319641, 11, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.769693, 211, 0, 0, 0, 0, 1, 1
181, 444, 798, 10319641, 11, 82, 358, 257, 384, 317, 1, 0.685171, 0.64385, 0.604198, 0.53664, 211, 0, 1, 1, 1, 1, 0
82, 484, 798, 10319641, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.967192, 1, 211, 1, 1, 1, 1, 0, 1
186, 601, 647, 10320023, 12, 387, 309, 317, 358, 384, 1, 0.795341, 0.550212, 0.36268, 0.215242, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10320023, 12, 251, 318, 261, 371, 387, 0.964083, 0.941352, 0.946515, 0.824952, 0.233767, 211, 1, 1, 1, 1, 1, 1
4, 601, 690, 10320023, 12, 309, 236, 204, 393, 358, 0.954409, 0.860529, 0.861424, 0.722904, 0.867387, 211, 1, 1, 0, 1, 1, 1
90, 712, 601, 10320023, 12, 261, 371, 334, 277, 377, 1, 1, 1, 0.970025, 1, 211, 1, 1, 1, 1, 1, 0
141, 551, 801, 10320023, 12, 6, 194, 240, 337, 393, 0.970701, 1, 1, 0.968613, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10320023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968613, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10320023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10320023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968613, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10320023, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
337, 612, 798, 10320023, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159158, 211, 1, 0, 0, 1, 1, 1
148, 840, 598, 10320023, 12, 94, 131, 261, 371, 334, 0.862111, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
240, 618, 798, 10320405, 13, 6, 194, 211, 301, 133, 1, 1, 0.43136, 0.302088, 0.233523, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320405, 13, 248, 6, 301, 223, 10000000, 0.870742, 1, 0.482286, 0.362128, 0, 211, 1, 0, 1, 1, 1, 1
6, 685, 798, 10320406, 13, 301, 248, 223, 211, 37, 0.878056, 0.85866, 0.482837, 0.437954, 0.436532, 211, 1, 1, 1, 0, 0, 1
242, -1, 780, 10321729, 6, 208, 77, 233, 396, 392, 1, 0.858514, 1, 1, 0.970443, 211, 0, 0, 1, 1, 1, 1
275, 1, 820, 10321729, 6, 77, 208, 68, 233, 396, 0.858514, 1, 0.75315, 1, 1, 211, 0, 0, 0, 1, 1, 0
392, 12, 798, 10322111, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.774371, 0.968145, 211, 1, 0, 0, 0, 0, 0
396, 12, 798, 10322111, 7, 77, 246, 68, 208, 184, 1, 0.780728, 0.843012, 1, 0.683256, 211, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322111, 7, 68, 77, 208, 190, 184, 0.958195, 1, 1, 0.412064, 0.430276, 211, 0, 0, 0, 1, 0, 0
208, 47, 798, 10322111, 7, 295, 77, 68, 190, 184, 0.757054, 1, 0.82131, 0.601403, 0.645414, 211, 1, 0, 0, 1, 0, 1
77, 89, 798, 10322494, 8, 271, 324, 184, 136, 190, 0.935179, 0.951717, 0.968081, 0.751689, 0.6442, 211, 1, 1, 0, 0, 0, 1
68, 107, 801, 10322494, 8, 3, 136, 271, 324, 246, 0.966755, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
184, 157, 801, 10322494, 8, 3, 136, 271, 324, 246, 0.966755, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
178, 198, 757, 10322876, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966528, 211, 1, 1, 1, 1, 0, 0
295, 198, 780, 10322876, 9, 246, 324, 3, 136, 271, 1, 1, 0.966716, 1, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10322876, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
246, 201, 820, 10322876, 9, 95, 3, 352, 136, 271, 0.96128, 1, 0.762066, 1, 1, 211, 0, 0, 1, 0, 1, 0
290, 598, 378, 10323258, 10, 85, 179, 21, 35, 120, 1, 1, 0.860874, 0.96865, 1, 211, 0, 0, 0, 0, 0, 1
286, 601, 419, 10323258, 10, 21, 332, 130, 179, 85, 1, 0.792464, 0.794892, 1, 0.685481, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323258, 10, 243, 367, 306, 139, 332, 1, 0.159054, 0.120451, 0.136714, 0.758163, 211, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323258, 10, 111, 234, 124, 398, 21, 1, 1, 0.947154, 0.752616, 0.645656, 211, 0, 1, 0, 1, 0, 0
204, 598, 752, 10324405, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968157, 0.232778, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968157, 0.158561, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324405, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
334, 801, 612, 10324406, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.48204, 0.321811, 211, 0, 0, 1, 0, 1, 0
371, 801, 612, 10324406, 13, 94, 248, 37, 131, 171, 1, 0.759266, 0.72306, 1, 0.600758, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324406, 13, 94, 37, 131, 171, 297, 1, 0.753584, 1, 0.53734, 0.429081, 211, 0, 0, 0, 0, 1, 1
131, 801, 640, 10324406, 13, 94, 171, 297, 37, 248, 1, 0.699679, 0.536351, 0.430619, 0.321859, 211, 0, 0, 1, 0, 1, 1
337, 612, 798, 10324787, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159037, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324787, 14, 6, 194, 211, 301, 133, 1, 1, 0.431156, 0.301689, 0.233284, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10324788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
184, 157, 801, 10326876, 9, 3, 136, 271, 324, 246, 0.9663, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
324, 201, 812, 10326876, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
271, 220, 798, 10326876, 9, 95, 215, 3, 352, 136, 0.953761, 0.820623, 0.9663, 0.646183, 1, 211, 0, 0, 0, 1, 0, 1
136, 247, 798, 10326876, 9, 215, 3, 227, 304, 292, 0.794368, 0.9663, 0.646114, 0.608173, 0.4389, 211, 0, 0, 1, 1, 1, 0
136, 247, 798, 10327258, 10, 215, 3, 227, 304, 292, 0.794319, 0.966261, 0.646087, 0.608102, 0.438826, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327258, 10, 181, 227, 352, 292, 215, 0.907302, 0.861449, 0.845199, 0.791942, 0.683817, 211, 0, 1, 1, 1, 0, 0
95, 318, 801, 10327258, 10, 82, 181, 292, 177, 352, 0.967621, 1, 1, 0.966208, 1, 211, 0, 0, 1, 0, 1, 1
215, 354, 801, 10327258, 10, 169, 289, 387, 82, 181, 0.214659, 0.214507, 0.873431, 1, 1, 211, 1, 1, 1, 0, 0, 0
352, 387, 801, 10327259, 10, 82, 181, 141, 292, 177, 1, 1, 0.701091, 1, 1, 211, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327640, 11, 243, 367, 306, 139, 332, 1, 0.158943, 0.120387, 0.136632, 0.757534, 211, 1, 1, 1, 1, 1, 0
35, 683, 398, 10327640, 11, 111, 234, 124, 398, 21, 1, 1, 0.946368, 0.752261, 0.645351, 211, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327640, 11, 332, 186, 130, 243, 85, 1, 0.684489, 0.721711, 0.538615, 0.685069, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327640, 11, 4, 186, 84, 273, 332, 0.964899, 0.96759, 0.861957, 0.965969, 1, 211, 0, 0, 0, 1, 1, 1
352, 387, 801, 10327641, 11, 82, 181, 141, 292, 177, 1, 1, 0.701028, 1, 1, 211, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327641, 11, 82, 33, 181, 141, 358, 1, 0.793202, 1, 0.601786, 0.410653, 211, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327641, 11, 82, 358, 257, 384, 317, 1, 0.684421, 0.643298, 0.603615, 0.53618, 211, 0, 1, 1, 1, 1, 1
82, 484, 798, 10327641, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.966257, 1, 211, 1, 1, 1, 1, 0, 1
332, 598, 587, 10328023, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.764759, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328023, 12, 387, 309, 317, 358, 384, 1, 0.79433, 0.549607, 0.36233, 0.215057, 211, 1, 1, 1, 1, 1, 0
251, 780, 601, 10328405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
318, 787, 601, 10328405, 13, 94, 297, 131, 261, 37, 1, 0.750569, 1, 1, 0.633874, 211, 0, 1, 0, 1, 0, 0
6, 685, 798, 10328788, 14, 301, 248, 223, 211, 37, 0.874837, 0.857888, 0.482349, 0.436352, 0.434941, 211, 1, 1, 1, 0, 0, 1
131, 801, 640, 10332788, 14, 94, 171, 297, 37, 248, 1, 0.698314, 0.535869, 0.430231, 0.32157, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10332788, 14, 171, 37, 297, 248, 133, 0.942729, 0.842719, 0.535869, 0.42876, 0.377061, 211, 0, 0, 1, 1, 1, 1
37, 798, 719, 10332788, 14, 301, 223, 248, 297, 211, 1, 0.965408, 1, 1, 0.861569, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10332788, 14, 223, 301, 211, 248, 297, 1, 1, 0.861569, 1, 0.964564, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10332788, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10333170, 15, 301, 223, 248, 297, 211, 1, 0.965368, 1, 1, 0.861534, 211, 1, 1, 1, 1, 0, 0
393, 598, 787, 10335641, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966988, 0.158279, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10335641, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158763, 211, 1, 0, 0, 1, 1, 0
194, 646, 798, 10335641, 11, 248, 6, 301, 223, 10000000, 0.865004, 1, 0.481401, 0.361463, 0, 211, 1, 0, 1, 1, 1, 0
297, 798, 777, 10337552, 16, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10337552, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
248, 801, 821, 10337552, 16, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10337934, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
124, 757, 401, 10340023, 12, 283, 261, 398, 367, 306, 1, 0.759952, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
234, 779, 401, 10340023, 12, 111, 87, 280, 146, 318, 1, 0.751084, 0.602758, 0.360807, 0.303397, 211, 0, 0, 1, 0, 1, 0
398, 787, 401, 10340023, 12, 111, 87, 280, 334, 146, 1, 0.462695, 0.360786, 0.302299, 0.120269, 211, 0, 0, 1, 1, 1, 0
21, 601, 488, 10340023, 12, 332, 186, 130, 243, 85, 1, 0.683331, 0.720637, 0.537898, 0.683909, 211, 1, 0, 0, 1, 0, 0
6, 686, 798, 10340023, 12, 301, 248, 223, 211, 37, 0.870559, 0.856856, 0.481697, 0.434224, 0.432826, 211, 1, 1, 1, 0, 0, 0
301, 812, 798, 10340024, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
111, 801, 468, 10344405, 13, 377, 94, 371, 131, 87, 0.899199, 0.751221, 0.748909, 0.603362, 0.750433, 211, 1, 0, 1, 0, 0, 0
301, 812, 798, 10344406, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10344406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
87, 798, 518, 10344787, 14, 94, 131, 371, 334, 261, 0.967293, 1, 1, 1, 0.963427, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10344787, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
223, 822, 798, 10344788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
261, 801, 621, 10345169, 15, 94, 37, 131, 171, 297, 1, 0.751903, 1, 0.536144, 0.428127, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10345169, 15, 94, 171, 297, 37, 248, 1, 0.696307, 0.535159, 0.429659, 0.321144, 211, 0, 0, 1, 0, 1, 0
85, 598, 515, 10356405, 13, 4, 186, 84, 273, 332, 0.961933, 0.964607, 0.859294, 0.962996, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10356405, 13, 4, 186, 273, 128, 84, 0.961933, 1, 0.962996, 0.859231, 0.751882, 211, 0, 0, 1, 0, 0, 0
243, 598, 580, 10356405, 13, 4, 204, 128, 186, 84, 1, 0.906269, 1, 1, 0.859294, 211, 0, 0, 0, 0, 0, 0
332, 598, 587, 10356405, 13, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.748513, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10356405, 13, 387, 309, 317, 358, 384, 1, 0.790765, 0.547472, 0.361092, 0.214402, 211, 1, 1, 1, 1, 1, 0
128, 643, 598, 10356787, 14, 371, 148, 84, 377, 90, 1, 1, 1, 0.750716, 0.838246, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10356787, 14, 387, 309, 317, 358, 384, 1, 0.790717, 0.547443, 0.361075, 0.214394, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10356787, 14, 251, 318, 261, 371, 387, 0.959831, 0.934881, 0.939973, 0.820803, 0.231775, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356788, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964796, 0.231036, 211, 0, 0, 1, 1, 1, 0
251, 780, 601, 10357170, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10357170, 15, 94, 297, 131, 261, 37, 1, 0.748261, 1, 1, 0.630998, 211, 0, 1, 0, 1, 0, 0
371, 801, 612, 10357170, 15, 94, 248, 37, 131, 171, 1, 0.740836, 0.720216, 1, 0.598402, 211, 0, 1, 0, 0, 0, 0
94, 801, 683, 10357552, 16, 171, 37, 297, 248, 133, 0.938348, 0.840214, 0.534451, 0.427625, 0.375309, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10357552, 16, 301, 223, 248, 297, 211, 1, 0.96285, 1, 1, 0.859277, 211, 1, 1, 1, 1, 0, 0
37, 798, 719, 10357934, 17, 301, 223, 248, 297, 211, 1, 0.962811, 1, 1, 0.859242, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10357934, 17, 223, 301, 211, 248, 297, 1, 1, 0.859242, 1, 0.961972, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10357934, 17, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 847, 10357934, 17, 223, 211, 301, 248, 297, 1, 0.966647, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
297, 798, 777, 10358316, 18, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10358316, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10358316, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10358316, 18, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
